id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457643679540076553,1457643679540076553,2021-11-08 03:38:29 CST,2021-11-08,03:38:29,-0500,2414776794,vrundavs,vrundashankara,,"First time I’m seeing this vehicle!
#Karnataka #pollutioncontrolboard https://t.co/6rBslzBDG1",en,[],[],"['https://pbs.twimg.com/media/FDqXL-7VQAAZ8kh.jpg', 'https://pbs.twimg.com/media/FDqXL_AVcAAPlBT.jpg', 'https://pbs.twimg.com/media/FDqXL_CUYA0M5hd.jpg']",0,0,3,"['karnataka', 'pollutioncontrolboard']",[],https://twitter.com/vrundavs/status/1457643679540076553,,,1,https://pbs.twimg.com/media/FDqXL-7VQAAZ8kh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457599965283319808,1457599965283319808,2021-11-08 00:44:47 CST,2021-11-08,00:44:47,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,Hate Mondays 😅⏳ https://t.co/Rn5yM9LdSj,en,[],[],['https://pbs.twimg.com/media/FDpvcYfVkAUeyQI.jpg'],0,0,3,[],[],https://twitter.com/TapanshuTanay/status/1457599965283319808,,,1,https://pbs.twimg.com/media/FDpvcYfVkAUeyQI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457798481700012035,1457798481700012035,2021-11-08 13:53:37 CST,2021-11-08,13:53:37,-0500,51391068,dipunair,ದಿಪು,,"The future of this country is very UJJWALA !

@srivatsayb @Subytweets @Bhau_786 https://t.co/mLABn1Sr8f",en,"['srivatsayb', 'subytweets', 'bhau_786']",[],['https://pbs.twimg.com/media/FDsj_i6UUAAPvf0.jpg'],0,2,1,[],[],https://twitter.com/dipunair/status/1457798481700012035,,,1,https://pbs.twimg.com/media/FDsj_i6UUAAPvf0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457804717506007040,1457804717506007040,2021-11-08 14:18:24 CST,2021-11-08,14:18:24,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"It's almost 2 and I just finished reading #400days by @chetan_bhagat 

I must say it's an amazing book. It's one of those books once you start reading it it's very hard to put it down.

It's a perfect book for one who loves suspense and thriller. 

#BookReview https://t.co/UFAc1E3kTQ",en,['chetan_bhagat'],[],['https://pbs.twimg.com/media/FDspqhtUUAQo4EM.jpg'],2,3,108,"['400days', 'bookreview']",[],https://twitter.com/smileguptaaa/status/1457804717506007040,,,1,https://pbs.twimg.com/media/FDspqhtUUAQo4EM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457687785196818433,1457687785196818433,2021-11-08 06:33:45 CST,2021-11-08,06:33:45,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Our iconic BLR01 building at the @saplabsindia #Bangalore campus has been redesigned to adapt to the Flex Work model. Thank you @stefansteinle @pheartig #joergsingler for joining us for the inauguration ceremony today 🙏🙏 Video of the renovated infra coming soon! @LifeatSAP https://t.co/U89unDUlcm,en,"['saplabsindia', 'stefansteinle', 'pheartig', 'lifeatsap']",[],['https://pbs.twimg.com/media/FDq_UAYUUAcaku2.jpg'],8,26,243,"['bangalore', 'joergsingler']",[],https://twitter.com/gangadharansind/status/1457687785196818433,,,1,https://pbs.twimg.com/media/FDq_UAYUUAcaku2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457763133078999041,1457763133078999041,2021-11-08 11:33:09 CST,2021-11-08,11:33:09,-0500,522343425,urmila92531581,Urmila Chanam,,"After the long Diwali holidays, its a challenge to inspire school kids to feel enthusiastic about early nights and early mornings. Mums try harder in such situations. I try make the tiffins interesting and it always works!
#Dosa
#TomatoChutney
#MumsCanCook
#schooldabba https://t.co/0L94Zoiua1",en,[],[],"['https://pbs.twimg.com/media/FDsD0w1VkAIE2SM.jpg', 'https://pbs.twimg.com/media/FDsD1esVIAY6YIP.jpg']",0,0,4,"['dosa', 'tomatochutney', 'mumscancook', 'schooldabba']",[],https://twitter.com/Urmila92531581/status/1457763133078999041,,,1,https://pbs.twimg.com/media/FDsD0w1VkAIE2SM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457673407403724806,1457673407403724806,2021-11-08 05:36:37 CST,2021-11-08,05:36:37,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"Some Rides R special due to fellow riders, scenic route, no. of KMs, effort &amp; endurance. Then comes one which has every speciality thrown in.                                 Celebrating 65th Karnataka Rajyotsava
#PuneethRajukumar
#Power2PuneethRajkumar 
#NammaKarnatakaNannaCycle https://t.co/4Hbd66vLHF",en,[],[],['https://pbs.twimg.com/media/FDqyPOmUUAAY0mj.jpg'],1,0,6,"['puneethrajukumar', 'power2puneethrajkumar', 'nammakarnatakanannacycle']",[],https://twitter.com/pramodhassan/status/1457673407403724806,,,1,https://pbs.twimg.com/media/FDqyPOmUUAAY0mj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457706750065266690,1457706750065266690,2021-11-08 07:49:06 CST,2021-11-08,07:49:06,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Yes it is possible to fall in love truly madly deeply utterly and deliciously every day. Especially when you wake up to this every morning. #UnconditionalLove #Nila https://t.co/WBfOHfc7y9,en,[],[],['https://pbs.twimg.com/media/FDrQkC0VEAIYiiE.jpg'],0,0,13,"['unconditionallove', 'nila']",[],https://twitter.com/anishapadhee/status/1457706750065266690,,,1,https://pbs.twimg.com/media/FDrQkC0VEAIYiiE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457654041958252554,1457653049942593540,2021-11-08 04:19:40 CST,2021-11-08,04:19:40,-0500,51391068,dipunair,ದಿಪು,,"@Bhau_786 #TNSFAC is hand in gloves with the charlatan..?? Unbelievable this is.. FYI @ptrmadurai sir... 
@arivalayam https://t.co/86l7Q93qHw",en,"['bhau_786', 'ptrmadurai', 'arivalayam']",[],['https://pbs.twimg.com/media/FDqgoDsVEAM0mIV.jpg'],0,0,1,['tnsfac'],[],https://twitter.com/dipunair/status/1457654041958252554,,,1,https://pbs.twimg.com/media/FDqgoDsVEAM0mIV.jpg,Bangalore,,,,,,"{'user_id': '127000055', 'username': 'Bhau_786'}",,,,
1457754948918132736,1457754948918132736,2021-11-08 11:00:38 CST,2021-11-08,11:00:38,-0500,1351784338656948225,reshi_magada,Reshionbusiness.eth | Unbanker,,"Day 110

Data is the new asset, where would it stand in this ranking? https://t.co/HluagLHmkO",en,[],[],['https://pbs.twimg.com/media/FDr8ZOKVEAYOjv5.jpg'],1,1,15,[],[],https://twitter.com/Reshi_Magada/status/1457754948918132736,,,1,https://pbs.twimg.com/media/FDr8ZOKVEAYOjv5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457755997569630209,1457755997569630209,2021-11-08 11:04:48 CST,2021-11-08,11:04:48,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Arigope, the signature #spider is now grown up, it's prey get captured within its wide #spider network.
#BiodIversiryRounds - appreciating #Life around.
@ecology_tweets @inaturalist @BiodivCollab @UNBiodiversity @4Post2020BD @NCBS_Bangalore @inbiodiversity @wildmeera  @wildvishwa https://t.co/Hz5AWwz78F",en,"['ecology_tweets', 'inaturalist', 'biodivcollab', 'unbiodiversity', '4post2020bd', 'ncbs_bangalore', 'inbiodiversity', 'wildmeera', 'wildvishwa']",[],['https://pbs.twimg.com/media/FDr9WnpVQAMOrj0.jpg'],0,0,3,"['spider', 'spider', 'biodiversiryrounds', 'life']",[],https://twitter.com/RBPachhapur/status/1457755997569630209,,https://twitter.com/RBPachhapur/status/1451566476708642816,1,https://pbs.twimg.com/media/FDr9WnpVQAMOrj0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457604051693047808,1457604051693047808,2021-11-08 01:01:01 CST,2021-11-08,01:01:01,-0500,143898330,runcyoommen,Runcy Oommen,,Have to admit that they’re very persistent abt it 😅 https://t.co/VP1SB9Sl1d,en,[],[],['https://pbs.twimg.com/media/FDpzKCLVgAIZrTB.jpg'],1,0,4,[],[],https://twitter.com/runcyoommen/status/1457604051693047808,,,1,https://pbs.twimg.com/media/FDpzKCLVgAIZrTB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457779692061134853,1457779692061134853,2021-11-08 12:38:57 CST,2021-11-08,12:38:57,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,when will @narendramodi sell that school to Adani 🤔,en,['narendramodi'],[],[],1,5,19,[],[],https://twitter.com/veerappavenkap1/status/1457779692061134853,,https://twitter.com/AskAnshul/status/1457682817643466882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457669039950422017,1457669039950422017,2021-11-08 05:19:15 CST,2021-11-08,05:19:15,-0500,31759530,sshivu,s shiva kumar,,"The greatest flautist I've ever listened to would have turned 95 on the 6th.Also a dear family friend.Childlike with a heart of gold.Semmangudi, an ardent admirer said he should have been protected like a National treasure. 
#FluteMali
@Raaga_Suresh 
@kbalakumar 
@anitanairauthor https://t.co/pVtXfpADDZ",en,"['raaga_suresh', 'kbalakumar', 'anitanairauthor']",[],['https://pbs.twimg.com/media/FDquRBGVQAISi4Z.jpg'],0,2,8,['flutemali'],[],https://twitter.com/sshivu/status/1457669039950422017,,,1,https://pbs.twimg.com/media/FDquRBGVQAISi4Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457756678053527556,1457756678053527556,2021-11-08 11:07:30 CST,2021-11-08,11:07:30,-0500,1387350297228374017,ikartikiyer,Kartik Iyer,,"If there’s something that I’m truly proud of this current dispensation, it is making of the ‘Padma Awards’ as truly people’s awards. Unsung heroes, amongst us who deserve the awards are finally given one. @PMOIndia , well done 👏 https://t.co/pLOY8z951V",en,['pmoindia'],[],['https://pbs.twimg.com/media/FDr99iSVkAM7f96.jpg'],0,0,1,[],[],https://twitter.com/ikartikiyer/status/1457756678053527556,,,1,https://pbs.twimg.com/media/FDr99iSVkAM7f96.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457743178795155460,1457743178795155460,2021-11-08 10:13:52 CST,2021-11-08,10:13:52,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Steve No Jobs https://t.co/yJ9Clm8w1Y,en,[],[],['https://pbs.twimg.com/media/FDrxsOFVgAEJgMb.jpg'],0,0,3,[],[],https://twitter.com/kunalkapoor09/status/1457743178795155460,,,1,https://pbs.twimg.com/media/FDrxsOFVgAEJgMb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457771619183566848,1457771619183566848,2021-11-08 12:06:52 CST,2021-11-08,12:06:52,-0500,2441918047,danielrajtweets,Daniel,,"#Mugizh on @NetflixIndia - Emotional story line about a pet dog.But,the dull scenes and artificial performances diluted the emotional quotient which is core part of the short film. Can be skipped without regret. https://t.co/zM49spcbxH",en,['netflixindia'],[],['https://pbs.twimg.com/media/FDsLj-BVcAEGu6L.jpg'],1,0,2,['mugizh'],[],https://twitter.com/DanielRajtweets/status/1457771619183566848,,,1,https://pbs.twimg.com/media/FDsLj-BVcAEGu6L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457652016981757953,1457652016981757953,2021-11-08 04:11:37 CST,2021-11-08,04:11:37,-0500,18605138,sid_dudheria,Sid,,"First time in office with @BukuWarung in #bengaluru and the team gets this. On a side note, if you are looking to being on the forefront of transforming merchant payments in Indonesia, do ping! We have a lot going. https://t.co/yVWSApJgxJ",en,['bukuwarung'],[],['https://pbs.twimg.com/media/FDqexRBVkAMSbKg.jpg'],2,0,10,['bengaluru'],[],https://twitter.com/sid_dudheria/status/1457652016981757953,,,1,https://pbs.twimg.com/media/FDqexRBVkAMSbKg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457688944787656708,1457688944787656708,2021-11-08 06:38:21 CST,2021-11-08,06:38:21,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"*36 hours to climb Mountain*
*Walking across the state*
*48 hours on raft*...
 Jesus kara and Nate, calm down.... https://t.co/GeDPFMF40c",en,[],[],['https://pbs.twimg.com/media/FDrAW6MVEAAAqih.jpg'],0,0,5,[],[],https://twitter.com/iPGandhi/status/1457688944787656708,,,1,https://pbs.twimg.com/media/FDrAW6MVEAAAqih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457621617324933122,1457621617324933122,2021-11-08 02:10:49 CST,2021-11-08,02:10:49,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@gail_gas damaged #BWSSB line in Haralur impacting water to thousands.
@ArvindLBJP sir,we hardly get 1 day,4hr water supply in #Bellandur. We request you to intervene with @chairmanbwssb &amp; get allocation increased from the savings at BWSSB from operational efficiency
Also..
(1/2) https://t.co/vwf9aOYHNQ",en,"['gail_gas', 'arvindlbjp', 'chairmanbwssb']",[],"['https://pbs.twimg.com/media/FDqDEqXVkAAybQ5.jpg', 'https://pbs.twimg.com/media/FDqDGeOVkAIpGQp.jpg', 'https://pbs.twimg.com/media/FDqDHl-VEAMUcPJ.jpg']",3,5,8,"['bwssb', 'bellandur']",[],https://twitter.com/kdevforum/status/1457621617324933122,,,1,https://pbs.twimg.com/media/FDqDEqXVkAAybQ5.jpg,Bangalore,,,,,,"{'user_id': '1141660578374508544', 'username': 'gail_gas'}",,,,
1457739625477246976,1457739625477246976,2021-11-08 09:59:44 CST,2021-11-08,09:59:44,-0500,17737602,sandeepohri,Sandeep Ohri,,"8th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 30.8K 😔
Daily Positives ⬆️ to 159 😔
Deaths ⬇️ to 1 🙏🏻
Positivity ⬆️ to 0.52%😔
Vaccine Doses ⬇️ to 10.2K 😳
Total Active ⬆️ to 6,419 😔
Discharges ⬇️ to 104 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/2hc4K1XTjL",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FDrudq2VQAIotcX.jpg'],0,2,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1457739625477246976,,,1,https://pbs.twimg.com/media/FDrudq2VQAIotcX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457767366184484869,1457767366184484869,2021-11-08 11:49:58 CST,2021-11-08,11:49:58,-0500,3251354678,vpavankumar28,V PavanKumar,,"Let's spread the humanity and humankind towards the society, This incident shows how our Bengalurians care and concerns of the city towards it's citizens! 💗

Must read 👌
@BMTC_BENGALURU https://t.co/mwwfoicIbe",en,['bmtc_bengaluru'],[],"['https://pbs.twimg.com/media/FDsHrjGUcAIrwaS.jpg', 'https://pbs.twimg.com/media/FDsHr_GVkAU-zqQ.jpg', 'https://pbs.twimg.com/media/FDsHsH7UUAY0OG8.jpg']",0,0,9,[],[],https://twitter.com/VPavanKumar28/status/1457767366184484869,,,1,https://pbs.twimg.com/media/FDsHrjGUcAIrwaS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457673253355278342,1457673253355278342,2021-11-08 05:36:00 CST,2021-11-08,05:36:00,-0500,1241659469550866432,mynafew,My Dear Nafew,,President Kovind presents Padma Shri to Shri Himmataram Bhambhu for Social Work. He is a farmer and environmentalist and works selflessly for protection of nature. He planted around 5.5 lakh saplings throughout Rajasthan. @SureshGunpal3 https://t.co/UEZxI8oPWZ,en,['sureshgunpal3'],[],['https://pbs.twimg.com/media/FDqyFr0VUAcQJ18.jpg'],0,0,4,[],[],https://twitter.com/MyNafew/status/1457673253355278342,,,1,https://pbs.twimg.com/media/FDqyFr0VUAcQJ18.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457713304466378752,1457713304466378752,2021-11-08 08:15:09 CST,2021-11-08,08:15:09,-0500,73741966,ravikrishna_r,Ravi Krishna Reddy,,"Dear Mr. @DgpKarnataka,

Isn't this insensitive and against Service Rules? What is the necessity of organising such tournaments and cultivating this kind of relationship?

https://t.co/5tcCKYtPKh

What next? Cricket tournaments with politicians and so-called local #ಸಮಾಜಸೇವಕರು? https://t.co/fQKqupUhwV",en,['dgpkarnataka'],['https://m.facebook.com/story.php?story_fbid=6449766148429329&id=100001880229123'],['https://pbs.twimg.com/media/FDrWhIPVcAAAQ5r.jpg'],3,3,18,['ಸಮಾಜಸೇವಕರು'],[],https://twitter.com/ravikrishna_r/status/1457713304466378752,,,1,https://pbs.twimg.com/media/FDrWhIPVcAAAQ5r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457642045372129289,1457642045372129289,2021-11-08 03:31:59 CST,2021-11-08,03:31:59,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Mostly fibbing,en,[],[],[],0,1,2,[],[],https://twitter.com/prabhumetikurke/status/1457642045372129289,,https://twitter.com/SadaaShree/status/1457564146044526592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457727619944697861,1457727619944697861,2021-11-08 09:12:02 CST,2021-11-08,09:12:02,-0500,1177665224473825280,aratnam5,aratnam,,@BBMPCOMM Bangalore 1963...notice something?  NO POTHOLES and no BBMP https://t.co/QrsZkvAmtl,en,['bbmpcomm'],[],['https://pbs.twimg.com/media/FDrjienVcAs3zDe.jpg'],0,1,4,[],[],https://twitter.com/aratnam5/status/1457727619944697861,,,1,https://pbs.twimg.com/media/FDrjienVcAs3zDe.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
