id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362819230165442562,1362819230165442562,2021-02-19 11:39:59 CST,2021-02-19,11:39:59,-0500,990652116845940736,rao_lk,RAO V K LK,,"This intellectually bankrupt person expects them to be remained in the college even after 3 or 4 years continue to be in the College/University and expect them to be financially independent . It is only possible if they are on payrolls of Congress Party?
Height of stupidity!",en,[],[],[],1,3,8,[],[],https://twitter.com/rao_lk/status/1362819230165442562,,https://twitter.com/rose_k01/status/1362805941998026755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362829264509313024,1362829264509313024,2021-02-19 12:19:51 CST,2021-02-19,12:19:51,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had 386 #COVID cases and 5 deaths on Thursday. B'luru had 4 of the fatalities with 209 new cases. Tests done: 61440 +vity rate: 0.62%
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],2,5,7,['covid'],[],https://twitter.com/Lolita_TNIE/status/1362829264509313024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362811434158100486,1362811434158100486,2021-02-19 11:09:00 CST,2021-02-19,11:09:00,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"All those people who subjected grieving Rhea Chakraborty to a month long media trial for smoking weed , PLS send in your essays about BJP's youth wing leader Pamela Goswami who has been arrested with 100 gms of #cocaine",en,[],[],[],0,3,23,['cocaine'],[],https://twitter.com/khaarabun/status/1362811434158100486,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362790847419355138,1362790847419355138,2021-02-19 09:47:12 CST,2021-02-19,09:47:12,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"I really oppose the steep increase in petrol &amp; diesel prices which is mainly becoz of higher taxes..
Govt should consider reducing the taxes..

Why not bring more tax to import of luxurious cars, super rich tax etc if you want money.. 
Not taxing the poor indirectly this way.. https://t.co/jEtFIFqvFb",en,[],[],['https://pbs.twimg.com/media/EumbDZLVoAMcOrr.jpg'],9,20,108,[],[],https://twitter.com/iamrudramurthy/status/1362790847419355138,,,1,https://pbs.twimg.com/media/EumbDZLVoAMcOrr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362700726196051969,1362700726196051969,2021-02-19 03:49:05 CST,2021-02-19,03:49:05,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,And here is an early 19th century English transferware depiction of Sher Shah’s tomb. https://t.co/fFjny7KB2S,en,[],[],"['https://pbs.twimg.com/media/EulJBhsVkAAoWJG.jpg', 'https://pbs.twimg.com/media/EulJBhwVoAEIoyu.jpg', 'https://pbs.twimg.com/media/EulJBhwVcAEpCnD.jpg']",0,3,11,[],[],https://twitter.com/NMenonRao/status/1362700726196051969,,https://twitter.com/NMenonRao/status/1362698257831317508,1,https://pbs.twimg.com/media/EulJBhsVkAAoWJG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362794841218908160,1362794841218908160,2021-02-19 10:03:04 CST,2021-02-19,10:03:04,-0500,3025144590,cariappa14,K C Cariappa,,Thanks a lot sir🤗🤗,en,[],[],[],0,2,58,[],[],https://twitter.com/cariappa14/status/1362794841218908160,,https://twitter.com/kp_sreekanth/status/1362738449028030465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362782126437924865,1362782126437924865,2021-02-19 09:12:32 CST,2021-02-19,09:12:32,-0500,794794277016457216,prajwalmanipal,Prajwal,,First reaction from Greta Thunberg since Disha's arrest.,en,[],[],[],2,3,20,[],[],https://twitter.com/prajwalmanipal/status/1362782126437924865,,https://twitter.com/GretaThunberg/status/1362776897436979208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362809505151471622,1362809505151471622,2021-02-19 11:01:20 CST,2021-02-19,11:01:20,-0500,704337331,tahseen_tashi,Tahseen Ahmad,,Waaoo awesome news for both @BankWithOpen &amp; @optotax_gst,en,"['bankwithopen', 'optotax_gst']",[],[],0,1,5,[],[],https://twitter.com/tahseen_tashi/status/1362809505151471622,,https://twitter.com/BankWithOpen/status/1362748596387336193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362742031177588736,1362742031177588736,2021-02-19 06:33:13 CST,2021-02-19,06:33:13,-0500,357319647,nischitha4,Nischitha Suresh,,"Oh #bengalururains, you are a mood ✨",en,[],[],[],1,0,5,['bengalururains'],[],https://twitter.com/Nischitha4/status/1362742031177588736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362796949829640193,1362796949829640193,2021-02-19 10:11:27 CST,2021-02-19,10:11:27,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"But why @TwitterIndia??? What's her mistake?

#BeingBackVaishali",en,['twitterindia'],[],[],0,0,4,['beingbackvaishali'],[],https://twitter.com/Shruthi_Thumbri/status/1362796949829640193,,https://twitter.com/TajinderBagga/status/1362787711053012992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362787103751438339,1362787103751438339,2021-02-19 09:32:19 CST,2021-02-19,09:32:19,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"#Pogaru Review Pls 
#Kotigobba3 #VikrantRona",en,[],[],[],0,8,4,"['pogaru', 'kotigobba3', 'vikrantrona']",[],https://twitter.com/PsYco_SaThyA/status/1362787103751438339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362704154758578176,1362704154758578176,2021-02-19 04:02:42 CST,2021-02-19,04:02:42,-0500,312083031,itravelnsing,ಶ್ರೀರಾಮ,,Amazing writing on Drishyam 2.. an ordinary man with extraordinary brain to protect his family at all costs... Hands down the best movie of 2021 yet... @Mohanlal delivers a gripping performance. #drishyam2,en,['mohanlal'],[],[],0,0,4,['drishyam2'],[],https://twitter.com/itravelnsing/status/1362704154758578176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362832645915254786,1362832645915254786,2021-02-19 12:33:17 CST,2021-02-19,12:33:17,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89565907, 77.61143384]}",....Maturity is when you learn to be quiet even when you have a lot to say.,en,[],[],[],0,0,1,[],[],https://twitter.com/praticram/status/1362832645915254786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362787481142267908,1362787481142267908,2021-02-19 09:33:49 CST,2021-02-19,09:33:49,-0500,1897660434,bangaloretimes1,Bangalore Times,,@SrinidhiShetty7 takes some time off work and enjoys the sunset by the waves....😊🌄🙂🌸📷 https://t.co/6EvDDtjCvD,en,['srinidhishetty7'],[],['https://pbs.twimg.com/media/EumX_UyVEAoSFcn.jpg'],1,5,153,[],[],https://twitter.com/BangaloreTimes1/status/1362787481142267908,,,1,https://pbs.twimg.com/media/EumX_UyVEAoSFcn.jpg,Bangalore,,,,,,"{'user_id': '753645538252161025', 'username': 'SrinidhiShetty7'}",,,,
1362825910341144580,1362825910341144580,2021-02-19 12:06:31 CST,2021-02-19,12:06:31,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Do RSS will allow Jinnah n dawood Ibrahim  birthday celebration?. In same way who looted kannadiga's asset will not allow celebration in Karnataka .This is applicable to everyone.,en,[],[],[],0,0,3,[],[],https://twitter.com/Jagadesh1956/status/1362825910341144580,,https://twitter.com/drsudhirn/status/1362445688206860294,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362804948900184064,1362804948900184064,2021-02-19 10:43:14 CST,2021-02-19,10:43:14,-0500,1083622149837840384,nadiyanighat,Nadiya Nighat,"{'type': 'Point', 'coordinates': [12.9735542, 77.6104576]}","If you tell the truth you don’t have to remember anything. #jj7 @ Garuda Mall MG Road, Bangalore https://t.co/16DTlWzrka",en,[],['https://www.instagram.com/p/CLexzOAl8oh/?igshid=scfmkl4xtqe5'],[],0,0,8,['jj7'],[],https://twitter.com/NadiyaNighat/status/1362804948900184064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362819574199062533,1362819574199062533,2021-02-19 11:41:21 CST,2021-02-19,11:41:21,-0500,873794970586562560,jusst_sway,Sway,,"11:11 peace &amp; blessings
            Prosperity &amp; abundance
           Love &amp; Healing ❣️",en,[],[],[],1,0,10,[],[],https://twitter.com/jusst_sway/status/1362819574199062533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362681107993432066,1362681107993432066,2021-02-19 02:31:08 CST,2021-02-19,02:31:08,-0500,395258621,theborklar,0xdosa.eth,,"When on a streak, you definitely don’t want it end. Almost ordered food but a stronger mind prevails. 

Jai Sendhoor coffee 😌",en,[],[],[],0,0,9,[],[],https://twitter.com/theborklar/status/1362681107993432066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362842476092919811,1362842476092919811,2021-02-19 13:12:21 CST,2021-02-19,13:12:21,-0500,1381317600,bcic_karnataka,BCIC Karnataka,,BCIC is blessed and honoured to have Smt. Nirmala Sitharaman ji for Post #budget analysis. Looking forward to this interaction 🙏 thanks to Madam's office for facilitating this. #NirmalaSitharaman  @BLRAviation @manas_dg @drvikram @ThyaguValliappa @vineet_brigade @RichaSarna,en,"['blraviation', 'manas_dg', 'drvikram', 'thyaguvalliappa', 'vineet_brigade', 'richasarna']",[],[],0,2,4,"['budget', 'nirmalasitharaman']",[],https://twitter.com/BCIC_Karnataka/status/1362842476092919811,,https://twitter.com/nsitharamanoffc/status/1362779189598806016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362773785439395850,1362773785439395850,2021-02-19 08:39:24 CST,2021-02-19,08:39:24,-0500,88752232,vinaychaitanyad,Vinay Chaitanya,,True 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/VinayChaitanyaD/status/1362773785439395850,,https://twitter.com/Ananthaforu/status/1362767511192702978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362816790959509506,1362816790959509506,2021-02-19 11:30:17 CST,2021-02-19,11:30:17,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Driahyam2
A bit too much cinematic freedom Jeetu Joseph has resorted to. It's nit mediocre, but, introduction of new characters, new plots are just made to order kind of an alteration. GuorgeKutty in part I was way better than the Mohanlal in part II

Full video review tomorrow.",en,[],[],[],1,1,1,['driahyam2'],[],https://twitter.com/Ananthaforu/status/1362816790959509506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362814096551239684,1362814096551239684,2021-02-19 11:19:35 CST,2021-02-19,11:19:35,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,This. Is. Not. What. The. World. Needs. More. Of.,en,[],[],[],1,0,6,[],[],https://twitter.com/mentalexotica/status/1362814096551239684,,https://twitter.com/RdBannon/status/1362411237380935689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362758781206061059,1362758781206061059,2021-02-19 07:39:46 CST,2021-02-19,07:39:46,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Watching RW Youtubers stand up for each other is the best thing I've seen in last few weeks 😊❤️,en,[],[],[],1,0,4,[],[],https://twitter.com/Neel_Misra_/status/1362758781206061059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362821915811868674,1362821915811868674,2021-02-19 11:50:39 CST,2021-02-19,11:50:39,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"The way @BJP4Andhra @somuveerraju read out a statement today clearly says there is more than that, and the way @GVLNRAO was focussed on diverting the issue by talking about SC Christians, a big ploy is plotted to backstab AP in case of Vizag Steel Plant.",en,"['bjp4andhra', 'somuveerraju', 'gvlnrao']",[],[],1,1,4,[],[],https://twitter.com/sreedhar_manda/status/1362821915811868674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362774371866091527,1362774371866091527,2021-02-19 08:41:44 CST,2021-02-19,08:41:44,-0500,794794277016457216,prajwalmanipal,Prajwal,,In solidarity with @Csoumya21. Statements made in this session are an attack on biryani related free speech.,en,['csoumya21'],[],[],2,1,12,[],[],https://twitter.com/prajwalmanipal/status/1362774371866091527,,https://twitter.com/dramadhikari/status/1362758736348024836,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362786515051446278,1228294763280945153,2021-02-19 09:29:59 CST,2021-02-19,09:29:59,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AjitsinhJagirda @sureshseshadri1 @sbk1963 @FireFly53647402 @INSANATAN @nair_hena @umeshctyagi @NationmyFamily @ResurgentIndia @sharma_jyo @swetamishraa @surewrap @keshda @Am_dilip1 @Drsunandambal @GenPanwar @shytigress @keeranl @Gurdeep15087618 @Chouhan_ks @Anju1951Purohit @Bharatwashi1 @jitin_bhalla @KEYESEN2000 @roshovani @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @jtiku @KishorTrivedi7 @nutan_jyot @Savitritvs @narendramodi @pushpendra__kul @PrinceArihan @ArvindKejriwal @UNHumanRights @FATFWatch @HRCBalochistan @OpIndia_com @LevinaNeythiri @Breakingviews @NgweKyalSin13 @ChanakyaForum @schityala @SreeIyer1 When once the name is changed you needn't take bath for a month!,en,"['ajitsinhjagirda', 'sureshseshadri1', 'sbk1963', 'firefly53647402', 'insanatan', 'umeshctyagi', 'resurgentindia', 'swetamishraa', 'surewrap', 'keshda', 'am_dilip1', 'drsunandambal', 'genpanwar', 'shytigress', 'keeranl', 'chouhan_ks', 'anju1951purohit', 'bharatwashi1', 'jitin_bhalla', 'roshovani', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'jtiku', 'kishortrivedi7', 'nutan_jyot', 'savitritvs', 'narendramodi', 'princearihan', 'arvindkejriwal', 'unhumanrights', 'fatfwatch', 'hrcbalochistan', 'opindia_com', 'levinaneythiri', 'breakingviews', 'ngwekyalsin13', 'chanakyaforum', 'schityala', 'sreeiyer1']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1362786515051446278,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1362757154197757954,1362757154197757954,2021-02-19 07:33:19 CST,2021-02-19,07:33:19,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Automation and cleaners for large roads etc is good - reminds me- what happened to those big machine 🥶#streetcleaners we bought a couple of years ago ? @BBMPSWMSplComm @BBMPSWMJtComm @BBMPCOMM @BLRSmartCity we Shd use it !,en,"['bbmpswmsplcomm', 'bbmpswmjtcomm', 'bbmpcomm', 'blrsmartcity']",[],[],1,0,4,['streetcleaners'],[],https://twitter.com/priyachettyr/status/1362757154197757954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362810236537434114,1362810236537434114,2021-02-19 11:04:14 CST,2021-02-19,11:04:14,-0500,42553439,param108,Paramananda,,Go Go Goa💣💥🚀,eu,[],[],[],1,0,2,[],[],https://twitter.com/param108/status/1362810236537434114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362791316078272514,1362469431901708290,2021-02-19 09:49:03 CST,2021-02-19,09:49:03,-0500,348594124,tchandras,Chandra Shekar T,,@PrimeVideoIN @Mohanlal @antonypbvr @aashirvadcine @drishyam2movie Waiting for #Drishyam2OnPrime #Drishyam2 in Kannada. Please let us know when we can expect #Drishyam2InKannada,en,"['primevideoin', 'mohanlal', 'antonypbvr', 'aashirvadcine', 'drishyam2movie']",[],[],1,0,5,"['drishyam2onprime', 'drishyam2', 'drishyam2inkannada']",[],https://twitter.com/tchandras/status/1362791316078272514,,,0,,Bangalore,,,,,,"{'user_id': '758172291754823680', 'username': 'PrimeVideoIN'}",,,,
1362798063484432384,1362794123678294016,2021-02-19 10:15:52 CST,2021-02-19,10:15:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@mgnayak5 @Sanju_Verma_ Modern day terror was started by Muslims. Talibanis became experts.
Pak army had no guts to fight direct war with India. As such it began proxy war through terrorists recruited from foreign (Muslim)countries, Pakis and Kashmiri muslims. Terrorists are no doubt Muslims.",en,"['mgnayak5', 'sanju_verma_']",[],[],1,2,5,[],[],https://twitter.com/macharajarao/status/1362798063484432384,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1362803398320398346,1362800110887866369,2021-02-19 10:37:04 CST,2021-02-19,10:37:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@rahulmachaiah @BangaloreMirror @BBMPCOMM They were busy collecting fines near KSRTC from poor visitors to #Bengaluru
Shame on corrupt #bbmp...
Whereas, they allowed mob to celebrate...
Double standards...",en,"['rahulmachaiah', 'bangaloremirror', 'bbmpcomm']",[],[],0,1,3,"['bengaluru', 'bbmp']",[],https://twitter.com/BLRrocKS/status/1362803398320398346,,,0,,Bangalore,,,,,,"{'user_id': '129074422', 'username': 'rahulmachaiah'}",,,,
1362766390201999363,1362765201536290817,2021-02-19 08:10:01 CST,2021-02-19,08:10:01,-0500,17699010,rajeshshenoy63,Rajesh,,@NavroopSingh_ People will Research if Namo intervention of Vessel clapping and Lightning the lamp had any impact. My view it gave excitement and purpose as a community,en,['navroopsingh_'],[],[],1,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1362766390201999363,,,0,,Bangalore,,,,,,"{'user_id': '313385516', 'username': 'NavroopSingh_'}",,,,
1362758115465199618,1362757660358168578,2021-02-19 07:37:08 CST,2021-02-19,07:37:08,-0500,78238588,vruchi7,Ruchi,,"@SayItForwardNow Hi Sharon, I slept early last night, made up for the chat when I woke up! 🙂🤗",en,['sayitforwardnow'],[],[],1,2,1,[],[],https://twitter.com/vruchi7/status/1362758115465199618,,,0,,Bangalore,,,,,,"{'user_id': '3424070074', 'username': 'SayItForwardNow'}",,,,
1362775798864703491,1362753299108167680,2021-02-19 08:47:24 CST,2021-02-19,08:47:24,-0500,961174128580468736,yeah_shas,Yeah shas,,"@ImAkashPatil My rating : 3.5/5   , that too for the druva's dedication .",en,['imakashpatil'],[],[],0,0,2,[],[],https://twitter.com/yeah_shas/status/1362775798864703491,,,0,,Bangalore,,,,,,"{'user_id': '1336368780', 'username': 'ImAkashPatil'}",,,,
1362685002199097349,1362365673565921286,2021-02-19 02:46:36 CST,2021-02-19,02:46:36,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@Hidden_Pockets @CrimsonSelene @PLD_India @CRYINDIA @GPChildMarriage @NgoVishakha @ProjectKHEL @project_alharh @End2ChildAbuse It’s sadly, one less mouth to feed and care for!",en,"['hidden_pockets', 'crimsonselene', 'pld_india', 'cryindia', 'gpchildmarriage', 'ngovishakha', 'projectkhel', 'end2childabuse']",[],[],0,1,4,[],[],https://twitter.com/BembalaS/status/1362685002199097349,,,0,,Bangalore,,,,,,"{'user_id': '3303199064', 'username': 'Hidden_Pockets'}",,,,
1362768673505562627,1362768482794938372,2021-02-19 08:19:05 CST,2021-02-19,08:19:05,-0500,17699010,rajeshshenoy63,Rajesh,,@HSajwanization @SarahAmiri1 @DrSwatiMohan @HopeMarsMission @NASAPersevere Please add women who led Indian Mars mission also,en,"['hsajwanization', 'sarahamiri1', 'drswatimohan', 'hopemarsmission', 'nasapersevere']",[],[],0,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1362768673505562627,,,0,,Bangalore,,,,,,"{'user_id': '431777800', 'username': 'HSajwanization'}",,,,
1362812470562185219,1362776514186543104,2021-02-19 11:13:07 CST,2021-02-19,11:13:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mvraoforindia Can I go near a politician who doesn't  #WearAMask and talk to him in close proximity? No right?
Only certain messages gets delivered, Sir.",en,['mvraoforindia'],[],[],0,0,6,['wearamask'],[],https://twitter.com/BLRrocKS/status/1362812470562185219,,,0,,Bangalore,,,,,,"{'user_id': '572289989', 'username': 'mvraoforindia'}",,,,
1362706612050223106,1362696910771953664,2021-02-19 04:12:28 CST,2021-02-19,04:12:28,-0500,260783336,narayanned,Narayan Ned,,"@PrinceArihan As long as you don't say ""Ram"" u r safe there 😁 The city I started my career and painted red. Great memories @MeenaDasNarayan",en,"['princearihan', 'meenadasnarayan']",[],[],0,1,17,[],[],https://twitter.com/NarayanNed/status/1362706612050223106,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1362806010356797443,1362696718740041728,2021-02-19 10:47:27 CST,2021-02-19,10:47:27,-0500,1252959796443049987,sundark941,Sundark94,,"@kirkbird32 @DrMark_Faghy Great, will send out the survey link to our seniors group. Good luck with your research",en,"['kirkbird32', 'drmark_faghy']",[],[],2,0,2,[],[],https://twitter.com/Sundark941/status/1362806010356797443,,,0,,Bangalore,,,,,,"{'user_id': '575269656', 'username': 'kirkbird32'}",,,,
1362826508423684096,1362777283367297027,2021-02-19 12:08:54 CST,2021-02-19,12:08:54,-0500,66325079,ramprasad_2009,Rāmprasad 🇮🇳,,@NavaneethGowda1 @ajavgal This is just bocz so called distributors of KFI.,en,"['navaneethgowda1', 'ajavgal']",[],[],0,0,5,[],[],https://twitter.com/Ramprasad_2009/status/1362826508423684096,,,0,,Bangalore,,,,,,"{'user_id': '2529487560', 'username': 'NavaneethGowda1'}",,,,
1362867189661884416,1362866480296075265,2021-02-19 14:50:33 CST,2021-02-19,14:50:33,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@meuzmaqureshi Credit goes to you my friend. You are the hashtag queen..🎉🎉🎉,en,['meuzmaqureshi'],[],[],1,0,2,[],[],https://twitter.com/BhavnaJamwalion/status/1362867189661884416,,,0,,Bangalore,,,,,,"{'user_id': '1216815018399948804', 'username': 'meuzmaqureshi'}",,,,
1362802294799015938,1362694525106286593,2021-02-19 10:32:41 CST,2021-02-19,10:32:41,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@logicalindianz @imSilent_warior India deserves such a starwalt PM with lots of education , magnanimity , integrity &amp; competence .",en,"['logicalindianz', 'imsilent_warior']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1362802294799015938,,,0,,Bangalore,,,,,,"{'user_id': '4388415132', 'username': 'logicalindianz'}",,,,
1362902808618438656,1362576456363073536,2021-02-19 17:12:05 CST,2021-02-19,17:12:05,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@sapnamadan Sacchi nothing Sabya about it,en,['sapnamadan'],[],[],0,0,2,[],[],https://twitter.com/Deephat60/status/1362902808618438656,,,0,,Bangalore,,,,,,"{'user_id': '2395844923', 'username': 'sapnamadan'}",,,,
1362795318526443520,1362740133636698118,2021-02-19 10:04:58 CST,2021-02-19,10:04:58,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@the_diving_hawk I must ask... how long did you spend looking for this gif?,en,['the_diving_hawk'],[],[],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1362795318526443520,,,0,,Bangalore,,,,,,"{'user_id': '959375660425781248', 'username': 'the_diving_hawk'}",,,,
1362735928297459713,1362681827471724545,2021-02-19 06:08:58 CST,2021-02-19,06:08:58,-0500,179467862,malavikabjp,Malavika Avinash,,"@CTR_Nirmalkumar After all, her father was a great script writer",en,['ctr_nirmalkumar'],[],[],0,1,9,[],[],https://twitter.com/MalavikaBJP/status/1362735928297459713,,,0,,Bangalore,,,,,,"{'user_id': '2703383215', 'username': 'CTR_Nirmalkumar'}",,,,
1362711522045161476,1362699776056246276,2021-02-19 04:31:59 CST,2021-02-19,04:31:59,-0500,39736424,sriknata,Srikanth Natarajan,,"@theanalyst A nice muddy , Mississippi mud pie brown by wednesday",en,['theanalyst'],[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1362711522045161476,,,0,,Bangalore,,,,,,"{'user_id': '116438547', 'username': 'theanalyst'}",,,,
1362791477995216897,1362768649761607680,2021-02-19 09:49:42 CST,2021-02-19,09:49:42,-0500,136844917,sdrth,Siddharth Jaiswal,,Thank you for joining in @v_mallya @utkarshtalks @kaushikb9 @RupinNanani @PratikkCMehta,en,"['v_mallya', 'utkarshtalks', 'kaushikb9', 'rupinnanani', 'pratikkcmehta']",[],[],1,0,5,[],[],https://twitter.com/sdrth/status/1362791477995216897,,,0,,Bangalore,,,,,,"{'user_id': '136844917', 'username': 'sdrth'}",,,,
1362708217860476932,1362704484569243648,2021-02-19 04:18:51 CST,2021-02-19,04:18:51,-0500,260783336,narayanned,Narayan Ned,,@Swamy39 @HinduDharma1 Once you get the taste of blood...... easy revenue . Surprisingly state govts are not making an election  issue including Bengal &amp; TN because they are the real culprit,en,"['swamy39', 'hindudharma1']",[],[],1,1,2,[],[],https://twitter.com/NarayanNed/status/1362708217860476932,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
