id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476880656839839744,1476880656839839744,2021-12-31 05:39:22 CST,2021-12-31,05:39:22,-0500,83214161,kripalamanna,kripal amanna,,"Hope you caught part two of our memorable Idlis compilation at https://t.co/UECFwy549b Also, let us know about those idlis that have pleased your taste buds consistently and should perhaps find a spot on a future list. 

@foodloversindia https://t.co/50SDzMMZFP",en,['foodloversindia'],['https://youtu.be/SzkpT-266ok'],[],5,6,47,[],[],https://twitter.com/kripalamanna/status/1476880656839839744,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476880590469156867/pu/img/SAwfNjba1fUyvhu7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476991125885837312,1476991125885837312,2021-12-31 12:58:20 CST,2021-12-31,12:58:20,-0500,1065103229048905728,rahultweetzzzz,🪓:)),,"2020 started with a high note
2021 ended with a high note 🥂🔥 

Thank you @alluarjun https://t.co/IdH1O4kDIY",en,['alluarjun'],[],"['https://pbs.twimg.com/media/FH9TmD0UYAEgXsh.jpg', 'https://pbs.twimg.com/media/FH9TmfgVcAEtJW2.jpg']",0,6,14,[],[],https://twitter.com/RahulTweetzzzz/status/1476991125885837312,,,1,https://pbs.twimg.com/media/FH9TmD0UYAEgXsh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476973972386304002,1476973972386304002,2021-12-31 11:50:10 CST,2021-12-31,11:50:10,-0500,392977944,praveensparama,𝓜𝓻_𝓜𝓪𝓭𝓟🃏🔪,,Cheers🍻 https://t.co/dJBbRsoU61,en,[],[],['https://pbs.twimg.com/media/FH9D_zqVcAEgLQf.jpg'],0,0,2,[],[],https://twitter.com/PraveensParama/status/1476973972386304002,,,1,https://pbs.twimg.com/media/FH9D_zqVcAEgLQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476991904969465856,1476991904969465856,2021-12-31 13:01:25 CST,2021-12-31,13:01:25,-0500,398133974,saravaa,Saravanan Periyasamy,,"Welcome 2022 🥰🥰
Wishing you all a Happy and 
Healthy New Year !!
#HappyNewYear2022 https://t.co/uaXDndU9sx",en,[],[],['https://pbs.twimg.com/media/FH9UTzCUcAA-bny.jpg'],0,1,2,['happynewyear2022'],[],https://twitter.com/saravaa/status/1476991904969465856,,,1,https://pbs.twimg.com/media/FH9UTzCUcAA-bny.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476999988978675712,1476999988978675712,2021-12-31 13:33:33 CST,2021-12-31,13:33:33,-0500,1277497698719948801,understandingf8,Understanding Football,,"My best wishes to fellow #FPL community for the new year ahead..  Struggles are part of life and they only make us stronger . 2021 might not have been easy but it taught us a lot. 

To friends, to this wonderful community- Thanks for support &amp; a joyful and bright year ahead 😊 https://t.co/XzfafOoR8q",en,[],[],['https://pbs.twimg.com/media/FH9bp8fWUAMyQYT.jpg'],8,1,23,['fpl'],[],https://twitter.com/UnderstandingF8/status/1476999988978675712,,,1,https://pbs.twimg.com/media/FH9bp8fWUAMyQYT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476948581017743363,1476948581017743363,2021-12-31 10:09:16 CST,2021-12-31,10:09:16,-0500,1925835961,mymoviebazaarka,MyMovieBazaar Kannada,,"#RaamamRaaghavam Song - #RRR song released ❤️go and watch now❤️❤️
#RRRMovie #RRRMovieTrailer #RRRonJan7th https://t.co/7rPzP6RymP",en,[],[],['https://pbs.twimg.com/media/FH8s5pdVcAUCLho.jpg'],0,0,6,"['raamamraaghavam', 'rrr', 'rrrmovie', 'rrrmovietrailer', 'rrronjan7th']",[],https://twitter.com/mymoviebazaarka/status/1476948581017743363,,,1,https://pbs.twimg.com/media/FH8s5pdVcAUCLho.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476973992288260096,1476973992288260096,2021-12-31 11:50:15 CST,2021-12-31,11:50:15,-0500,37129312,kallolh,Kallol,,Ended #2021 with a trip to #ubcitybangalore. The #duckorangesalad and #prawnbisque at Toscano were great amidst the decorations for the #NewYear2022 https://t.co/eekBGVKEv6,en,[],[],"['https://pbs.twimg.com/media/FH9EAzAVcAEIDwT.jpg', 'https://pbs.twimg.com/media/FH9EAzsVEAEyqmJ.jpg', 'https://pbs.twimg.com/media/FH9EA0lVQAE3sah.jpg', 'https://pbs.twimg.com/media/FH9EA2lVIAEYZec.jpg']",1,0,9,"['ubcitybangalore', 'duckorangesalad', 'prawnbisque', 'newyear2022']",[],https://twitter.com/kallolh/status/1476973992288260096,,,1,https://pbs.twimg.com/media/FH9EAzAVcAEIDwT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476992232615919622,1476992232615919622,2021-12-31 13:02:44 CST,2021-12-31,13:02:44,-0500,874992249804791809,chingiiiix,2.5 braincells,,Happy New year kuch meetha ho jaye https://t.co/MqSqdsH7wG,en,[],[],['https://pbs.twimg.com/media/FH9Um4dUUAAANUJ.jpg'],1,0,13,[],[],https://twitter.com/chingiiiix/status/1476992232615919622,,,1,https://pbs.twimg.com/media/FH9Um4dUUAAANUJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476994745847083015,1476994745847083015,2021-12-31 13:12:43 CST,2021-12-31,13:12:43,-0500,3251354678,vpavankumar28,V PavanKumar,,"On the occasion of #NewYear2022, I extend my warm greetings to you. May this year bring into your life the greatest joys and celebrations.

ನಾಡಿನ ಸಮಸ್ತ ಜನತೆಗೆ ಹೊಸ ವರ್ಷದ ಹಾರ್ದಿಕ ಶುಭಾಶಯಗಳು! 💫🤩

#HappyNewYear2022  #ಹೊಸವರ್ಷ https://t.co/klbePw0CKF",en,[],[],['https://pbs.twimg.com/media/FH9W4mUVEAEQKC0.jpg'],1,0,2,"['newyear2022', 'happynewyear2022', 'ಹೊಸವರ್ಷ']",[],https://twitter.com/VPavanKumar28/status/1476994745847083015,,,1,https://pbs.twimg.com/media/FH9W4mUVEAEQKC0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476977855657439239,1476977855657439239,2021-12-31 12:05:36 CST,2021-12-31,12:05:36,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,Happy new year Annayya 💐💐💐💐,en,[],[],[],1,27,69,[],[],https://twitter.com/BangaloreMBFC/status/1476977855657439239,,https://twitter.com/urstrulyMahesh/status/1476974921590841346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476984992668413956,1476984992668413956,2021-12-31 12:33:57 CST,2021-12-31,12:33:57,-0500,365943388,ganu_ck,𝕲𝖆𝖓𝖚 𝖈ƙ,,Happy new year 2022❤️ #New Year #HappyNewYear2022 https://t.co/gToPLzpCTc,en,[],[],['https://pbs.twimg.com/media/FH9OBD0VUAMbI7I.jpg'],2,0,16,"['new', 'happynewyear2022']",[],https://twitter.com/ganu_ck/status/1476984992668413956,,,1,https://pbs.twimg.com/media/FH9OBD0VUAMbI7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476986734525046784,1476986734525046784,2021-12-31 12:40:53 CST,2021-12-31,12:40:53,-0500,894757042539200512,iamraanna,Raanna,,"Happy New Year ❤️

Countdown for #ekloveya begins ❤️

Trailer on January 4th at 5pm on @A2Music2 channel ❤️

@EkLoveyaTheFilm releasing on January 21st ❤️

@directorprems 
@RakshithaPrem
@itsvijayeshwar 
#raanna https://t.co/zJUD9ke6lX",en,"['ekloveyathefilm', 'directorprems', 'rakshithaprem', 'itsvijayeshwar']",[],['https://pbs.twimg.com/media/FH9PmkQVEAEOblj.jpg'],1,3,14,"['ekloveya', 'raanna']",[],https://twitter.com/iamraanna/status/1476986734525046784,,,1,https://pbs.twimg.com/media/FH9PmkQVEAEOblj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476994393756164102,1476994393756164102,2021-12-31 13:11:19 CST,2021-12-31,13:11:19,-0500,1245613317701267457,khaleelkn,Dhanush_fan_Khaleel,,"Wish you a happy New year my all D fans.... @dhanushkraja @DharveshDD  we are waiting for maaran... please give update in this year 2022 #Maaran update  @SathyaJyothi_ 
💐💐👑 Happy New year 🌹💐 https://t.co/2m9rBRiLU5",en,"['dhanushkraja', 'dharveshdd']",[],['https://pbs.twimg.com/media/FH9WkueVgAAXdCl.jpg'],0,5,6,['maaran'],[],https://twitter.com/KhaleelKn/status/1476994393756164102,,,1,https://pbs.twimg.com/media/FH9WkueVgAAXdCl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476944422247931909,1476944422247931909,2021-12-31 09:52:45 CST,2021-12-31,09:52:45,-0500,9322572,cmani,Mani 🇮🇳,,Last cuppa of 2021 😄 https://t.co/KM80qrpIlx,en,[],[],['https://pbs.twimg.com/media/FH8pHplVgAEz_xO.jpg'],0,0,5,[],[],https://twitter.com/cmani/status/1476944422247931909,,,1,https://pbs.twimg.com/media/FH8pHplVgAEz_xO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476937940789956616,1476937940789956616,2021-12-31 09:26:59 CST,2021-12-31,09:26:59,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"New Year Eve

Howz the Josh? https://t.co/CQ5ake6Qn4",en,[],[],['https://pbs.twimg.com/media/FH8jOjcUYAYEBf0.jpg'],0,0,2,[],[],https://twitter.com/apthamitra/status/1476937940789956616,,,1,https://pbs.twimg.com/media/FH8jOjcUYAYEBf0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476992816874070018,1476992816874070018,2021-12-31 13:05:03 CST,2021-12-31,13:05:03,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Wishing everyone a very #HappyNewYear2022 🎄 @tarak9999 

#manofmassesntr #JrNTR #jaintr #eatsindia #ManOfTheMassesNTR
@Rawlahuja",en,"['tarak9999', 'rawlahuja']",[],[],0,15,41,"['happynewyear2022', 'manofmassesntr', 'jrntr', 'jaintr', 'eatsindia', 'manofthemassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1476992816874070018,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477024839160328192,1477024839160328192,2021-12-31 15:12:18 CST,2021-12-31,15:12:18,-0500,3783508333,soundarya_j,Soundarya,,"Happy nu nu peeps ❤️🌺
Happy hangover tomorrow morning. https://t.co/XQ16xKhsFY",en,[],[],['https://pbs.twimg.com/media/FH9yIGVVUAAyCXx.jpg'],0,0,9,[],[],https://twitter.com/Soundarya_J/status/1477024839160328192,,,1,https://pbs.twimg.com/media/FH9yIGVVUAAyCXx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476967408178917377,1476967408178917377,2021-12-31 11:24:05 CST,2021-12-31,11:24:05,-0500,15628784,blraviation,Bangalore Aviation,,"#staysafe #HappyNewYear 2022 sounds like “2020 too” 🤣
Humour aside, #Covid_19 is still around. Please be careful and may the upcoming year be joyous, safe, and prosperous. https://t.co/B5c3wFpNhN",en,[],[],['https://pbs.twimg.com/media/FH8-ByyUYAUT6Cy.png'],0,0,9,"['staysafe', 'happynewyear', 'covid_19']",[],https://twitter.com/BLRAviation/status/1476967408178917377,,,1,https://pbs.twimg.com/media/FH8-ByyUYAUT6Cy.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476992265335685121,1476992265335685121,2021-12-31 13:02:51 CST,2021-12-31,13:02:51,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"My birthday month started...
#SarkaruVaariPaata @urstrulyMahesh",en,['urstrulymahesh'],[],[],0,2,6,['sarkaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1476992265335685121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477000285050474500,1477000285050474500,2021-12-31 13:34:43 CST,2021-12-31,13:34:43,-0500,842340980120420353,bgudaybjp,Uday B. Garudachar,,"Happy New Year to everyone. 

May this year bring new life to everyone. Bring joy, new goals, new achievements and new inspirations into your life. I pray to Almighty that all your promises be fulfilled. 

#HappyNewYear2022 https://t.co/VtVvVi5RCS",en,[],[],['https://pbs.twimg.com/media/FH9b7m-VcAABsk9.jpg'],2,1,7,['happynewyear2022'],[],https://twitter.com/BGUdayBJP/status/1477000285050474500,,,1,https://pbs.twimg.com/media/FH9b7m-VcAABsk9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476998567424266243,1476998567424266243,2021-12-31 13:27:54 CST,2021-12-31,13:27:54,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,"My story between 5-5.30pm on 30th De-CHENNAI. Thanks to @cmrlofficial for making my day. I would have missed my train if I had not  take metro during the CHENNAI heavy rain. When whole city was stuck in traffic,metro was moving people with ease. @mkstalin @MORTHIndia @ptrmadurai https://t.co/mWigvT9Mfk",en,"['cmrlofficial', 'mkstalin', 'morthindia', 'ptrmadurai']",[],"['https://pbs.twimg.com/media/FH9aXBXVgAEg2Xe.jpg', 'https://pbs.twimg.com/media/FH9aXBVVkAAO0v-.jpg', 'https://pbs.twimg.com/media/FH9aXBXVcAEjwSz.jpg', 'https://pbs.twimg.com/media/FH9aXBXVIAUMcrI.jpg']",1,3,23,[],[],https://twitter.com/JsivaUrbantranz/status/1476998567424266243,,,1,https://pbs.twimg.com/media/FH9aXBXVgAEg2Xe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477002284869373955,1477002284869373955,2021-12-31 13:42:40 CST,2021-12-31,13:42:40,-0500,51391068,dipunair,ದಿಪು,,Happy New Year @Subytweets @_NairFYI @CBhoomia @Bhau_786 @thomasJins @ikaveri @DrJwalaG @LoneRider2019 @inquestioner @Shobbha2,en,"['subytweets', '_nairfyi', 'cbhoomia', 'bhau_786', 'thomasjins', 'ikaveri', 'drjwalag', 'inquestioner', 'shobbha2']",[],[],4,1,3,[],[],https://twitter.com/dipunair/status/1477002284869373955,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476986995800829952,1476986995800829952,2021-12-31 12:41:55 CST,2021-12-31,12:41:55,-0500,1203366670212841472,rakshagopal04,Raksha Gopal,,"Happy happy new year 😍!!
What's coming is better than what's going !☺️
#ByeBye2021 
#welcome2022",en,[],[],[],3,0,4,"['byebye2021', 'welcome2022']",[],https://twitter.com/RakshaGopal04/status/1476986995800829952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476964563291717637,1476964563291717637,2021-12-31 11:12:47 CST,2021-12-31,11:12:47,-0500,120496704,dxbbrahmin,Bhakt 🇮🇳,,"Remembering those engineering days of having the semester examinations on January 1st #VTU 
 #missingcollege #engineers #Engineering #collegedays",en,[],[],[],0,0,2,"['vtu', 'missingcollege', 'engineers', 'engineering', 'collegedays']",[],https://twitter.com/DXBBrahmin/status/1476964563291717637,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477040474691043333,1477040474691043333,2021-12-31 16:14:25 CST,2021-12-31,16:14:25,-0500,3700724424,acuragozoom,Zum,,"Ya mcm finally got an arcteryx jacket for Christmas. Shawty, ain’t shit you buying for him topping that",en,[],[],[],0,1,3,[],[],https://twitter.com/acuragozoom/status/1477040474691043333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477029747955671041,1476999895513022472,2021-12-31 15:31:48 CST,2021-12-31,15:31:48,-0500,1211735379587420160,crypto_wildwest,Aishwary.eth/lens @Home,,@khamzah22 We are coming :P https://t.co/fcMK3SMgAY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FH92uLVUYAA_o_3.jpg'],0,0,2,[],[],https://twitter.com/Crypto_Wildwest/status/1477029747955671041,,,1,https://pbs.twimg.com/tweet_video_thumb/FH92uLVUYAA_o_3.jpg,Bangalore,,,,,,"{'user_id': '2611100725', 'username': '_khanhamzah'}",,,,
1476986498520010752,1476986498520010752,2021-12-31 12:39:56 CST,2021-12-31,12:39:56,-0500,52357668,sambane,Samrat Banerjee,,2021 wasn't merry for most including yours truly. 2022 will surely be brighter. Cheers to new beginnings and another chance to get it right ❤️🥃 #HappyNewYear2022,en,[],[],[],2,0,5,['happynewyear2022'],[],https://twitter.com/sambane/status/1476986498520010752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476888108473798657,1476888108473798657,2021-12-31 06:08:58 CST,2021-12-31,06:08:58,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,1st Jan our late Shri Ramchandra Paswan birthday. He is one of the best person I met in my life. @PashupatiParas @princerajpaswan  @mahtabljp  @KeshavSinghJDU https://t.co/UoxESbvItl,en,"['pashupatiparas', 'princerajpaswan', 'mahtabljp', 'keshavsinghjdu']",[],"['https://pbs.twimg.com/media/FH715dwVEAU9Zo1.jpg', 'https://pbs.twimg.com/media/FH715ruUUAAq_XR.jpg']",2,6,22,[],[],https://twitter.com/AshokkumarLjp/status/1476888108473798657,,,1,https://pbs.twimg.com/media/FH715dwVEAU9Zo1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476969920306892800,1476964276409561093,2021-12-31 11:34:04 CST,2021-12-31,11:34:04,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@SadhuMaharaj16 @VishwasMPV My fav is to pause this video at this exact moment... Everytime I see it... 😁 https://t.co/Xpnon7k14L,en,"['sadhumaharaj16', 'vishwasmpv']",[],['https://pbs.twimg.com/media/FH9AUK9UUAU9oOf.jpg'],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1476969920306892800,,,1,https://pbs.twimg.com/media/FH9AUK9UUAU9oOf.jpg,Bangalore,,,,,,"{'user_id': '3902838980', 'username': 'SadhuMaharaj16'}",,,,
1476993189860954112,1476993189860954112,2021-12-31 13:06:32 CST,2021-12-31,13:06:32,-0500,138119952,sribasavaraju,Basavaraju AP,,Happy new year 2022. https://t.co/7rlT6vsZvd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FH9VdNoVQAMyIwl.jpg'],1,0,3,[],[],https://twitter.com/sribasavaraju/status/1476993189860954112,,,1,https://pbs.twimg.com/tweet_video_thumb/FH9VdNoVQAMyIwl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477012742032658432,1477012742032658432,2021-12-31 14:24:13 CST,2021-12-31,14:24:13,-0500,48060951,nolanentreeo,Nolan Pinto,,"Happy New Year people. 

#HAPPYNEWYEAR2022",en,[],[],[],2,0,16,['happynewyear2022'],[],https://twitter.com/nolanentreeo/status/1477012742032658432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476976367199682561,1476976367199682561,2021-12-31 11:59:41 CST,2021-12-31,11:59:41,-0500,932259004545253377,mkpawanist,Appu,,"Release all movies in OTT 😎😁
#RRRMovie #RadheyShyam #BheemlaNayak",en,[],[],[],0,0,9,"['rrrmovie', 'radheyshyam', 'bheemlanayak']",[],https://twitter.com/MKPawanist/status/1476976367199682561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476920881641181186,1476920881641181186,2021-12-31 08:19:12 CST,2021-12-31,08:19:12,-0500,1326506925572304900,bhavya15669073,Bhavya keyyur,,"I don't have to go to goa for new year, I'll see it on your stories for absolutely free.

#2022#Goa",en,[],[],[],1,0,8,[],[],https://twitter.com/Bhavya15669073/status/1476920881641181186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477027347345727488,1477027347345727488,2021-12-31 15:22:16 CST,2021-12-31,15:22:16,-0500,258271967,azzharee,RafeeQ Jabbar Naqshbandi,,"https://t.co/baXqnlFJNV

Arrest Hatemonger Tejasvi Surya, demand activists

Don't play communal politics to Hide Real Issues, Bahutva Karnataka to BJP Govt

https://t.co/ZyW6eTlOwf YT

@kardemocracy @AilajHq @hatespeechbeda @AISA_karnataka @peopleofindiaka
#stophatepolitics",en,"['ailajhq', 'hatespeechbeda', 'aisa_karnataka', 'peopleofindiaka']","['https://bit.ly/3Jzc46v', 'https://youtu.be/0ocd-GcY0Y8']",[],0,5,11,['stophatepolitics'],[],https://twitter.com/azzharee/status/1477027347345727488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476873382922571776,1476873382922571776,2021-12-31 05:10:28 CST,2021-12-31,05:10:28,-0500,345233185,anuradhaparvati,Anuradha Parvathi,,#169lies which were anyway not  believed by the devotees. But the then Govt &amp; some so called protectors of Hindus thought to defame HH.  https://t.co/ptQ1Wf8HB2,en,[],['https://www.barandbench.com/news/karnataka-high-court-upholds-acquittal-of-raghaveshwara-bharathi-in-rape-case'],[],0,1,0,['169lies'],[],https://twitter.com/Anuradhaparvati/status/1476873382922571776,,https://twitter.com/WithSriSri/status/1476841987395383299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476932807540629506,1476932807540629506,2021-12-31 09:06:36 CST,2021-12-31,09:06:36,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Day 8 of #30daysofpushup 
Completed 15 diamond + 3 sets of 15 reps ( Normal ) 

- I am getting good at it. 🔥💪",en,[],[],[],1,0,5,['30daysofpushup'],[],https://twitter.com/lucifer_x007/status/1476932807540629506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476974124777959425,1476974124777959425,2021-12-31 11:50:46 CST,2021-12-31,11:50:46,-0500,108908350,aranya175,Aranya Khinvasara,,"Twitter folk, which brokers do you use for #API based trading? We are facing challenges and would like to try out tried and tested names",en,[],[],[],0,1,1,['api'],[],https://twitter.com/aranya175/status/1476974124777959425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
