id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1537018702381473792,1537018702381473792,2022-06-15 05:26:29 CDT,2022-06-15,05:26:29,-0500,76008778,premkv09,Prem,,Every one is bullish for tomorrow!! Intresting.,en,[],[],[],9,3,50,[],[],https://twitter.com/PremKV09/status/1537018702381473792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537082944153497600,1537082944153497600,2022-06-15 09:41:46 CDT,2022-06-15,09:41:46,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Happening in Chennai @ACJIndia on the 29th July. @BoseSugata @SouthSymphony https://t.co/YLyxmfMeTs,en,"['acjindia', 'bosesugata', 'southsymphony']",[],['https://pbs.twimg.com/media/FVTQycSacAAwe74.jpg'],0,5,12,[],[],https://twitter.com/NMenonRao/status/1537082944153497600,,,1,https://pbs.twimg.com/media/FVTQycSacAAwe74.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537092128223899648,1537074796823031808,2022-06-15 10:18:15 CDT,2022-06-15,10:18:15,-0500,106498618,itisshashankdev,Shasshhank D Arya,,@Nishant_Bliss @qadqaz @Tech_Tycoon @jainmitesh1985 BTC crash hua to bank ke message aane Lage 🤣 https://t.co/vvfOIbmhwM,en,"['nishant_bliss', 'qadqaz', 'tech_tycoon', 'jainmitesh1985']",[],['https://pbs.twimg.com/media/FVTZJLUUEAAGKt3.jpg'],0,0,1,[],[],https://twitter.com/itisshashankdev/status/1537092128223899648,,,1,https://pbs.twimg.com/media/FVTZJLUUEAAGKt3.jpg,Bangalore,,,,,,"{'user_id': '161593578', 'username': 'Nishant_Bliss'}",,,,
1537104330880262145,1537104330880262145,2022-06-15 11:06:45 CDT,2022-06-15,11:06:45,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"My timeline is filled with my friend complaining about her entrance exam, someone please take her phone away",en,[],[],[],2,2,5,[],[],https://twitter.com/okshreyaaaaa/status/1537104330880262145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537096377464913922,1537095047451013120,2022-06-15 10:35:08 CDT,2022-06-15,10:35:08,-0500,1217824394744979456,unfunnyket,Aniket,,@notavailablee99 Same bestie https://t.co/raDxzLal0y,en,['notavailablee99'],[],['https://pbs.twimg.com/media/FVTc618aUAIGY8x.jpg'],1,0,2,[],[],https://twitter.com/unfunnyket/status/1537096377464913922,,,1,https://pbs.twimg.com/media/FVTc618aUAIGY8x.jpg,Bangalore,,,,,,"{'user_id': '811954620511567872', 'username': 'notavailablee99'}",,,,
1537033800240099329,1537033800240099329,2022-06-15 06:26:29 CDT,2022-06-15,06:26:29,-0500,1170992267508633600,shriyzi,Shriya P,,I am people,en,[],[],[],1,0,6,[],[],https://twitter.com/Shriyzi/status/1537033800240099329,,https://twitter.com/Naina_2728/status/1536731960071974912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537038284676747264,1537038284676747264,2022-06-15 06:44:18 CDT,2022-06-15,06:44:18,-0500,2348028168,akshayrk95,Akshay Kulkarni,,Who called it WEB3 and not W3B. It’s 21st century already.,en,[],[],[],1,1,2,[],[],https://twitter.com/akshayrk95/status/1537038284676747264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537123264790921216,1537123264790921216,2022-06-15 12:21:59 CDT,2022-06-15,12:21:59,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,Before midnight ❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/narrator_Tnp/status/1537123264790921216,,https://twitter.com/jellyfishh_07/status/1536982561607385089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537016600976429057,1537016600976429057,2022-06-15 05:18:08 CDT,2022-06-15,05:18:08,-0500,3019377175,prdpsingh09,Pradeep Singh,,Dukaan for the world🚀,en,[],[],[],0,0,4,[],[],https://twitter.com/PrdpSingh09/status/1537016600976429057,,https://twitter.com/TechCrunch/status/1536993957120442369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537112824245256192,1537112824245256192,2022-06-15 11:40:30 CDT,2022-06-15,11:40:30,-0500,48060951,nolanentreeo,Nolan Pinto,,Traffic jam alert ⚠️,en,[],[],[],0,0,5,[],[],https://twitter.com/nolanentreeo/status/1537112824245256192,,https://twitter.com/dpkBopanna/status/1537081171775209473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537106086498406401,1537106086498406401,2022-06-15 11:13:43 CDT,2022-06-15,11:13:43,-0500,1431614620452618244,itsonly_anoop,ANOOP,,Why do we lie to ourselves quite often ?,en,[],[],[],5,0,4,[],[],https://twitter.com/itsonly_anoop/status/1537106086498406401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537121271653183488,1537121271653183488,2022-06-15 12:14:04 CDT,2022-06-15,12:14:04,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"When I was pursuing graphics designing as my career, 2 years ago, I used to feel really sad, looking and comparing the vfx in Hollywood and Bollywood movies.",en,[],[],[],3,0,55,[],[],https://twitter.com/Prakhar10V/status/1537121271653183488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537169913894166529,1537169913894166529,2022-06-15 15:27:21 CDT,2022-06-15,15:27:21,-0500,49648523,abhishekismad,Kumar Abhishek,,Must read for gaming content creators and a very good read for all other type of content creators,en,[],[],[],0,0,3,[],[],https://twitter.com/abhishekismad/status/1537169913894166529,,https://twitter.com/iamExpel/status/1536776311062028293,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537111027887661056,1537111027887661056,2022-06-15 11:33:21 CDT,2022-06-15,11:33:21,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,date someone who reads both and split subscriptions haxx by @agarwalboi,en,['agarwalboi'],[],[],2,0,10,[],[],https://twitter.com/mehshriya/status/1537111027887661056,,https://twitter.com/nakulsridhar/status/1537004187900329985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537093417100267524,1537093417100267524,2022-06-15 10:23:23 CDT,2022-06-15,10:23:23,-0500,1254064712389505026,angreziaulad,mai ladies hu,,Today is one of those days where I wish my uber bhaiya is ina. Dhoom machale mode and just zooming through the roads.,en,[],[],[],0,0,2,[],[],https://twitter.com/angreziaulad/status/1537093417100267524,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537133238418022400,1537133238418022400,2022-06-15 13:01:37 CDT,2022-06-15,13:01:37,-0500,1103978534400274432,jilla_jerold,JILLA JEROLD 🌏⚠️,,"This year NO Design From my Side !!! 🥺

Sorry All 🥺🥺",en,[],[],[],2,0,2,[],[],https://twitter.com/JILLA_JEROLD/status/1537133238418022400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537036040556359681,1537036040556359681,2022-06-15 06:35:23 CDT,2022-06-15,06:35:23,-0500,3242138994,agrawal_darshil,Darshil Agrawal,,A week where you can’t apply flexgrow=1 and flexshrink=1 together xD,en,[],[],[],1,0,4,[],[],https://twitter.com/agrawal_darshil/status/1537036040556359681,,https://twitter.com/iOS_Swiggy/status/1537028047034982400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537077968463245312,1537077968463245312,2022-06-15 09:21:59 CDT,2022-06-15,09:21:59,-0500,37129312,kallolh,Kallol,,"If one’s into music, it will be straight forward - but you’re right it rhymes with the name of 80s villain 😄😄",en,[],[],[],0,0,3,[],[],https://twitter.com/kallolh/status/1537077968463245312,,https://twitter.com/Karthikness/status/1536881759291252736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537104868741042176,1537104868741042176,2022-06-15 11:08:53 CDT,2022-06-15,11:08:53,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Pakistan government urges citizens to drink less tea to keep the economy afloat, as the world's largest tea importer grapples with economic crisis -soaring inflation and a fast-depreciating rupee. https://t.co/ZxunPm4LXR",en,[],['https://www.google.com/amp/s/amp.cnn.com/cnn/2022/06/15/asia/pakistan-tea-economy-intl-hnk/index.html'],[],1,7,33,[],[],https://twitter.com/prasannavishy/status/1537104868741042176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537060761704402944,1537060761704402944,2022-06-15 08:13:37 CDT,2022-06-15,08:13:37,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,About time. Thanks @KRG_Studios &amp; @Karthik1423 Wish Big success for this one.,en,"['krg_studios', 'karthik1423']",[],[],0,0,4,[],[],https://twitter.com/ManjuKBye/status/1537060761704402944,,https://twitter.com/Karthik1423/status/1537049037329006593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537121747853451264,1537121747853451264,2022-06-15 12:15:57 CDT,2022-06-15,12:15:57,-0500,1396779005576060932,2wxcfj,sanjanaa,,Efforts reflect interests ☮️,en,[],[],[],0,1,6,[],[],https://twitter.com/2wxcfj/status/1537121747853451264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537148349593268224,1537146815954374656,2022-06-15 14:01:40 CDT,2022-06-15,14:01:40,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"4:- We really need more people like him and also in the society who are kind and warm. 
#MedTwitter 
#mbbs 
#Mentalhealth 
#mbbslife",en,[],[],[],0,0,13,"['medtwitter', 'mbbs', 'mentalhealth', 'mbbslife']",[],https://twitter.com/GoutamShashwat/status/1537148349593268224,,,0,,Bangalore,,,,,,"{'user_id': '1503277800652181505', 'username': 'GoutamShashwat'}",,,,
1537201434244001792,1537201434244001792,2022-06-15 17:32:36 CDT,2022-06-15,17:32:36,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"FED hikes interest rate by 75bps which is fully discounted in price. Markets to see short covering bounce. Bears Beware. Hope you remember my statement of 
NO SHORTING..",en,[],[],[],8,9,171,[],[],https://twitter.com/iamrudramurthy/status/1537201434244001792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537106920728735744,1537106920728735744,2022-06-15 11:17:02 CDT,2022-06-15,11:17:02,-0500,45514550,akshay_moorthy,Akshay ,,"Have a house lead, looking for a flatmate. 

Would anyone be interested in sharing a 3 BHK at a premium society behind RMZ ? 

Please DM. 

@twitrbnb @BangaloreRoomi",en,"['twitrbnb', 'bangaloreroomi']",[],[],3,3,1,[],[],https://twitter.com/akshay_moorthy/status/1537106920728735744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537126533457801217,1537126533457801217,2022-06-15 12:34:58 CDT,2022-06-15,12:34:58,-0500,2372014220,pajolicoe,Peter Jolicoeur 周力克,,"Sure I have to spend 2.5 months away from home because China, but god damn it, I’m going to use all of my six weeks of paid time off for once.",en,[],[],[],3,0,11,[],[],https://twitter.com/pajolicoe/status/1537126533457801217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537083978372374528,1537083978372374528,2022-06-15 09:45:52 CDT,2022-06-15,09:45:52,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"Like monuments, cities should have screaming chambers. 

Go there, scream for as long as you want to and come back peaceful.

Meet fellow screamers on the way and exchange nods of familiarity. 

We underestimate the power of a good scream.",en,[],[],[],0,0,3,[],[],https://twitter.com/Nisha123/status/1537083978372374528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537115569350004736,1537115569350004736,2022-06-15 11:51:24 CDT,2022-06-15,11:51:24,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Bengaluru: Trial runs on KR Puram-Whitefield and Kengeri-Challaghatta likely from September-October

https://t.co/hsY3llWh00",en,[],['https://timesofindia.indiatimes.com/city/bengaluru/trial-runs-on-2-metro-sections-likely-from-sept/articleshow/92169712.cms'],[],1,3,13,[],[],https://twitter.com/prasannavishy/status/1537115569350004736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537121273532207104,1537121271653183488,2022-06-15 12:14:04 CDT,2022-06-15,12:14:04,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"Not anymore. Watching the new #BrahmastraTrailer, I could just see how fast Bollywood is growing. 

The kid inside me is really happy today. 🥺🔥",en,[],[],[],1,0,30,['brahmastratrailer'],[],https://twitter.com/Prakhar10V/status/1537121273532207104,,,0,,Bangalore,,,,,,"{'user_id': '720503698548473856', 'username': 'Prakhar10V'}",,,,
1537061493337751552,1537061493337751552,2022-06-15 08:16:31 CDT,2022-06-15,08:16:31,-0500,1323445555666673664,scaletogether,Together,,"What is community!? 🤝

Come listen &amp; learn everything about it from OG community builders 👂

@avinashraghava - @saasboomi , @jiteshluthra - ex @BlumeVentures , @MotwaniSuhas - @TheProductfolks  moderated by @skipiit from @scaletogether!
Set a reminder: https://t.co/ykLRdzXATR",en,"['avinashraghava', 'saasboomi', 'jiteshluthra', 'blumeventures', 'motwanisuhas', 'theproductfolks', 'skipiit', 'scaletogether']",['https://twitter.com/i/spaces/1YqKDqEbjdVGV'],[],1,1,7,[],[],https://twitter.com/scaletogether/status/1537061493337751552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1537117575879856128,1537028455774138368,2022-06-15 11:59:23 CDT,2022-06-15,11:59:23,-0500,108549569,sundar_s1955,Sankaran Sundar,,@DrDeepakKrishn1 My grandkids tell me thatha no hair on the head but has beard we have hair but no beard!!,en,['drdeepakkrishn1'],[],[],1,1,9,[],[],https://twitter.com/sundar_s1955/status/1537117575879856128,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1537081086630850561,1537075810179264514,2022-06-15 09:34:23 CDT,2022-06-15,09:34:23,-0500,1115915383184162818,shrikrishnavdo1,Shrikrishna V Dongre,,@divyans123 That's a huge project going on since a decade as far as I know! Location itself is very beautiful.,en,['divyans123'],[],[],0,0,2,[],[],https://twitter.com/ShrikrishnaVDo1/status/1537081086630850561,,,0,,Bangalore,,,,,,"{'user_id': '948890329', 'username': 'divyans123'}",,,,
1537110720541691904,1537109999045861376,2022-06-15 11:32:08 CDT,2022-06-15,11:32:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I suppose I expect every writer to ask themselves how they believe things end, and how things are, in reality, or in the kind of reality they want to portray, and apply that, more than tropes and twists, to the stories they write.",en,[],[],[],1,0,11,[],[],https://twitter.com/flightofsand/status/1537110720541691904,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1537147832737533952,1537146815954374656,2022-06-15 13:59:36 CDT,2022-06-15,13:59:36,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"3:- Now I have been doing whatever he says but yaar i feel like why can’t everyone or every PG or senior and guys be like him…🥺 
 Thodi aur acchi krte hain na as pas ki vibe ko",en,[],[],[],0,0,13,[],[],https://twitter.com/GoutamShashwat/status/1537147832737533952,,,0,,Bangalore,,,,,,"{'user_id': '1503277800652181505', 'username': 'GoutamShashwat'}",,,,
1537147383191961600,1537146815954374656,2022-06-15 13:57:49 CDT,2022-06-15,13:57:49,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"2:- Its like whatever I say to him, he makes me feel as if he relates with it completely and shows me the correct way to rectify it. Makes me understand how anxiety and panic attacks and stuff works very nicely.",en,[],[],[],0,0,14,[],[],https://twitter.com/GoutamShashwat/status/1537147383191961600,,,0,,Bangalore,,,,,,"{'user_id': '1503277800652181505', 'username': 'GoutamShashwat'}",,,,
1537144900440887296,1537107132947910656,2022-06-15 13:47:57 CDT,2022-06-15,13:47:57,-0500,77644324,sabari_warrier,Sabarinath Warrier,,"@JusticeForMannn @DearthOfSid Oh is it now? Homosexuality is incredibly common in nature (animals).

Monogamy is less common in nature than same sex sexual behaviour. So marriage is more anti-natural than being gay.

I don't think you understand what 'natural', 'educating' or 'freedom of expression' means.",en,"['justiceformannn', 'dearthofsid']",[],[],1,0,1,[],[],https://twitter.com/Sabari_Warrier/status/1537144900440887296,,,0,,Bangalore,,,,,,"{'user_id': '1393917427621064708', 'username': 'JusticeForMannn'}",,,,
1537151476170035200,1536769420906876929,2022-06-15 14:14:05 CDT,2022-06-15,14:14:05,-0500,2830428966,aapeyes,Albert Arul Prakash,,"@dhirajs1010 @saturn_rocks @El_Mozaffer Babes, we hate fascists like u. Entire hindia  is under the influence of fascism waiting to quench their blood thirst baby. Don't spill ur shit in our south",en,"['dhirajs1010', 'saturn_rocks', 'el_mozaffer']",[],[],1,0,2,[],[],https://twitter.com/AAPEyes/status/1537151476170035200,,,0,,Bangalore,,,,,,"{'user_id': '751470438828564481', 'username': 'dhirajs1010'}",,,,
1537050537723432960,1536952433515331584,2022-06-15 07:32:59 CDT,2022-06-15,07:32:59,-0500,2591457516,neena_sen,Neena Sen 🇮🇳,,@ToTheeePoint @NAN_DINI_ @NupurSharmaBJP @BJP4India @BJYM Lots of respect for this man,en,"['totheeepoint', 'nan_dini_', 'nupursharmabjp', 'bjp4india', 'bjym']",[],[],0,1,1,[],[],https://twitter.com/neena_sen/status/1537050537723432960,,,0,,Bangalore,,,,,,"{'user_id': '1212439055104802816', 'username': 'ToTheeePoint'}",,,,
1537080107080134656,1536997223141101571,2022-06-15 09:30:29 CDT,2022-06-15,09:30:29,-0500,37129312,kallolh,Kallol,,@DinkoEror Congratulations @DinkoEror Wish you all the best!!,en,"['dinkoeror', 'dinkoeror']",[],[],1,0,2,[],[],https://twitter.com/kallolh/status/1537080107080134656,,,0,,Bangalore,,,,,,"{'user_id': '19505601', 'username': 'DinkoEror'}",,,,
1537114501547294725,1537109999045861376,2022-06-15 11:47:10 CDT,2022-06-15,11:47:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,@iotar New Adventures In Hi-Fi by REM and Black Sabbath Vol 4 feel like that to me too (including FX and Laguna Sunrise).,en,['iotar'],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1537114501547294725,,,0,,Bangalore,,,,,,"{'user_id': '85625147', 'username': 'iotar'}",,,,
1537111933161439232,1537023560572469249,2022-06-15 11:36:57 CDT,2022-06-15,11:36:57,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,"@geniusparadox Govinda Govinda. Scheduled to visit &amp; have darshan on our 32nd wedding Anniversary during early August, God willing 🙏",en,['geniusparadox'],[],[],1,0,2,[],[],https://twitter.com/srinivasakv/status/1537111933161439232,,,0,,Bangalore,,,,,,"{'user_id': '37989905', 'username': 'geniusparadox'}",,,,
1537112482157719562,1537111617401368578,2022-06-15 11:39:08 CDT,2022-06-15,11:39:08,-0500,52322389,tanaypratap,Tanay Pratap,,@pacificleo Why the sudden shift towards Dad jokes?,en,['pacificleo'],[],[],1,0,2,[],[],https://twitter.com/tanaypratap/status/1537112482157719562,,,0,,Bangalore,,,,,,"{'user_id': '6465802', 'username': 'pacificleo'}",,,,
1537148239908024320,1537107132947910656,2022-06-15 14:01:13 CDT,2022-06-15,14:01:13,-0500,77644324,sabari_warrier,Sabarinath Warrier,,"@JusticeForMannn @DearthOfSid 'Animal/animalia' is quite literally the taxonomic classification that includes creatures capable of sexual reproduction(mostly). 

You'd know that if you'd ever bothered picking up a biology textbook, but I'm guessing that hasn't happened yet.",en,"['justiceformannn', 'dearthofsid']",[],[],0,0,1,[],[],https://twitter.com/Sabari_Warrier/status/1537148239908024320,,,0,,Bangalore,,,,,,"{'user_id': '1393917427621064708', 'username': 'JusticeForMannn'}",,,,
1537173377399390209,1535881747149164545,2022-06-15 15:41:07 CDT,2022-06-15,15:41:07,-0500,459211755,urmilshroff,Urmil Shroff,,@SnazzyQ Don't forget that he also tried to create a problem and sell the solution,en,['snazzyq'],[],[],0,0,4,[],[],https://twitter.com/urmilshroff/status/1537173377399390209,,,0,,Bangalore,,,,,,"{'user_id': '18055351', 'username': 'SnazzyQ'}",,,,
1536963338306867200,1536960385328480257,2022-06-15 01:46:29 CDT,2022-06-15,01:46:29,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"@tanaypratap @amodm @subhashchy Hahaha yeah yeah already shared this. I think Amod saw it first from my RT only 😅

https://t.co/y2rgwjduoO",en,"['tanaypratap', 'amodm', 'subhashchy']",['https://twitter.com/championswimmer/status/1536862559512342528?t=I1vxRmyIfV6bYAokA0NWFw&s=19'],[],1,0,7,[],[],https://twitter.com/championswimmer/status/1536963338306867200,,https://twitter.com/championswimmer/status/1536862559512342528?t=I1vxRmyIfV6bYAokA0NWFw&s=19,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1537063084337991680,1536691345171296269,2022-06-15 08:22:51 CDT,2022-06-15,08:22:51,-0500,2316761377,tre_320,Biggles 320,,@trend_nosig I have 5K hours on the 310. Find me one I’ll manage the rest 😎,en,['trend_nosig'],[],[],5,0,8,[],[],https://twitter.com/TRE_320/status/1537063084337991680,,,0,,Bangalore,,,,,,"{'user_id': '614869205', 'username': 'trend_nosig'}",,,,
1537105328218820610,1536977673914052608,2022-06-15 11:10:42 CDT,2022-06-15,11:10:42,-0500,1324230364991123462,salmanneedsajob,salmanneedsajob.⌐◨-◨ 👀🏴,,"@Param_eth @Susmit_Lavania @huddle01com Most welcome, ser.",en,"['param_eth', 'susmit_lavania', 'huddle01com']",[],[],0,0,2,[],[],https://twitter.com/salmanneedsajob/status/1537105328218820610,,,0,,Bangalore,,,,,,"{'user_id': '1366423011851526144', 'username': 'Param_eth'}",,,,
1537108721569959937,1537091610801909761,2022-06-15 11:24:11 CDT,2022-06-15,11:24:11,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@IslamicWays313 @Sheik_Abu_Ssa @YoursMemely @halalhomer_ @Fatimasamiah14 @7signxx @iambushrariyaz @OriginalTawhid @Dr_Gazanfar1 @007naziakhan @_jizyacollector All the best,en,"['islamicways313', 'sheik_abu_ssa', 'yoursmemely', 'halalhomer_', 'fatimasamiah14', '7signxx', 'iambushrariyaz', 'originaltawhid', 'dr_gazanfar1', '007naziakhan', '_jizyacollector']",[],[],0,0,2,[],[],https://twitter.com/gopinathm1973/status/1537108721569959937,,,0,,Bangalore,,,,,,"{'user_id': '1425942633923289092', 'username': 'IslamicWays313'}",,,,
1537119770994421762,1537112523870068736,2022-06-15 12:08:06 CDT,2022-06-15,12:08:06,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"@Least_ordinary It's not ventilator which makes them alive, it's the person who deal it properly....most of the times... ambulance doesn't have proper para medics to deal and transport ventilator may not give adequate required settings",en,['least_ordinary'],[],[],0,0,5,[],[],https://twitter.com/thisis_drgsp/status/1537119770994421762,,,0,,Bangalore,,,,,,"{'user_id': '2937345570', 'username': 'Least_ordinary'}",,,,
1537140385478127616,1536941377396916224,2022-06-15 13:30:01 CDT,2022-06-15,13:30:01,-0500,2356563414,mister_whistler,Mahesh,,@Harveen_A Damn.. you already did this joke,en,['harveen_a'],[],[],1,0,3,[],[],https://twitter.com/mister_whistler/status/1537140385478127616,,,0,,Bangalore,,,,,,"{'user_id': '1977545941', 'username': 'Harveen_A'}",,,,
1537139223676932096,1537121729289797632,2022-06-15 13:25:24 CDT,2022-06-15,13:25:24,-0500,2372014220,pajolicoe,Peter Jolicoeur 周力克,,@SimonHume17 Irrelevant. I’m a US citizen. Plus they don’t know about it.,en,['simonhume17'],[],[],1,0,3,[],[],https://twitter.com/pajolicoe/status/1537139223676932096,,,0,,Bangalore,,,,,,"{'user_id': '896719976337477633', 'username': 'SimonHume17'}",,,,
1537036008155279361,1536960971167571969,2022-06-15 06:35:15 CDT,2022-06-15,06:35:15,-0500,384562871,vikrammailar,Vikram Mailar Vijay,,"@Namma_Bengaluru @BBMPCOMM @BBMPAdmn @BbmpchdTeam @CPBlr @WFRising @RisingVarthur @nBangalorepost @NammaBengaluroo @ECityRising @east_bengaluru @WeAreHSRLayout @namma_BTM @NammaHBR @icindngr Ward 24 currently has no bbmp engineers we are running on guest appearance by other ward engineers who are trying to fill up the gaps.

Our ward has seen 6 ae and 4 aee changed in the last two years.

Every time we need to restart the works

Bbmp really needs to work on this gap",en,"['namma_bengaluru', 'bbmpcomm', 'bbmpadmn', 'bbmpchdteam', 'cpblr', 'wfrising', 'risingvarthur', 'nbangalorepost', 'nammabengaluroo', 'ecityrising', 'east_bengaluru', 'wearehsrlayout', 'namma_btm', 'nammahbr', 'icindngr']",[],[],1,0,3,[],[],https://twitter.com/Vikrammailar/status/1537036008155279361,,,0,,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1537113549834637312,1537109329383260161,2022-06-15 11:43:23 CDT,2022-06-15,11:43:23,-0500,1132621088339324928,charanvirat9,NTR VIRAT FANS CLUB,,@priya_garg2 @theidealcoder Agreed 😂💯,en,"['priya_garg2', 'theidealcoder']",[],[],0,0,2,[],[],https://twitter.com/CharanVirat9/status/1537113549834637312,,,0,,Bangalore,,,,,,"{'user_id': '1238703920706277380', 'username': 'priya_garg2'}",,,,
1537083122927292421,1537049214215147523,2022-06-15 09:42:28 CDT,2022-06-15,09:42:28,-0500,1706594738,i_udita,Udita Pal 🧂,,"@jagdishpatil02 @saltpe_ @stupid_creator_ Sir, you are king 👑",en,"['jagdishpatil02', 'saltpe_', 'stupid_creator_']",[],[],0,0,2,[],[],https://twitter.com/i_Udita/status/1537083122927292421,,,0,,Bangalore,,,,,,"{'user_id': '3094317780', 'username': 'jagdishpatil02'}",,,,
1537095041000169472,1537067957549146113,2022-06-15 10:29:50 CDT,2022-06-15,10:29:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Arunaurs Thank you @narendramodi ji,en,"['arunaurs', 'narendramodi']",[],[],3,0,6,[],[],https://twitter.com/BLRrocKS/status/1537095041000169472,,,0,,Bangalore,,,,,,"{'user_id': '229039894', 'username': 'Arunaurs'}",,,,
1537092663169544192,1537052775158190080,2022-06-15 10:20:23 CDT,2022-06-15,10:20:23,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@MundoliSeema @MenonBioPhysics @HariniNagendra This reminds me of school . There was a little pond with tadpoles and before the practical class we will check “what stage of life “ they were at - whether they had tails etc because they were later put them in bottles for us to ID them. Presume they went back to their ponds,en,"['mundoliseema', 'menonbiophysics', 'harininagendra']",[],[],0,0,3,[],[],https://twitter.com/lakshmisharath/status/1537092663169544192,,,0,,Bangalore,,,,,,"{'user_id': '828192978132799488', 'username': 'MundoliSeema'}",,,,
