id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419290981988388871,1419290981988388871,2021-07-25 08:38:33 CDT,2021-07-25,08:38:33,-0500,1031954026416549889,suhashanjar,Suhas hanjar,,"@JudoSloth hey I found a base in multi-player search..have a look .
Looks like the owner had a lot of work in designing the base.👇 https://t.co/YW4teXluul",en,['judosloth'],[],['https://pbs.twimg.com/media/E7JVn-1VEAUGgH1.jpg'],0,0,12,[],[],https://twitter.com/SuhasHanjar/status/1419290981988388871,,,1,https://pbs.twimg.com/media/E7JVn-1VEAUGgH1.jpg,Bangalore,,,,,,"{'user_id': '3292334401', 'username': 'JudoSloth'}",,,,
1419307647258349576,1419307647258349576,2021-07-25 09:44:47 CDT,2021-07-25,09:44:47,-0500,267301764,sudkes,Sudhir Kesavan,,Accelerate your learning cycles.,en,[],[],[],1,1,5,[],[],https://twitter.com/SudKes/status/1419307647258349576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419326322573152260,1419326322573152260,2021-07-25 10:58:59 CDT,2021-07-25,10:58:59,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"You can solve majority of your life’s problems just by doing the following:

a) lowering your expectations from others; and

b) being as less stupid as possible.",en,[],[],[],1,1,28,[],[],https://twitter.com/GordunGekko/status/1419326322573152260,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419318357392707590,1419318357392707590,2021-07-25 10:27:20 CDT,2021-07-25,10:27:20,-0500,116961398,ajayynayak,🇮🇳Ajay Y. Nayak🇮🇳,,Stay blessed🙏,en,[],[],[],1,0,4,[],[],https://twitter.com/ajayynayak/status/1419318357392707590,,https://twitter.com/Meenakshipai/status/1419317192521240578,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419347086701518850,1419347086701518850,2021-07-25 12:21:30 CDT,2021-07-25,12:21:30,-0500,1253672058115878912,sudeepsd_,Sudeep SD,,"This guy is an inspiration forever and ever man. One of the best creative minds alive, what a comeback. 
https://t.co/RXQvpLera5",en,[],['https://youtu.be/FsWTekwfXCE'],[],1,0,6,[],[],https://twitter.com/sudeepsd_/status/1419347086701518850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419301683121713154,1419301683121713154,2021-07-25 09:21:05 CDT,2021-07-25,09:21:05,-0500,19060222,ninaneapen,Ninan Eapen Chundamannil,,"Excellent political analysis @jamewils INC policy framing, INC feedbacks, Tyrants vs privacy, Federal-State relations, competency of state (or central) Babus/bureaucracy.",en,['jamewils'],[],[],1,1,2,[],[],https://twitter.com/ninaneapen/status/1419301683121713154,,https://twitter.com/threadreaderapp/status/1419300636840103940,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419223091176099847,1419223091176099847,2021-07-25 04:08:47 CDT,2021-07-25,04:08:47,-0500,99985550,vinitagsingh,Vinita Singh Shetty,,It’s like #covidsecondwave didn’t even happen. Worrying times ahead as masks fly off faces and into the bin. #covidthirdwave ???? OMG @Joshi_Aar,en,['joshi_aar'],[],[],0,0,2,"['covidsecondwave', 'covidthirdwave']",[],https://twitter.com/vinitagsingh/status/1419223091176099847,,https://twitter.com/Joshi_Aar/status/1419200882432897032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419357146668433409,1419357146668433409,2021-07-25 13:01:28 CDT,2021-07-25,13:01:28,-0500,62836949,scaryhairyman,Harish Iyengaar,,Bangalore is the one city where nothing ever seems to change.,en,[],[],[],4,1,9,[],[],https://twitter.com/scaryhairyman/status/1419357146668433409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419191327057608713,1419191327057608713,2021-07-25 02:02:34 CDT,2021-07-25,02:02:34,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"On to a healthy start for a delightful meal.
That's the beetroot and carrot soup we serve complimentary to our every guest at #GlobalDhaba to quick start the dining experience.

#ChefRehman #celebritychef #bengalurufoodie  #bengalurufood #highwayfood #dhabastyle #dhabafood #dhaba",en,[],[],[],0,0,2,"['globaldhaba', 'chefrehman', 'celebritychef', 'bengalurufoodie', 'bengalurufood', 'highwayfood', 'dhabastyle', 'dhabafood', 'dhaba']",[],https://twitter.com/chefrehmanLko/status/1419191327057608713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419327781167529989,1419327781167529989,2021-07-25 11:04:47 CDT,2021-07-25,11:04:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Swimming pool of #Bengaluru
Thank you @BBMPCOMM team... 😊 😊 😊",en,['bbmpcomm'],[],[],2,0,7,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1419327781167529989,,https://twitter.com/XpressBengaluru/status/1419324023138230275,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419214950489153538,1419214950489153538,2021-07-25 03:36:26 CDT,2021-07-25,03:36:26,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,"We are all sports fan for 2 weeks and expecting the world from our athletes, then we will hibernate for 4 years watching only cricket. #Olympics",en,[],[],[],0,0,6,['olympics'],[],https://twitter.com/PritamJBorah/status/1419214950489153538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419294926886510593,1419294926886510593,2021-07-25 08:54:14 CDT,2021-07-25,08:54:14,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"#FIDEWorldCup 
19 yr old Russian Andrey Esipenko up against the world champion Magnus Carlsen!
About the same age when Magnus became the world No. 1!",en,[],[],[],1,0,1,['fideworldcup'],[],https://twitter.com/abhihiremath94/status/1419294926886510593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419183683559313411,1419183683559313411,2021-07-25 01:32:11 CDT,2021-07-25,01:32:11,-0500,50107114,nameeshr,Nameesh Rajamane,,"Don’t wait for your feelings to change to take the action. Take the action and your feelings will change.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #sundayvibes #SundayMotivation",en,[],[],[],0,0,1,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'sundayvibes', 'sundaymotivation']",[],https://twitter.com/nameeshr/status/1419183683559313411,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419258303733846023,1419258303733846023,2021-07-25 06:28:42 CDT,2021-07-25,06:28:42,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"Since Now I am in Banglore ,Can't see the colossal waste of PublicMoney ,the commercial Street showcased as'Vikas' on 23thJuly,Got washed away in one good spell of Rain on24thJuly 
An example of deep rooted corruption 
@MCABBAS @BSYBJP @BbmpchdTeam @AAPBangalore @aapkaprithvi https://t.co/gvbN9mUNzs",en,"['mcabbas', 'bsybjp', 'bbmpchdteam', 'aapbangalore', 'aapkaprithvi']",[],['https://pbs.twimg.com/media/E7I357yVoAEHKrZ.jpg'],1,5,6,[],[],https://twitter.com/ravi4354/status/1419258303733846023,,,1,https://pbs.twimg.com/media/E7I357yVoAEHKrZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419305758571724804,1419305758571724804,2021-07-25 09:37:16 CDT,2021-07-25,09:37:16,-0500,388751370,neerjargon,Neerja Shah,,Watching the Naomi Osaka docuseries on Netflix and it captures her spirit so well! Please see it if you haven't already! ❤️,en,[],[],[],3,0,28,[],[],https://twitter.com/Neerjargon/status/1419305758571724804,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419319134278492163,1419319134278492163,2021-07-25 10:30:25 CDT,2021-07-25,10:30:25,-0500,3944210832,archanaaggarwa9,Archana,,Same here 🤗😊,en,[],[],[],0,0,2,[],[],https://twitter.com/archanaaggarwa9/status/1419319134278492163,,https://twitter.com/irubabkhan/status/1418199367710756865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419167212078727171,1419167212078727171,2021-07-25 00:26:44 CDT,2021-07-25,00:26:44,-0500,421743210,kinghunt_05,AnimeshD King Hunt,,How to remove the fear I have which may not be happening rn but I overthink that it's happening out there. 🤷‍♂️,en,[],[],[],2,0,3,[],[],https://twitter.com/kinghunt_05/status/1419167212078727171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419184875119124483,1419184875119124483,2021-07-25 01:36:56 CDT,2021-07-25,01:36:56,-0500,1884200802,fatemajraja,Fatema Raja,,"Looking for a place? Or a fun housemate in Bangalore? @adadithya is your guy!
•
This goof is a great flatmate, I promise ☺️",en,['adadithya'],[],[],1,1,6,[],[],https://twitter.com/fatemajraja/status/1419184875119124483,,https://twitter.com/adadithya/status/1418856465779986432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419348903254626309,1419348903254626309,2021-07-25 12:28:43 CDT,2021-07-25,12:28:43,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"for all that hoo haa about 11 women ministers . all are dumb and will get dumber like @M_Lekhi 

@M_Lekhi kal se building mei jhadoo pochaa ke liye aa janna",en,"['m_lekhi', 'm_lekhi']",[],[],0,0,3,[],[],https://twitter.com/veerappavenkap1/status/1419348903254626309,,https://twitter.com/news24tvchannel/status/1419288556678225921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419280101342990341,1419280101342990341,2021-07-25 07:55:19 CDT,2021-07-25,07:55:19,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's shows his cheap mentality , he should recommend which medal should be given to him &amp; his partner for the loans &amp; 40k crores scam.",en,[],[],[],0,1,4,[],[],https://twitter.com/Narendr85755837/status/1419280101342990341,,https://twitter.com/GuruDharanidhar/status/1419060148404776961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419298724224790534,1419298724224790534,2021-07-25 09:09:19 CDT,2021-07-25,09:09:19,-0500,62207428,rekhabaala,Rekha Bala,,"Thunder, lightning, the works - heavy rain in Bengaluru. Reached home just before the downpour.",en,[],[],[],0,0,2,[],[],https://twitter.com/rekhabaala/status/1419298724224790534,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419310097814102018,1419310097814102018,2021-07-25 09:54:31 CDT,2021-07-25,09:54:31,-0500,53626579,raoranji,Ranjini Rao,,LG Microwave snacks recipes : Home made Indian nachos made with khakra i... https://t.co/N21lBFw4ub via @YouTube,en,['youtube'],['https://youtube.com/shorts/Lf_lwcr3xx0?feature=share'],[],0,0,0,[],[],https://twitter.com/raoranji/status/1419310097814102018,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419266650302414849,1419266650302414849,2021-07-25 07:01:52 CDT,2021-07-25,07:01:52,-0500,346642258,foolzwizdom,Rajath,,Isn’t any biriyani ever is a hype? Wonders the vegetarian me.,en,[],[],[],2,0,2,[],[],https://twitter.com/FoolzWizdom/status/1419266650302414849,,https://twitter.com/ArunDev1/status/1419134810677600258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419332632077246467,1419332632077246467,2021-07-25 11:24:04 CDT,2021-07-25,11:24:04,-0500,419344685,vivek4wild,Vivek Menon,,Sorry to know. Needs are across the country. State government must take the lead. We can only help,en,[],[],[],2,1,4,[],[],https://twitter.com/vivek4wild/status/1419332632077246467,,https://twitter.com/sumitdookia/status/1419328822491549701,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419337845609668608,1419337845609668608,2021-07-25 11:44:47 CDT,2021-07-25,11:44:47,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,Listening to this masterpiece and wondering why wasn’t it released as a single.. why did @sonymusic do such a blunder @celinedion @davidguetta https://t.co/Ljh9vjaVdj,en,"['sonymusic', 'celinedion', 'davidguetta']",['https://open.spotify.com/track/3RcmQ6DdLqwp38tFsWx0mj?si=klt7bvGNTSCjbwc-MzWdrA&dl_branch=1'],[],0,1,5,[],[],https://twitter.com/shaash_whaat/status/1419337845609668608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419222642863742979,1419222642863742979,2021-07-25 04:07:00 CDT,2021-07-25,04:07:00,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Wishing @iamyashikaanand a speedy recovery

Please avoid rash driving for your own sake and the vehicle coming on the opposite direction

Sad indeed her friend has lost her life. RIP",en,['iamyashikaanand'],[],[],1,0,3,[],[],https://twitter.com/RohitvNiranjan/status/1419222642863742979,,https://twitter.com/rameshlaus/status/1419220904182050819,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419313577312227331,1419313577312227331,2021-07-25 10:08:21 CDT,2021-07-25,10:08:21,-0500,3480228979,hal3rdstagerwa,HAL 3rd Stage RWA,,". @NammaBESCOM 
A drizzle and off goes the power.. 
Bengaluru has record power cuts.. Especially when it rains.. 
When @CMofKarnataka will we the citizens of IT capital of Asia have continuous quality power. @BJP4Karnataka",en,"['nammabescom', 'cmofkarnataka', 'bjp4karnataka']",[],[],2,5,9,[],[],https://twitter.com/hal3rdstagerwa/status/1419313577312227331,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419350675876564996,1419350675876564996,2021-07-25 12:35:46 CDT,2021-07-25,12:35:46,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"This is a mystery none of us can solve. Why would GoK de prioritize something good for the city?  We need this cost effective, quick to make railway line",en,[],[],[],2,0,4,[],[],https://twitter.com/priyachettyr/status/1419350675876564996,,https://twitter.com/rajdugar/status/1419333684390338561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419345075285348354,1419313267856445440,2021-07-25 12:13:30 CDT,2021-07-25,12:13:30,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"@rskthemonsters @TheNameIsYash @YashFansTrend @YashFansMandya @YashFansOnline @YashBossKingdom @YashBossGang @KGF2TheFilm @YashFansTrendz @Sudeeprockrocky @great_sudeepian When the unwanted is thrown out we can only compete with the remaining ✌️

#YashBoss #KicchaSudeep",en,"['rskthemonsters', 'thenameisyash', 'yashfanstrend', 'yashfansonline', 'kgf2thefilm', 'sudeeprockrocky', 'great_sudeepian']",[],[],1,7,7,"['yashboss', 'kicchasudeep']",[],https://twitter.com/YashFanSachin/status/1419345075285348354,,,0,,Bangalore,,,,,,"{'user_id': '1261178928665890817', 'username': 'RSKTheMonsters'}",,,,
1419225276815269892,1419207957925990400,2021-07-25 04:17:28 CDT,2021-07-25,04:17:28,-0500,775747826819006464,vishal_katti,Vishal Katti,,"@joelgombin @rstats4ds Then you'll probably find this interesting.

https://t.co/tzMAhlynon",en,"['joelgombin', 'rstats4ds']",['https://www.vishalkatti.com/posts/2021-07-17-programmingwithdplyr/'],[],1,1,7,[],[],https://twitter.com/vishal_katti/status/1419225276815269892,,,0,,Bangalore,,,,,,"{'user_id': '15724284', 'username': 'joelgombin'}",,,,
1419340922379141123,1419307677625114624,2021-07-25 11:57:00 CDT,2021-07-25,11:57:00,-0500,782231482567790592,vinadiger,VN,,"@NChiranthana @prameshjain12 @CMofKarnataka Even if they disilt, they leave silt on road. Don't understand the logic, why desilting and removal of silt awarded to two different contractors. Even when clogged drains are cleared, BWSSB says, BBMP need to clear. Real stupid system.",en,"['nchiranthana', 'prameshjain12', 'cmofkarnataka']",[],[],0,1,2,[],[],https://twitter.com/vinadiger/status/1419340922379141123,,,0,,Bangalore,,,,,,"{'user_id': '938270369349332992', 'username': 'NChiranthana'}",,,,
1419211849283764225,1419211849283764225,2021-07-25 03:24:07 CDT,2021-07-25,03:24:07,-0500,179467862,malavikabjp,Malavika Avinash,,"The story of the UnHindu…@the_hindu 
Meeting the twice elected PM(with mammoth mandates)of our Democracy is squandering away legacy for @nramind 🙄
@MaliniP 
N Ram slams Malini Parthasarathy for meeting PM Modi, gets rebuked https://t.co/ZvtHSCWF24",en,"['the_hindu', 'nramind', 'malinip']",['https://www.opindia.com/2021/07/n-ram-slams-malini-parthasarathy-for-meeting-pm-modi-gets-rebuked/'],[],3,7,45,[],[],https://twitter.com/MalavikaBJP/status/1419211849283764225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419338323928125440,1419333220970110976,2021-07-25 11:46:41 CDT,2021-07-25,11:46:41,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,@asatkalpa No he will resign may be tomorrow or in 7 days,en,[],[],[],0,0,2,[],[],https://twitter.com/rangab71/status/1419338323928125440,,,0,,Bangalore,,,,,,"{'user_id': '1118897012072701952', 'username': 'hippierani'}",,,,
1419296370716860420,1419296249467990019,2021-07-25 08:59:58 CDT,2021-07-25,08:59:58,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,11,[],[],https://twitter.com/SaiAmrithadhara/status/1419296370716860420,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1419317886762459141,1419317886762459141,2021-07-25 10:25:28 CDT,2021-07-25,10:25:28,-0500,17990046,anilnagaraj,AnilNagaraj🇮🇳,,"@NarayanAnand3 @GunduHuDuGa @SparesofWar 
Spirituality is going beyond the limitations of the body and mind.  There is a goal for spirituality – i.e. to be one with everything, to experience the unlimited intelligence, available once the boundaries of the body/mind are crossed.",en,"['narayananand3', 'gunduhuduga', 'sparesofwar']",[],[],1,0,2,[],[],https://twitter.com/AnilNagaraj/status/1419317886762459141,,https://twitter.com/NarayanAnand3/status/1419192943290638339,0,,Bangalore,,,,,,"{'user_id': '1118486138136608771', 'username': 'NarayanAnand3'}",,,,
1419347531104800773,1418768746269732870,2021-07-25 12:23:16 CDT,2021-07-25,12:23:16,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ranjona @VKrishnaAnanth @NageshraoH I shuddered real-time when that farce was telecast the whole day ; in a way reminiscent of Pulwama hysteria . 
Why call it a farce ? 
Well , nothing came out of that  investigation &amp; over 45 L died due to wilful mishandling .",en,"['ranjona', 'vkrishnaananth', 'nageshraoh']",[],[],0,2,1,[],[],https://twitter.com/simhacn/status/1419347531104800773,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1419335401546813440,1419335007768772614,2021-07-25 11:35:04 CDT,2021-07-25,11:35:04,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@efinancetrader Monday up,Tuesday,Wednesday sideways and Thursday dhadaammm 😂
Antaryaami prediction",en,[],[],[],1,0,2,[],[],https://twitter.com/abhihiremath94/status/1419335401546813440,,,0,,Bangalore,,,,,,"{'user_id': '366715504', 'username': 'ebankfinance'}",,,,
1419287979919515649,1419262553746673665,2021-07-25 08:26:38 CDT,2021-07-25,08:26:38,-0500,4642320079,bnagalingaswamy,Nagalingaswamy B,,@SID_ODIALIVE @virenrasquinha Because they take nutritional food early age irrespective of whether they sports man or not.. but we take little good diat only after we join sports hostel or national camp.,en,"['sid_odialive', 'virenrasquinha']",[],[],0,0,4,[],[],https://twitter.com/BNagalingaswamy/status/1419287979919515649,,,0,,Bangalore,,,,,,"{'user_id': '123227717', 'username': 'SID_ODIALIVE'}",,,,
1419205163244347395,1418933686704164871,2021-07-25 02:57:33 CDT,2021-07-25,02:57:33,-0500,1135078208821272576,wra560027,Wilson Garden RWA (Ward 145),,@anil_lulla @CMofKarnataka @BLRSmartCity_MD @NammaBengaluroo @ArshadRizwan @PCMohanMP @Namma_Bengaluru @WeAreBangalore @BBMPCOMM @blrcitytraffic Contractors should be arrested....why can't High Court take Suo Motto case against such contractors and BBMP officials. BBMP officials should be permanently removed from job.,en,"['anil_lulla', 'cmofkarnataka', 'nammabengaluroo', 'arshadrizwan', 'pcmohanmp', 'namma_bengaluru', 'wearebangalore', 'bbmpcomm', 'blrcitytraffic']",[],[],0,0,2,[],[],https://twitter.com/WRA560027/status/1419205163244347395,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1419331463145672705,1419303407278456840,2021-07-25 11:19:25 CDT,2021-07-25,11:19:25,-0500,52322389,tanaypratap,Tanay Pratap,,@Jdbjfl Yes. That’s true. 95% engineers are left on the mercy of service companies. Product companies and startups hire from the top 5% only.,en,['jdbjfl'],[],[],0,2,59,[],[],https://twitter.com/tanaypratap/status/1419331463145672705,,,0,,Bangalore,,,,,,"{'user_id': '953335547749072896', 'username': 'Jdbjfl'}",,,,
1419335617490554884,1419202260257497098,2021-07-25 11:35:55 CDT,2021-07-25,11:35:55,-0500,52322389,tanaypratap,Tanay Pratap,,@shubhamdave001 Kamana chahiye paisa. Aaj ka IGTV live dekho. Talked about how your life is an optimization problem and you need to solve it for yourself and not for anyone else.,en,['shubhamdave001'],[],[],1,1,3,[],[],https://twitter.com/tanaypratap/status/1419335617490554884,,,0,,Bangalore,,,,,,"{'user_id': '714329400473296897', 'username': 'shubhamdave001'}",,,,
1419242107349344257,1419186739369943040,2021-07-25 05:24:21 CDT,2021-07-25,05:24:21,-0500,310217811,ghoshkk,kamal ghosh,,@iurmohd @RatnagiriINC @salimkaskar3 @SalimkhanMumb @RamanSharmaIN @_BasantSingh @AnilKumarJVP @Sunaina_IN @Rukshmanifans @ChomuMla @manojfaridabad @IDivotees @MukandRita @Rofl_Yogi @JeeGarimaa @Deep4IND @CGoutam2 @Peace___Red @psychesupriya @suraj_singhss All efforts to stop a barbaric  regime .,en,"['iurmohd', 'ratnagiriinc', 'salimkaskar3', 'salimkhanmumb', 'anilkumarjvp', 'sunaina_in', 'rukshmanifans', 'manojfaridabad', 'idivotees', 'mukandrita', 'rofl_yogi', 'jeegarimaa', 'deep4ind', 'cgoutam2', 'psychesupriya', 'suraj_singhss']",[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1419242107349344257,,,0,,Bangalore,,,,,,"{'user_id': '115309500', 'username': 'iurmohd'}",,,,
1419366884336570368,1419278836118691841,2021-07-25 13:40:10 CDT,2021-07-25,13:40:10,-0500,2913986868,diptidavenair,Dipti D,,@AratiRaval It's the best one in the anthology. Loved it.,en,['aratiraval'],[],[],1,0,1,[],[],https://twitter.com/DiptiDaveNair/status/1419366884336570368,,,0,,Bangalore,,,,,,"{'user_id': '113339645', 'username': 'AratiRaval'}",,,,
1419251793213616128,1418917223729532930,2021-07-25 06:02:50 CDT,2021-07-25,06:02:50,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,@testsigmainc @11vlr @FriendlyTester @QueenTester @ajay184f @Lalitbhamare Such a pleasure!! Thank you @Testsigma  for inviting me to contribute alongside iconic testers!! ☺️☺️,en,"['testsigmainc', '11vlr', 'friendlytester', 'queentester', 'ajay184f', 'lalitbhamare', 'testsigma']",[],[],0,0,5,[],[],https://twitter.com/SanjayKumaarr/status/1419251793213616128,,,0,,Bangalore,,,,,,"{'user_id': '910022221598359552', 'username': 'testsigmainc'}",,,,
1419218131097055234,1419134810677600258,2021-07-25 03:49:04 CDT,2021-07-25,03:49:04,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"@ArvindMudaliar3 @suchi_a @ArunDev1 At Dastarkhwan, and Tundey in Lucknow 🤤",en,"['arvindmudaliar3', 'suchi_a', 'arundev1']",[],[],1,0,2,[],[],https://twitter.com/shaash_whaat/status/1419218131097055234,,,0,,Bangalore,,,,,,"{'user_id': '1242087471694974982', 'username': 'ArvindMudaliar3'}",,,,
1419382740055592964,1419199026755301380,2021-07-25 14:43:10 CDT,2021-07-25,14:43:10,-0500,123492248,shirsh9,Shirshendu Roy,,"@mmbangwa Very kind words, Pommie. Thank you for making work so much fun, look forward to more very soon. Here's to many more indeed :) And yes, I'm here, but if I were to otherwise, I won't tell you with a tweet. I'll call you :) Speak soon",en,['mmbangwa'],[],[],0,0,6,[],[],https://twitter.com/Shirsh9/status/1419382740055592964,,,0,,Bangalore,,,,,,"{'user_id': '34559431', 'username': 'mmbangwa'}",,,,
