id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169618273949732864,1169618273949732864,2019-09-05 09:28:21 CDT,2019-09-05,09:28:21,-0500,70088461,shreeharshatv,Steel,,When @chetrisunil11 scores.. https://t.co/tgc9xcZ5yz,en,['chetrisunil11'],[],['https://pbs.twimg.com/media/EDtRnYKU8AUiqsP.jpg'],1,1,13,[],[],https://twitter.com/shreeharshatv/status/1169618273949732864,,,1,https://pbs.twimg.com/media/EDtRnYKU8AUiqsP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169758181121069056,1169758181121069056,2019-09-05 18:44:18 CDT,2019-09-05,18:44:18,-0500,112661582,jeevandongre,Jeevan Dongre,,Congratulations to our new  #AWS #serverless Hero. @prashanth https://t.co/1Yk9WpIhep,en,['prashanth'],[],['https://pbs.twimg.com/media/EDvQ3DDUcAAl85f.jpg'],0,3,13,"['aws', 'serverless']",[],https://twitter.com/jeevandongre/status/1169758181121069056,,,1,https://pbs.twimg.com/media/EDvQ3DDUcAAl85f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169662083748618240,1169662083748618240,2019-09-05 12:22:26 CDT,2019-09-05,12:22:26,-0500,145002440,djankytrixx,Ankytrixx,,Armageddon? 👽 https://t.co/UvnUPiNJTR,en,[],[],[],0,0,3,[],[],https://twitter.com/djankytrixx/status/1169662083748618240,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169661965221842944/pu/img/vAapyj9K2fIwfuWQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169617383943598080,1169617383943598080,2019-09-05 09:24:49 CDT,2019-09-05,09:24:49,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"The magic of this song is @iamsrk
❤️
Challa ki labh da phire
Yaaron main ghar kehda
Lokan ton puchda phire
#Mannatyatra2K19 https://t.co/Ex1EEV4PY7",en,['iamsrk'],[],['https://pbs.twimg.com/media/EDtQz8mVUAYV4ZZ.jpg'],5,29,46,['mannatyatra2k19'],[],https://twitter.com/Srk_bangalore/status/1169617383943598080,,,1,https://pbs.twimg.com/media/EDtQz8mVUAYV4ZZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169621898885386242,1169621898885386242,2019-09-05 09:42:45 CDT,2019-09-05,09:42:45,-0500,214761353,ssmcbengaluru,SSMC Bengaluru,,"""Wherever you find something extraordinary, you’ll find the fingerprints of a great teacher."" –Arne Duncan
Students and faculty celebrated Teacher's Day today at #SSMCB campus.#TeachersDay #lifeatssmc #students #ssmcians https://t.co/e4I9VoTqli",en,[],[],['https://pbs.twimg.com/media/EDtU6fbU0AATsP6.jpg'],0,0,5,"['ssmcb', 'teachersday', 'lifeatssmc', 'students', 'ssmcians']",[],https://twitter.com/SSMCBengaluru/status/1169621898885386242,,,1,https://pbs.twimg.com/media/EDtU6fbU0AATsP6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169601364827066371,1169601364827066371,2019-09-05 08:21:10 CDT,2019-09-05,08:21:10,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"#WeDontWantHindiDivas , we want #KannadaDivas... @PMOIndia @rashtrapatibhvn @CMofKarnataka",en,"['pmoindia', 'rashtrapatibhvn', 'cmofkarnataka']",[],[],1,12,19,"['wedontwanthindidivas', 'kannadadivas']",[],https://twitter.com/are_gow/status/1169601364827066371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169635182346829826,1169635182346829826,2019-09-05 10:35:32 CDT,2019-09-05,10:35:32,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak 
Indices end on a flat note, #Sensex sheds 80 points
Markets end Thursday's session on a flat note, Sensex sheds 80 pts;
The S&amp;P BSE Sensex lost 80 points or 0.22 per cent to end at 36,644 while NSE's #Nifty50 index settled at 10,848, up 3 points or 0.03 per cent https://t.co/mdAKGH2Mah",en,[],[],"['https://pbs.twimg.com/media/EDtg94lUwAAzyvw.jpg', 'https://pbs.twimg.com/media/EDtg_P1VAAYI6Fg.jpg', 'https://pbs.twimg.com/media/EDtg_q_VUAIvWKv.jpg']",1,0,4,"['sharefreak', 'sensex', 'nifty50']",[],https://twitter.com/Sharefreakadda/status/1169635182346829826,,,1,https://pbs.twimg.com/media/EDtg94lUwAAzyvw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169637185940668417,1169637185940668417,2019-09-05 10:43:30 CDT,2019-09-05,10:43:30,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"No, it’s “heaven” which was supposed to be with 72 hoors as per your “Italian Prophet”, not so easy to attain. 

#PChidambaram attempted to be Fidayeen but prophet’s word turned lie. 

Perhaps very soon even Prophet will be attaining “Tihar-the heaven”.",en,[],[],[],2,14,74,['pchidambaram'],[],https://twitter.com/Aabhas24/status/1169637185940668417,,https://twitter.com/ravishndtv/status/71600592639885312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169658830176710657,1169658830176710657,2019-09-05 12:09:30 CDT,2019-09-05,12:09:30,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"For Hindutva proponents: the Karmic Cycle doesn't end with P Chidambaram and D K Shivakumar being incarcerated, so beware of your bad Karma.
#PracticeHinduismNotHindutva",en,[],[],[],3,10,28,['practicehinduismnothindutva'],[],https://twitter.com/brijeshkalappa/status/1169658830176710657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169592119146819584,1169592119146819584,2019-09-05 07:44:25 CDT,2019-09-05,07:44:25,-0500,102013907,sandipnjadhav,Sandip Jadhav,,Great to meet @AutodeskForge team at @autodesku India. @simulation_hub and @CCTech_India is great full for wonderful support provided by team. https://t.co/jH4EibQzLG,en,"['autodesku', 'simulation_hub', 'cctech_india']",[],['https://pbs.twimg.com/media/EDs5w9kXYAAuFqv.jpg'],1,13,29,[],[],https://twitter.com/sandipnjadhav/status/1169592119146819584,,,1,https://pbs.twimg.com/media/EDs5w9kXYAAuFqv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169630666142601216,1169630666142601216,2019-09-05 10:17:36 CDT,2019-09-05,10:17:36,-0500,37905814,moneybloke,𝓢𝓾𝓷𝓲𝓵 𝓐𝓻𝓸𝓻𝓪,,Another padha likha specimen @blrcitytraffic https://t.co/cTXWylUFp9,en,['blrcitytraffic'],[],[],3,1,3,[],[],https://twitter.com/moneybloke/status/1169630666142601216,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169630635918417920/pu/img/JuEleYng8YLu41Q6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169600144603369475,1169600144603369475,2019-09-05 08:16:19 CDT,2019-09-05,08:16:19,-0500,3971764694,shankarkselva,Shankar K Selvaraja,,Thanks to my team members @PRLatIISC for wishes on #TeachersDay2019  I am proud to share that we have 45% energetic women  driving our research @PRLatIISC #WomenInSTEM #academickindness #phdlife https://t.co/2ccIMSV9r2,en,"['prlatiisc', 'prlatiisc']",[],['https://pbs.twimg.com/media/EDtBG3BVUAANVlQ.jpg'],2,0,26,"['teachersday2019', 'womeninstem', 'academickindness', 'phdlife']",[],https://twitter.com/shankarkselva/status/1169600144603369475,,,1,https://pbs.twimg.com/media/EDtBG3BVUAANVlQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169647514963730435,1169647514963730435,2019-09-05 11:24:33 CDT,2019-09-05,11:24:33,-0500,139972914,buzshilpi,Shilpi Singh,,And another city with #LEAP  Mentoring women leaders with cross industry experts. Some candid and framed shots @beyondiversity @unhotelier #ipledgeinclusion #mentoringmatters https://t.co/BvT8gc5NFr,en,"['beyondiversity', 'unhotelier']",[],"['https://pbs.twimg.com/media/EDtsJtgUEAAQAnv.jpg', 'https://pbs.twimg.com/media/EDtsKSGVUAAQAVz.jpg', 'https://pbs.twimg.com/media/EDtsK-1UUAAFGGM.jpg', 'https://pbs.twimg.com/media/EDtsNP6U0AEcB1N.jpg']",0,5,12,"['leap', 'ipledgeinclusion', 'mentoringmatters']",[],https://twitter.com/buzshilpi/status/1169647514963730435,,,1,https://pbs.twimg.com/media/EDtsJtgUEAAQAnv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169583301922672640,1169583301922672640,2019-09-05 07:09:23 CDT,2019-09-05,07:09:23,-0500,767704821486850048,verma_shivani12,Shivani Verma,,First ride and trust me it was awesome! ♥️ @YuluBike https://t.co/HiKU1aErvy,en,['yulubike'],[],['https://pbs.twimg.com/media/EDsxzhtU0AUizdR.jpg'],0,0,11,[],[],https://twitter.com/verma_shivani12/status/1169583301922672640,,,1,https://pbs.twimg.com/media/EDsxzhtU0AUizdR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169570744550010881,1169570744550010881,2019-09-05 06:19:29 CDT,2019-09-05,06:19:29,-0500,794794277016457216,prajwalmanipal,Prajwal,,Remembering Gauri Lankesh two years after she was killed by bullets at her residence in Bengaluru. @kavithalankesh @kanhaiyakumar https://t.co/UyuAv1NX2m,en,"['kavithalankesh', 'kanhaiyakumar']",[],['https://pbs.twimg.com/media/EDsmG4hUwAAOPBz.jpg'],0,4,41,[],[],https://twitter.com/prajwalmanipal/status/1169570744550010881,,,1,https://pbs.twimg.com/media/EDsmG4hUwAAOPBz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169683168070234112,1169683168070234112,2019-09-05 13:46:13 CDT,2019-09-05,13:46:13,-0500,1951611576,anandraj8861,AnandRaj,,"Happy Birthday to Alan Bro, President - Karnataka Online Thalapathy Vijay Makkal Iyakkam (R) 39004  @KAOnlineVJFans  @ALANKGF God bless you bro❤️❤️ https://t.co/yw4ssowyuD",en,"['kaonlinevjfans', 'alankgf']",[],"['https://pbs.twimg.com/media/EDuMWYSVUAEXRcm.jpg', 'https://pbs.twimg.com/media/EDuMZcEUYAAR8No.jpg', 'https://pbs.twimg.com/media/EDuMclfUwAAAagf.jpg', 'https://pbs.twimg.com/media/EDuMg6RUYAAxQNq.jpg']",1,10,23,[],[],https://twitter.com/Anandraj8861/status/1169683168070234112,,,1,https://pbs.twimg.com/media/EDuMWYSVUAEXRcm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169538828584935424,1169538828584935424,2019-09-05 04:12:40 CDT,2019-09-05,04:12:40,-0500,216738656,1intheuniverse,Ravi Dwivedi,,"Again #Mindset_Trading, ₹ 5300 profit for the day.

Happy Teacher's Day, @Mitesh_Engr bhai, because of your teaching and lessons I am profitable and following your Inputs.

For Everyone, @Mitesh_Engr  is a legend and charismatic leader, go for his training if you want PROFITS. https://t.co/1IlXpKhDR0",en,"['mitesh_engr', 'mitesh_engr']",[],"['https://pbs.twimg.com/media/EDsJJy9UUAAJUqw.jpg', 'https://pbs.twimg.com/media/EDsJO3ZVAAM070R.jpg', 'https://pbs.twimg.com/media/EDsJR0FU0AAbygv.jpg', 'https://pbs.twimg.com/media/EDsJU6DUcAAZTd4.jpg']",0,0,6,['mindset_trading'],[],https://twitter.com/1intheuniverse/status/1169538828584935424,,,1,https://pbs.twimg.com/media/EDsJJy9UUAAJUqw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169658963173896192,1169658963173896192,2019-09-05 12:10:02 CDT,2019-09-05,12:10:02,-0500,515540454,gokul_i,Gokul (கோகுல்),,"Digilocker app trending no 1 in appstore after the new vehicle amendment act 2019 😂😂

Nice marketing for app via act https://t.co/O4klTekDdh",en,[],[],['https://pbs.twimg.com/media/EDt2n5VUUAA69zT.jpg'],0,0,3,[],[],https://twitter.com/gokul_i/status/1169658963173896192,,,1,https://pbs.twimg.com/media/EDt2n5VUUAA69zT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169658242466598912,1169658242466598912,2019-09-05 12:07:10 CDT,2019-09-05,12:07:10,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"We are the only country where services are not provided in our language but spend our tax money on celebrating a language that is not ours. If this not assault on our native languages, what else is ? 
#WeWantBharataBhasaDivasa 
 #WeDontWantHindiDivas https://t.co/bWjE1N5qCz",en,[],[],['https://pbs.twimg.com/media/EDt155jU4AEj9py.jpg'],0,13,29,"['wewantbharatabhasadivasa', 'wedontwanthindidivas']",[],https://twitter.com/DTSOYOfficial/status/1169658242466598912,,,1,https://pbs.twimg.com/media/EDt155jU4AEj9py.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169686511576436736,1169686511576436736,2019-09-05 13:59:30 CDT,2019-09-05,13:59:30,-0500,467719135,misbahspeaks,Misbah Ashraf,,When you don’t know what you are writing cc: @PruthiAkshay @A4yush https://t.co/vZNBGfuZ1h,en,"['pruthiakshay', 'a4yush']",[],['https://pbs.twimg.com/media/EDuPrWiU0AEeLOp.jpg'],1,0,10,[],[],https://twitter.com/misbahspeaks/status/1169686511576436736,,,1,https://pbs.twimg.com/media/EDuPrWiU0AEeLOp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169613394162245633,1169613394162245633,2019-09-05 09:08:58 CDT,2019-09-05,09:08:58,-0500,1070797393,nasscomevents,Nasscom Events,,Congratulations @CSSCorp @gebbshealthcare @SutherlandCorp for winning NASSCOM Corporate Excellence Awards 2019 in the Transformation category at the #nasscomBPM Summit. https://t.co/mQgsk3uDIs,en,"['gebbshealthcare', 'sutherlandcorp']",[],"['https://pbs.twimg.com/media/EDtNHXnUEAAAlnH.jpg', 'https://pbs.twimg.com/media/EDtNHVQUUAMjcLi.jpg', 'https://pbs.twimg.com/media/EDtNGyPUUAE_0Jd.jpg']",0,12,9,['nasscombpm'],[],https://twitter.com/NasscomEvents/status/1169613394162245633,,,1,https://pbs.twimg.com/media/EDtNHXnUEAAAlnH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169522310493032450,1169522310493032450,2019-09-05 03:07:02 CDT,2019-09-05,03:07:02,-0500,74787719,manukumarjain,Manu Kumar Jain,,"ROFL 🤣🤣  झूठ बोले कौवा काटे!

@cmanmohan - let's not worry about blatant lies. 🤥 🤥 

Let's continue to execute well. That's all that matters!",en,['cmanmohan'],[],[],71,46,470,[],[],https://twitter.com/manukumarjain/status/1169522310493032450,,https://twitter.com/cmanmohan/status/1169499845020700672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169637776167321600,1169637776167321600,2019-09-05 10:45:51 CDT,2019-09-05,10:45:51,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Kingpin Chidambaram in Tihar! Swatch Bharat act of the 1st order. #ChidambaramInTihar The disgraced ex home minister enters the hall of shame! Soon to join him should be the Italian woman &amp; her son....,en,[],[],[],0,2,16,['chidambaramintihar'],[],https://twitter.com/prabhatisb/status/1169637776167321600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169602670111313920,1169602670111313920,2019-09-05 08:26:21 CDT,2019-09-05,08:26:21,-0500,17185168,indiawater,India Water Portal,,Happening in Mumbai this Saturday. More info here https://t.co/Lak6WmFZko #Mumbai https://t.co/aPPtI0AaED,en,[],['https://www.indiawaterportal.org/events/water-talk-series-tiss-mumbai-7th-september-2019'],['https://pbs.twimg.com/media/EDtDbEfVUAAVr5g.jpg'],1,2,7,['mumbai'],[],https://twitter.com/indiawater/status/1169602670111313920,,,1,https://pbs.twimg.com/media/EDtDbEfVUAAVr5g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169674533105594368,1169674533105594368,2019-09-05 13:11:54 CDT,2019-09-05,13:11:54,-0500,59168336,chakritweet,చక్రిగాడు,,"Absolutely great numbers I have seen and witnessed this year. Wonderful shift. We must bring the PoP numbers to zero. @Sowmyareddyr and others who have contributed to such a campaign, you're the champions of climate conservation. Keep it up.",en,['sowmyareddyr'],[],[],1,2,17,[],[],https://twitter.com/chakritweet/status/1169674533105594368,,https://twitter.com/TheRestlessQuil/status/1169281658039623680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169648211880894465,1169648211880894465,2019-09-05 11:27:19 CDT,2019-09-05,11:27:19,-0500,922692030345576448,openappin,Openapp,,Thank you @lightspeedee for the incredibly warm welcome! We're honoured and excited to be a part of this series.  #TestyTuesday #EE2019 #StartupIndia #SmartLocks #FutureofAccess,en,['lightspeedee'],[],[],0,1,3,"['testytuesday', 'ee2019', 'startupindia', 'smartlocks', 'futureofaccess']",[],https://twitter.com/OpenAppIN/status/1169648211880894465,,https://twitter.com/lightspeedee/status/1169646163575721985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169629309197152259,1169629309197152259,2019-09-05 10:12:12 CDT,2019-09-05,10:12:12,-0500,37905814,moneybloke,𝓢𝓾𝓷𝓲𝓵 𝓐𝓻𝓸𝓻𝓪,,In full Josh against the traffic flow. New rules be damned. Any interest @blrcitytraffic ? https://t.co/5DIOTmDhdQ,en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/EDtbn9AUUAAuCUO.jpg', 'https://pbs.twimg.com/media/EDtbpIlU0AAR7d7.jpg']",2,2,3,[],[],https://twitter.com/moneybloke/status/1169629309197152259,,,1,https://pbs.twimg.com/media/EDtbn9AUUAAuCUO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169627958299856900,1169627958299856900,2019-09-05 10:06:50 CDT,2019-09-05,10:06:50,-0500,1157713285,abhilashapurwar,Abhilasha Purwar,,"In the last decades, people from North India moved to Bangalore for jobs. Today, Gurgaon has multibillion $ potential to pull people from South to North India. If we focus on clean air, massive reforestation, more deep-Tech investing &amp; building a data/tech/design ecosystems",en,[],[],[],2,6,14,[],[],https://twitter.com/AbhilashaPurwar/status/1169627958299856900,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169618221864931328,1169618221864931328,2019-09-05 09:28:09 CDT,2019-09-05,09:28:09,-0500,61495151,sandeep_ks,Sandeep KS,,That feeling between Lol and Ouch!,en,[],[],[],4,3,23,[],[],https://twitter.com/sandeep_ks/status/1169618221864931328,,https://twitter.com/hawkeye/status/1169614210193510400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169591056230277123,1169591056230277123,2019-09-05 07:40:12 CDT,2019-09-05,07:40:12,-0500,152322881,vivek_vayyat,Vivek Vayyat,,This squad of India makes me dream of impossible things...Let's get that first win boys!!! #BackTheBlues #INDOMA 💙,en,[],[],[],0,0,4,"['backtheblues', 'indoma']",[],https://twitter.com/vivek_vayyat/status/1169591056230277123,,https://twitter.com/IndianFootball/status/1169564921526276098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169612325185183744,1169612325185183744,2019-09-05 09:04:43 CDT,2019-09-05,09:04:43,-0500,1070797393,nasscomevents,Nasscom Events,,"Congratulating @ConcentrixIND, @Eminenture, @SopraSteria_IN for winning NASSCOM Corporate Excellence Awards 2019 in the Category ROI at the #nasscomBPM summit. https://t.co/HcFUKoKOrU",en,"['concentrixind', 'eminenture', 'soprasteria_in']",[],"['https://pbs.twimg.com/media/EDtMI7XVAAUd0KW.jpg', 'https://pbs.twimg.com/media/EDtMJeGU8AAVrcm.jpg', 'https://pbs.twimg.com/media/EDtMJK8UUAAteQJ.jpg']",0,4,20,['nasscombpm'],[],https://twitter.com/NasscomEvents/status/1169612325185183744,,,1,https://pbs.twimg.com/media/EDtMI7XVAAUd0KW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169620482020147200,1169620482020147200,2019-09-05 09:37:08 CDT,2019-09-05,09:37:08,-0500,1173381114,amazingauto5758,Anna Durai,,It’s My Pleasure Dreams Comes True Finally I Meet Debjani Ghosh Madam Thanks To God🙏🏼@debjani_ghosh_ #Nasscom #nasscombpm,en,['debjani_ghosh_'],[],[],0,0,21,"['nasscom', 'nasscombpm']",[],https://twitter.com/Amazingauto5758/status/1169620482020147200,,https://twitter.com/debjani_ghosh_/status/1169617959787974656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
