id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261213010825113602,1261213010825113602,2020-05-15 03:33:08 CDT,2020-05-15,03:33:08,-0500,255203057,bharatparmarbp,Bharat Parmar,,Miss 😔 beating @Krishna_R_Katti and the banters 😜 @AnilpIk1978 https://t.co/dauRkxYHb6,en,['krishna_r_katti'],[],['https://pbs.twimg.com/media/EYC6iNXVAAEVy-2.jpg'],2,0,6,[],[],https://twitter.com/Bharatparmarbp/status/1261213010825113602,,,1,https://pbs.twimg.com/media/EYC6iNXVAAEVy-2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261188349751996417,1261188349751996417,2020-05-15 01:55:08 CDT,2020-05-15,01:55:08,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Blue-tailed Bee Eater ! 
Like other bee-eaters, is a richly coloured, slender bird. It is predominantly green; its face has a narrow blue patch with a black eye stripe, and a yellow and brown throat. https://t.co/po6Repl9kr",en,[],[],['https://pbs.twimg.com/media/EYCju4mUwAUJ_Xm.jpg'],1,5,79,[],[],https://twitter.com/VishweshwarBhat/status/1261188349751996417,,,1,https://pbs.twimg.com/media/EYCju4mUwAUJ_Xm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261331153862025216,1261331153862025216,2020-05-15 11:22:36 CDT,2020-05-15,11:22:36,-0500,1706594738,i_udita,Udita Pal 🧂,,"Well, I have very creative flatmates. 

#photography 💗 https://t.co/PeTxRwaRgI",en,[],[],"['https://pbs.twimg.com/media/EYEl-CBUcAAqFxA.jpg', 'https://pbs.twimg.com/media/EYEl_T3U8AIC6tZ.jpg']",1,0,19,['photography'],[],https://twitter.com/i_Udita/status/1261331153862025216,,,1,https://pbs.twimg.com/media/EYEl-CBUcAAqFxA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261309877160341504,1261309877160341504,2020-05-15 09:58:03 CDT,2020-05-15,09:58:03,-0500,38134365,nand_bo,Nandita Bose,,"When you buy my book, you buy a slice of my life. You buy what I have lived, with, lived for and lived through for a couple of years or so. It isn’t a bad investment. Is it?",en,[],[],[],0,4,18,[],[],https://twitter.com/nand_bo/status/1261309877160341504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261302457960820736,1261302457960820736,2020-05-15 09:28:34 CDT,2020-05-15,09:28:34,-0500,3270778723,priyamallya,Priya Mallya,,"Join me and other industry leaders on May 20, 2020 at #ETCISOSecuritySummit in association with @ibm_in ...#IBMDeveloper #CallforCode #BuildSmart #BuildSecure",en,['ibm_in'],[],[],0,5,35,"['etcisosecuritysummit', 'ibmdeveloper', 'callforcode', 'buildsmart', 'buildsecure']",[],https://twitter.com/priyamallya/status/1261302457960820736,,https://twitter.com/ET_CIO/status/1261301646467887104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261297379887603715,1261297379887603715,2020-05-15 09:08:23 CDT,2020-05-15,09:08:23,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"Just in 2700 secs!⌛ 
Make your very own awesome Augmented Reality Lens🤩 on Lens Studio by Snap! 
Amazing, Right?✨ Join the session now!  &amp; Learn, build &amp; Snap📸 in 45 mins with @Snapchat team! 
Click here👉  https://t.co/vz4yJiqmx2. https://t.co/yxF7GxAhwe",en,['snapchat'],['https://skll.in/web'],['https://pbs.twimg.com/media/EYEHRmfU4AsfTFB.jpg'],0,3,7,[],[],https://twitter.com/iamshubhamu/status/1261297379887603715,,,1,https://pbs.twimg.com/media/EYEHRmfU4AsfTFB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261336800624164865,1261336800624164865,2020-05-15 11:45:02 CDT,2020-05-15,11:45:02,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"#Karabuu Video Song from #Pogaru
Crossed 20M+ Views with record 320K+ likes 

#NandaKishore #DhruvaSarja #RashmikaMandanna #ChandanShetty
@DhruvaSarja @chandanspshetty @iamRashmika @KaiGreene @SandalwoodLoka @filmibeat @kannada_films @CineTharanga @Chandana_vana @FilmibeatKa https://t.co/aKIncMptFc",en,"['dhruvasarja', 'chandanspshetty', 'iamrashmika', 'kaigreene', 'sandalwoodloka', 'filmibeat', 'kannada_films', 'cinetharanga', 'chandana_vana', 'filmibeatka']",[],"['https://pbs.twimg.com/media/EYErG49UEAAXdnO.jpg', 'https://pbs.twimg.com/media/EYErHg_U8AIQRo9.jpg']",0,0,13,"['karabuu', 'pogaru', 'nandakishore', 'dhruvasarja', 'rashmikamandanna', 'chandanshetty']",[],https://twitter.com/KFNofficial/status/1261336800624164865,,,1,https://pbs.twimg.com/media/EYErG49UEAAXdnO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261441067871657985,1261441067871657985,2020-05-15 18:39:21 CDT,2020-05-15,18:39:21,-0500,2272118538,aimanjkhan,Aiman Khan,,"Islamophobia and the Future of Anti CAA struggle in India! Do join! 
Muslims will write their own stories! :) https://t.co/ixRDCCxrGs",en,[],[],['https://pbs.twimg.com/media/EYGJ16rUwAoSKHG.jpg'],0,1,3,[],[],https://twitter.com/aimanjkhan/status/1261441067871657985,,,1,https://pbs.twimg.com/media/EYGJ16rUwAoSKHG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261301670530527235,1261301670530527235,2020-05-15 09:25:26 CDT,2020-05-15,09:25:26,-0500,9769002,dshenoy,Dhruv Shenoy,,Is this a new record for most engagement per word in a tweet? https://t.co/fdgVUQmUR3,en,[],[],['https://pbs.twimg.com/media/EYELLxGUMAAdCHQ.jpg'],1,0,4,[],[],https://twitter.com/dshenoy/status/1261301670530527235,,,1,https://pbs.twimg.com/media/EYELLxGUMAAdCHQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261356610917728258,1261356610917728258,2020-05-15 13:03:45 CDT,2020-05-15,13:03:45,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Before we relax and get back to routines.. some facts; India tests one of the least number of samples, possibly so the cases are low.. so it’s imp. to continue following strict preventive measures #Lockdown4 https://t.co/4t1KLJCVNA",en,[],[],['https://pbs.twimg.com/media/EYE9JIWUwAAHv8c.jpg'],1,0,2,['lockdown4'],[],https://twitter.com/DrBhaskarRaj/status/1261356610917728258,,,1,https://pbs.twimg.com/media/EYE9JIWUwAAHv8c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261338793925173248,1261338793925173248,2020-05-15 11:52:57 CDT,2020-05-15,11:52:57,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"#FollowFriday:

1) Helping connect #science and #society 

2) Making science (&amp; #scicomm) more #accessible &amp; #inclusive

#AcademicTwitter #phdchat #gradlife #SciCommSci",en,[],[],[],0,2,4,"['followfriday', 'science', 'society', 'scicomm', 'accessible', 'inclusive', 'academictwitter', 'phdchat', 'gradlife', 'scicommsci']",[],https://twitter.com/SiddhrthKnkaria/status/1261338793925173248,,https://twitter.com/YashaExplores/status/1261305772555862016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261383181728575490,1261383181728575490,2020-05-15 14:49:20 CDT,2020-05-15,14:49:20,-0500,118323538,dalvipragati,Pragati dalvi jain,,"My deer me-In lockdown 
We move from one age to another in the blink of an eye,lost in different times and world, not fully here or there. https://t.co/UL49oNqz4c",en,[],[],"['https://pbs.twimg.com/media/EYFVTVzVAAAm0c8.jpg', 'https://pbs.twimg.com/media/EYFVTVyUEAAlvMR.jpg', 'https://pbs.twimg.com/media/EYFVTVzUcAAr2bA.jpg']",1,0,2,[],[],https://twitter.com/dalvipragati/status/1261383181728575490,,,1,https://pbs.twimg.com/media/EYFVTVzVAAAm0c8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261324746618216449,1261324746618216449,2020-05-15 10:57:08 CDT,2020-05-15,10:57:08,-0500,139048747,awrytro,Awrytro,,"Labour of love - Mutton chops roasted with heady seasoning of  coriander, zatar, dried lemon, red chilly and shajira ! 

❤️ https://t.co/gHTyNL77st",en,[],[],['https://pbs.twimg.com/media/EYEgKfaXsAAhEWg.jpg'],3,0,20,[],[],https://twitter.com/awrytro/status/1261324746618216449,,,1,https://pbs.twimg.com/media/EYEgKfaXsAAhEWg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261357003848335360,1261357003848335360,2020-05-15 13:05:19 CDT,2020-05-15,13:05:19,-0500,362050321,musthamgundy,Musthafa Rahiman Patte,,"@PMOIndia @narendramodi @RahulGandhi @AmitShah @nsitharaman He made the announcement, And he inaugrated. No foriegn spare parts. Not made from foriegn. That's for migrant workers. Trolley suitecase for travel #VocalForLocal 
#SaveMigrantWorkers 
#SaveIndia 
#IsItHumanityAlive ? https://t.co/7x5ZO1D3BO",en,"['pmoindia', 'narendramodi', 'rahulgandhi', 'amitshah', 'nsitharaman']",[],['https://pbs.twimg.com/media/EYE9gjGUEAI2THt.jpg'],0,3,16,"['vocalforlocal', 'savemigrantworkers', 'saveindia', 'isithumanityalive']",[],https://twitter.com/musthamgundy/status/1261357003848335360,,,1,https://pbs.twimg.com/media/EYE9gjGUEAI2THt.jpg,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1261366724219138049,1261366724219138049,2020-05-15 13:43:56 CDT,2020-05-15,13:43:56,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hello my dear sweet heart beat ❤🤗😘Thank you  yd 🤗❤love you dear ❤😘good night sleep well sweet heart ❤😘sweet dreams dear heandsom @Yash_Dasgupta ❤❤❤love you yash ❤😘khub misti smile your 😘😘😘😘😘
@YashhD_FC 💙💙💙💜💜 https://t.co/UB8DwwIlF0",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EYFGVzaUEAAp6TQ.jpg', 'https://pbs.twimg.com/media/EYFGWA5VAAA8Pk0.jpg', 'https://pbs.twimg.com/media/EYFGWNpUMAAJe9y.jpg', 'https://pbs.twimg.com/media/EYFGWZKU4AANxZk.jpg']",0,2,15,[],[],https://twitter.com/sangeetha9782/status/1261366724219138049,,,1,https://pbs.twimg.com/media/EYFGVzaUEAAp6TQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261321816531857408,1261321816531857408,2020-05-15 10:45:29 CDT,2020-05-15,10:45:29,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,Looking forward to this webinar hosted by @gautamganglani &amp; special guest @coachgoldsmith #leadership #randstad #rightselection #thee5movement,en,"['gautamganglani', 'coachgoldsmith']",[],[],0,3,10,"['leadership', 'randstad', 'rightselection', 'thee5movement']",[],https://twitter.com/Paul_DupuisRSTD/status/1261321816531857408,,https://twitter.com/RandstadIndia/status/1261274456913260544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261239130752614412,1261239130752614412,2020-05-15 05:16:56 CDT,2020-05-15,05:16:56,-0500,109892153,dammitdamini,Damini,,"But he won’t be booked, right?",en,[],[],[],2,3,5,[],[],https://twitter.com/DammitDamini/status/1261239130752614412,,https://twitter.com/DeccanHerald/status/1261237882544480256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261255920245444608,1261255920245444608,2020-05-15 06:23:39 CDT,2020-05-15,06:23:39,-0500,364770719,ram4uuuu,Ram Yaduvanshi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","we need carry's video back #justiceforcarry #deletetiktok #carryminati @ Bangalore, India https://t.co/GQvs6ZvTWZ",en,[],['https://www.instagram.com/p/CANOn9bpPsp/?igshid=qw6gib1tuctb'],[],0,4,5,"['justiceforcarry', 'deletetiktok', 'carryminati']",[],https://twitter.com/ram4uuuu/status/1261255920245444608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261291742214541314,1261291742214541314,2020-05-15 08:45:59 CDT,2020-05-15,08:45:59,-0500,113687880,iambisu,Biswadeep Pattnayak,,"Dear @NammaBESCOM I have read all your explanations but trust me, I need to smoke what you guys are smoking. Perhaps then this bill will make sense! I am not paying a penny without you clearing your own mess. https://t.co/tO2mbsbRKX",en,['nammabescom'],[],['https://pbs.twimg.com/media/EYECJZMU8AEjrxo.jpg'],6,1,2,[],[],https://twitter.com/iambisu/status/1261291742214541314,,,1,https://pbs.twimg.com/media/EYECJZMU8AEjrxo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261357209893564417,1261357209893564417,2020-05-15 13:06:08 CDT,2020-05-15,13:06:08,-0500,47331738,amrutnagasunder,Amrut Nagasunder,,"From what I've been reading in various books/blogs/articles, this could be a real game changer. #progress #reform",en,[],[],[],0,2,7,"['progress', 'reform']",[],https://twitter.com/AmrutNagasunder/status/1261357209893564417,,https://twitter.com/IlaPatnaik/status/1261262158496591873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261339330305351681,1261339330305351681,2020-05-15 11:55:05 CDT,2020-05-15,11:55:05,-0500,236718811,pritham_1974,pritham_1974,,This is going to be interesting,en,[],[],[],1,3,13,[],[],https://twitter.com/pritham_1974/status/1261339330305351681,,https://twitter.com/aomsiOfficial/status/1261241401611882497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261372635218243585,1261372635218243585,2020-05-15 14:07:26 CDT,2020-05-15,14:07:26,-0500,77147095,originalmiks,maelstrom,,"it's me, I'm weak",en,[],[],[],1,2,4,[],[],https://twitter.com/originalmiks/status/1261372635218243585,,https://twitter.com/donpenguinii/status/1261288782487326720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261255510390530055,1261255510390530055,2020-05-15 06:22:01 CDT,2020-05-15,06:22:01,-0500,45563496,panix68,Arun Panicker,,There’s one curve that has been comprehensively flattened. Viewership for the daily finance minister press conference.,en,[],[],[],2,1,11,[],[],https://twitter.com/panix68/status/1261255510390530055,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261343514639478784,1261343514639478784,2020-05-15 12:11:43 CDT,2020-05-15,12:11:43,-0500,1038015080649175040,narendr85755837,Narendra Babu,,Amaravati issue will kill YSRCP in the coming days or after the court verdict.,en,[],[],[],0,1,4,[],[],https://twitter.com/Narendr85755837/status/1261343514639478784,,https://twitter.com/Meghana00641006/status/1261147227113676801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261355117703344128,1261355117703344128,2020-05-15 12:57:49 CDT,2020-05-15,12:57:49,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Well (palm)oiled trade-machine is back in action? Malaysia signs record deal to buy 100,000 tonnes of rice from India https://t.co/R58ZSRn5D6",en,[],['https://www.freemalaysiatoday.com/category/nation/2020/05/15/malaysia-signs-record-deal-to-buy-100000-tonnes-of-rice-from-india/'],[],4,8,9,[],[],https://twitter.com/nikhilnarayanan/status/1261355117703344128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261325974617985026,1261325974617985026,2020-05-15 11:02:01 CDT,2020-05-15,11:02:01,-0500,156956895,rnivruti,Nivruti,,"Looking forward to leveraging @intel’s leading devices in #IOT gateway, high performance #server, common sw stack, and optimized #AI #ML algorithms on RT-PCR/CRISPR and other data, for faster diagnostics and patient risk stratification working with @CSIR_IND and @iiit_hyderabad",en,"['intel', 'csir_ind', 'iiit_hyderabad']",[],[],2,16,87,"['iot', 'server', 'ai', 'ml']",[],https://twitter.com/rnivruti/status/1261325974617985026,,https://twitter.com/CSIR_IND/status/1261300306618376194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261322550451167232,1261322550451167232,2020-05-15 10:48:24 CDT,2020-05-15,10:48:24,-0500,2216231447,csreyanka,Sreyanka Chowdhury,,How to say NO!!,en,[],[],[],0,0,4,[],[],https://twitter.com/csreyanka/status/1261322550451167232,,https://twitter.com/JamesClear/status/1261139291624951815,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261372864894078978,1261372864894078978,2020-05-15 14:08:20 CDT,2020-05-15,14:08:20,-0500,70642430,sanjogpanda,pikacho,,#DevSecOps is about enabling others do the security for you. Make your org #Aatmanirbhar #AatmaNirbharSecurity,en,[],[],[],0,0,6,"['devsecops', 'aatmanirbhar', 'aatmanirbharsecurity']",[],https://twitter.com/sanjogpanda/status/1261372864894078978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261329193620533249,1261329193620533249,2020-05-15 11:14:48 CDT,2020-05-15,11:14:48,-0500,2192781470,lnk2goldy,Deb,,This is art of BJP...create/fake things larger than life...people will be in awe of it n easily mesmerized. They sell lie like none did in last 70 years.,en,[],[],[],1,1,3,[],[],https://twitter.com/Lnk2goldy/status/1261329193620533249,,https://twitter.com/sangram_enm/status/1261135510157713411,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261321361743581185,1261321361743581185,2020-05-15 10:43:41 CDT,2020-05-15,10:43:41,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Even though we did not reach 1500 RTs🔄, I will still give out the prize!👍 

Congratulations @P_Khilery_BJP on winning the amazing #RedmiNote8.
Contact @MiIndiaSupport within the next 24 hours to claim your gift!

CC: @RedmiIndia

#Xiaomi ❤️️",en,"['p_khilery_bjp', 'miindiasupport', 'redmiindia']",[],[],52,125,777,"['redminote8', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1261321361743581185,,https://twitter.com/manukumarjain/status/1257929398528827399,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
