id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279467900751867907,1279467900751867907,2020-07-04 12:31:33 CDT,2020-07-04,12:31:33,-0500,510288065,brainsecretions,Krishna _ But still brown,,"I miss the times when cops just used  to invade your business, catch you for DUI, and use that money to do the same things themselves

Sigh . Good times.

#PoliceBrutalityPandemic 
#PoliceBrutality",en,[],[],[],0,1,1,"['policebrutalitypandemic', 'policebrutality']",[],https://twitter.com/brainsecretions/status/1279467900751867907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279538837652254720,1279538837652254720,2020-07-04 17:13:26 CDT,2020-07-04,17:13:26,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Om gurave Namaha
May the kindness and knowledge of guru keep shining

Happy Guru Poornima
@mmpandit  thank you for everything
#GuruPurnima",en,['mmpandit'],[],[],2,1,9,['gurupurnima'],[],https://twitter.com/Pavanasoonu/status/1279538837652254720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279472499986583552,1279472496316567552,2020-07-04 12:49:50 CDT,2020-07-04,12:49:50,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"e.g Depsang Plain (a wide unimpeded plateau) that offers access to the #AksaiChin as also in reverse to areas on our side, #Galwan Valley (commanding heights over the Darbuk-#Shyok-#DBO Road), #Pangong Tso 2/n",en,[],[],[],3,27,79,"['aksaichin', 'galwan', 'shyok', 'dbo', 'pangong']",[],https://twitter.com/NMenonRao/status/1279472499986583552,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1279472986932707328,1279472986932707328,2020-07-04 12:51:46 CDT,2020-07-04,12:51:46,-0500,50093201,girishcto,Girish Dhanakshirur,,IMHO every manager should internalize these recommendations!,en,[],[],[],0,0,3,[],[],https://twitter.com/girishcto/status/1279472986932707328,,https://twitter.com/HarvardBiz/status/1279464358444220418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279474553035485184,1279474553035485184,2020-07-04 12:57:59 CDT,2020-07-04,12:57:59,-0500,139048747,awrytro,Awrytro,,Please read this thread,en,[],[],[],1,1,1,[],[],https://twitter.com/awrytro/status/1279474553035485184,,https://twitter.com/mbeckett/status/1278750652160634880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279392637741674498,1279392637741674498,2020-07-04 07:32:29 CDT,2020-07-04,07:32:29,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Your blessed to be faraway, &amp; a beautiful place, hope you enjoy the most b4 u return to, Navratnalla Rajyam.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1279392637741674498,,https://twitter.com/B4Politics/status/1279345461661511680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279418658972790784,1279418658972790784,2020-07-04 09:15:53 CDT,2020-07-04,09:15:53,-0500,2356563414,mister_whistler,Mahesh,,"There's the kind of managers who:

-Give credit to team members wherever possible
-Are humane, personal, helpful. Team's success&gt;personal success
-Make time &amp; process for 1:1s,feedback, bonding &amp; work-life balance

The rest are just mediocre mid-managers that make a startup die.",en,[],[],[],0,2,31,[],[],https://twitter.com/mister_whistler/status/1279418658972790784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279457991612182529,1279457991612182529,2020-07-04 11:52:11 CDT,2020-07-04,11:52:11,-0500,93416998,vinodblru,Vinod Jacob,,"Stay home, stay safe, let's follow the safety for all is parking in Bengaluru, take care. @CPBlr @BBMP_MAYOR @BBMPCOMM @IChangeMyCity @Janaagraha1 @priyachettyr @Sowmyareddyr @tarauk @srinualavilli @citizensforblr @shilgiri_rao @SurajChhabria9",en,"['cpblr', 'bbmpcomm', 'ichangemycity', 'janaagraha1', 'priyachettyr', 'sowmyareddyr', 'tarauk', 'srinualavilli', 'citizensforblr', 'shilgiri_rao']",[],[],1,0,3,[],[],https://twitter.com/vinodblru/status/1279457991612182529,,https://twitter.com/Nimmabhaskar22/status/1279383748149035009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279411045677711366,1279411045677711366,2020-07-04 08:45:38 CDT,2020-07-04,08:45:38,-0500,1455961190,ashokpamidi,ashok pamidi,,Congratulations Sir! I am sure the students could now be looking forward to the next phase in their lives. Kudos to the minister.,en,[],[],[],0,1,3,[],[],https://twitter.com/ashokpamidi/status/1279411045677711366,,https://twitter.com/abhyudaya_kkss/status/1279278609820037120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279419708249305088,1279419708249305088,2020-07-04 09:20:03 CDT,2020-07-04,09:20:03,-0500,55197678,prabhatmilan,Prabhat,,Why does a Covid patient need BBMP letter for hospitalization? How do you expect a distressed patient to run around BBMP officials to get the letter?  @DHFWKA @mla_sudhakar @BBMPCOMM @Sowmyareddyr @abdulelite1 @BSYBJP,en,"['dhfwka', 'mla_sudhakar', 'bbmpcomm', 'sowmyareddyr', 'abdulelite1', 'bsybjp']",[],[],2,2,9,[],[],https://twitter.com/prabhatmilan/status/1279419708249305088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279486679368097792,1279486679368097792,2020-07-04 13:46:10 CDT,2020-07-04,13:46:10,-0500,144239448,adityayellanki,Aditya Yellanki,,"Why is it trending? #Orkut

BTW #Orkut is an emotion for 90's kids. No Facebook or Twitter can replace it.",en,[],[],[],1,1,1,"['orkut', 'orkut']",[],https://twitter.com/adityayellanki/status/1279486679368097792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279440371538259968,1279440371538259968,2020-07-04 10:42:10 CDT,2020-07-04,10:42:10,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Cringe 😬,en,[],[],[],0,0,2,[],[],https://twitter.com/nishanth_sada/status/1279440371538259968,,https://twitter.com/verma_akash/status/1279056916434481152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279496984450068480,1279496984450068480,2020-07-04 14:27:07 CDT,2020-07-04,14:27:07,-0500,144239448,adityayellanki,Aditya Yellanki,,"I had Gauti's fan community on #Orkut.

Communities are fan pages. Those days were beautiful.",en,[],[],[],0,1,8,['orkut'],[],https://twitter.com/adityayellanki/status/1279496984450068480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279379886440804352,1279379886440804352,2020-07-04 06:41:49 CDT,2020-07-04,06:41:49,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“Road of life is rocky and you may stumble too, so while you talk about me, someone else is judging you.”
- Bob Marley",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1279379886440804352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279497217686958085,1279497217686958085,2020-07-04 14:28:03 CDT,2020-07-04,14:28:03,-0500,141827193,kranirudha,Kumar Anirudha,,"Awesome talks today at @FlaskCon 

Can’t wait for tomorrow.",en,['flaskcon'],[],[],0,0,6,[],[],https://twitter.com/kranirudha/status/1279497217686958085,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279436337985118213,1279312158455558145,2020-07-04 10:26:08 CDT,2020-07-04,10:26:08,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@PChidambaram_IN Are you not ashamed that your own revered dynasty belong to Allahabad. Congress ruled UP for donkey's years. Most Congi stalwarts were from UP - GB Pant/Sastry/Tripathi et al. 
Why didn't they make UP forward?",en,['pchidambaram_in'],[],[],2,6,18,[],[],https://twitter.com/macharajarao/status/1279436337985118213,,,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1279430449173917699,1279430449173917699,2020-07-04 10:02:44 CDT,2020-07-04,10:02:44,-0500,34906212,katranjeet,Ranjeet Kate,,Vitamin D helps us enhance immunity &amp; defend against corona...esp darker skinned people @HPKonemaneVK @Joshi_Aar,en,['joshi_aar'],[],[],0,1,7,[],[],https://twitter.com/katranjeet/status/1279430449173917699,,https://twitter.com/FT/status/1279426544562208771,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279506223998459904,1279506223998459904,2020-07-04 15:03:50 CDT,2020-07-04,15:03:50,-0500,30067019,shamasis,Shamasis,,"One thing I tend to repeat more often than I would like to - “think about the destination and then take a step forward.”

You can always course-correct if your destination changes.",en,[],[],[],0,0,6,[],[],https://twitter.com/shamasis/status/1279506223998459904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279472510807928832,1279472496316567552,2020-07-04 12:49:52 CDT,2020-07-04,12:49:52,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"In that case what happens to current alignment of Darbuk-Shyok-DBO Road? Can India and China create such a zone of disengagement building on the peace and tranquility protocols/CBMs of 1993,1996,2005,2012 and 2013? Or is the future a bleak one presaging recurrent instability?7/n",en,[],[],[],10,24,65,[],[],https://twitter.com/NMenonRao/status/1279472510807928832,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1279432227231641601,1279432227231641601,2020-07-04 10:09:48 CDT,2020-07-04,10:09:48,-0500,921302705057837057,monish_s_reddy,MoNish Reddy,,"This is Insane. @BJP4Karnataka is ready to invest on Crematoriums rather than investing on Hospital beds, oxygen and ventilators. 
This clearly shows that they can’t do the best but are good at the worst. 
@Sowmyareddyr @LavanyaBallal @RakshaRamaiah",en,"['bjp4karnataka', 'sowmyareddyr', 'lavanyaballal', 'raksharamaiah']",[],[],0,0,1,[],[],https://twitter.com/MoNish_S_Reddy/status/1279432227231641601,,https://twitter.com/manjunathansui/status/1279361608406335488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279481500124102659,1279479588951715840,2020-07-04 13:25:35 CDT,2020-07-04,13:25:35,-0500,803856770,rkn_456,Ravi kumar,,"@airnewsalerts Support make in india products on priority.

#Hatsoff #Herocycle",en,['airnewsalerts'],[],[],0,0,8,"['hatsoff', 'herocycle']",[],https://twitter.com/RKN_456/status/1279481500124102659,,,0,,Bangalore,,,,,,"{'user_id': '1056850669', 'username': 'airnewsalerts'}",,,,
1279447956198797312,1279447254475198464,2020-07-04 11:12:18 CDT,2020-07-04,11:12:18,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,"@AlHendiify What, NO, I am regular human in trench coat, no gators here, no sir",en,['alhendiify'],[],[],1,1,8,[],[],https://twitter.com/oliviap_b/status/1279447956198797312,,,0,,Bangalore,,,,,,"{'user_id': '99599045', 'username': 'AlHendiify'}",,,,
1279482204595216384,1279445970040709120,2020-07-04 13:28:23 CDT,2020-07-04,13:28:23,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"@Real_GDBakhshi GD Bakshi, who is dedicated his whole life to the nation and filled with nationalism.

All Nationalist always stand with him. #gdbakshi #IStandWithGenBakshi",en,[],[],[],0,0,4,"['gdbakshi', 'istandwithgenbakshi']",[],https://twitter.com/Bearded_Brahmin/status/1279482204595216384,,,0,,Bangalore,,,,,,"{'user_id': '1246849865021132800', 'username': 'RBReddyHindu'}",,,,
1279419127724007424,1279418410086969344,2020-07-04 09:17:45 CDT,2020-07-04,09:17:45,-0500,776052984,sajal_das25,Sajal Das,,"S/O list 4

@sonu_maxx_arya
@Fan12Akshay
@Thebeardedgink
@trust_my_lies
@Chole_bature
@zindgi_tabah
@KaafiZiddiHu
@Nationalist1110
@AdultWaali",en,"['sonu_maxx_arya', 'fan12akshay', 'thebeardedgink', 'trust_my_lies', 'chole_bature', 'zindgi_tabah', 'kaafiziddihu']",[],[],9,2,5,[],[],https://twitter.com/Sajal_Das25/status/1279419127724007424,,,0,,Bangalore,,,,,,"{'user_id': '776052984', 'username': 'Sajal_Das25'}",,,,
1279465478503587840,1279110880194703360,2020-07-04 12:21:56 CDT,2020-07-04,12:21:56,-0500,100681561,rohinisrivathsa,Dr. Rohini Srivathsa,,"@BhatiaRohit10 @AshwiniDayama @Sudhira @RadhikaTrikha @SuryeshN @nimita_pandey @adityakaushik00 @guptaakhilesh63 @ChagunBasha @spf_in @gubbilabs It's a truly missed opportunity. That is why we discussed the need for frequent communication and cross pollination between government, academia and industry.",en,"['bhatiarohit10', 'ashwinidayama', 'sudhira', 'radhikatrikha', 'suryeshn', 'nimita_pandey', 'adityakaushik00', 'guptaakhilesh63', 'chagunbasha', 'spf_in', 'gubbilabs']",[],[],1,2,8,[],[],https://twitter.com/RohiniSrivathsa/status/1279465478503587840,,,0,,Bangalore,,,,,,"{'user_id': '2389110612', 'username': 'BhatiaRohit10'}",,,,
1279447124724248576,1279443658391973888,2020-07-04 11:09:00 CDT,2020-07-04,11:09:00,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@CTRavi_BJP @BSYBJP If everything is put on congress please step down let them set it right and will only question them.,en,"['ctravi_bjp', 'bsybjp']",[],[],1,0,11,[],[],https://twitter.com/NarenDon/status/1279447124724248576,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1279450385812295685,1279193852369342466,2020-07-04 11:21:57 CDT,2020-07-04,11:21:57,-0500,981857739067609088,flightofsand,Anne T. Fa,,@magistrabeck He really really really comes across as a lovely person in all these photos. ❤️,en,['magistrabeck'],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1279450385812295685,,,0,,Bangalore,,,,,,"{'user_id': '2531187913', 'username': 'magistrabeck'}",,,,
1279397313698381824,1279389508434264066,2020-07-04 07:51:04 CDT,2020-07-04,07:51:04,-0500,21285978,anildav,Anil Damodaran ☕,,@jessie_paul @FreshworksInc Good one. Thanks for tweeting!,en,"['jessie_paul', 'freshworksinc']",[],[],0,1,1,[],[],https://twitter.com/anildav/status/1279397313698381824,,,0,,Bangalore,,,,,,"{'user_id': '15966603', 'username': 'jessie_paul'}",,,,
1279485894957780993,1279416652338102273,2020-07-04 13:43:03 CDT,2020-07-04,13:43:03,-0500,1533754152,shutosh_m,Ashutosh,,@madaddie24 @RandomCricketP1 At benguluru against Chinnaswamy...... It is evident that one of the shot landed in cubbon park.....,en,"['madaddie24', 'randomcricketp1']",[],[],3,0,3,[],[],https://twitter.com/shutosh_m/status/1279485894957780993,,,0,,Bangalore,,,,,,"{'user_id': '120127065', 'username': 'madaddie24'}",,,,
1279414033368543232,1279414033368543232,2020-07-04 08:57:30 CDT,2020-07-04,08:57:30,-0500,1722930464,raghudodderi,Raghu Dodderi,,"I extend my heartfelt thanks to   @INCIndia  #President smt @Soniagandhi ji who has been fighting  for social justice by demanding for OBC  reservation in NEET admission 
 @priyankagandhi    - @timesofindia of India https://t.co/EVztY6UUbq",en,"['incindia', 'soniagandhi', 'priyankagandhi', 'timesofindia']",['https://timesofindia.indiatimes.com/india/sonia-gandhis-demand-for-obc-seat-reservation-in-neet-is-for-social-justice-priyanka-gandhi/articleshow/76782211.cms'],[],0,0,6,['president'],[],https://twitter.com/Raghudodderi/status/1279414033368543232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279418830054285314,1279418410086969344,2020-07-04 09:16:34 CDT,2020-07-04,09:16:34,-0500,776052984,sajal_das25,Sajal Das,,"S/O list 3

@Shivalogue
@Yashwant_RK_97
@iam_abhiiiii
@s_lavya
@rahul_18O1
@MemelordAJ
@iamNishu6733
@curiousbutlazy
@Jenny_k___
@isharawat72c",en,"['shivalogue', 'yashwant_rk_97', 'iam_abhiiiii', 's_lavya', 'curiousbutlazy', 'jenny_k___']",[],[],11,0,3,[],[],https://twitter.com/Sajal_Das25/status/1279418830054285314,,,0,,Bangalore,,,,,,"{'user_id': '776052984', 'username': 'Sajal_Das25'}",,,,
1279451622142144512,1279377175599214592,2020-07-04 11:26:52 CDT,2020-07-04,11:26:52,-0500,50554477,leofsaldanha,Leo Saldanha,,@alok_pandey This is thuggery. This is vandalism by the State. The District Commissioner and SP should be suspended and arrested.,en,['alok_pandey'],[],[],1,1,5,[],[],https://twitter.com/leofsaldanha/status/1279451622142144512,,,0,,Bangalore,,,,,,"{'user_id': '130813352', 'username': 'alok_pandey'}",,,,
1279488039576678400,1279486860754972672,2020-07-04 13:51:35 CDT,2020-07-04,13:51:35,-0500,86981078,sandeep_negi,Sandeep Negi,,@abhijitmajumder start Perry Mason  on hotstar,en,['abhijitmajumder'],[],[],1,0,5,[],[],https://twitter.com/sandeep_negi/status/1279488039576678400,,,0,,Bangalore,,,,,,"{'user_id': '56039856', 'username': 'abhijitmajumder'}",,,,
1279446184801611777,1278723367412137986,2020-07-04 11:05:16 CDT,2020-07-04,11:05:16,-0500,98125986,kartick_ns,Karthick Selvam @ React India,,@REDROMINA A guy stuck in airport due to diplomatic reasons falls in love with an air hostess..,en,['redromina'],[],[],0,0,2,[],[],https://twitter.com/kartick_ns/status/1279446184801611777,,,0,,Bangalore,,,,,,"{'user_id': '8218062', 'username': 'REDROMINA'}",,,,
1279385072274042880,1279376939418095616,2020-07-04 07:02:25 CDT,2020-07-04,07:02:25,-0500,1687775738,itsfadnis,Nikhil Fadnis,,@BloodyElbow @antontabuena This man is an absolute disgrace,en,"['bloodyelbow', 'antontabuena']",[],[],0,0,19,[],[],https://twitter.com/itsfadnis/status/1279385072274042880,,,0,,Bangalore,,,,,,"{'user_id': '19882533', 'username': 'BloodyElbow'}",,,,
1279443952790192128,1279434277835309056,2020-07-04 10:56:23 CDT,2020-07-04,10:56:23,-0500,737280384367366146,vijayjolapara,Vijay Jolapara,,"@sparjaga @senthilbe23 @PChidambaram_IN Difference is confidence and security, will he take care of my family when we are attacked, eg Mumbai blast",en,"['sparjaga', 'senthilbe23', 'pchidambaram_in']",[],[],0,1,1,[],[],https://twitter.com/VijayJolapara/status/1279443952790192128,,,0,,Bangalore,,,,,,"{'user_id': '3479699173', 'username': 'sparjaga'}",,,,
1279448091033100288,1279159678962827264,2020-07-04 11:12:50 CDT,2020-07-04,11:12:50,-0500,1544868930,mahadev_patole,Mahadev Patole,,"@Sowmyareddyr @CMofKarnataka @mla_sudhakar @BBMPCOMM @RAshokaBJP @BSYBJP @DKShivakumar @siddaramaiah @nimmasuresh @RLR_BTM @DHFWKA @iaspankajpandey @PMOIndia @narendramodi Sir plz help us with effective n smart governance. u thanked us tax payers. But wat is the use of paying , when I don't get medical facility if anything happens to my family. Change people and process both in Karnataka @TOIBengaluru",en,"['sowmyareddyr', 'cmofkarnataka', 'mla_sudhakar', 'bbmpcomm', 'rashokabjp', 'bsybjp', 'dkshivakumar', 'siddaramaiah', 'nimmasuresh', 'rlr_btm', 'dhfwka', 'iaspankajpandey', 'pmoindia', 'narendramodi', 'toibengaluru']",[],[],2,0,2,[],[],https://twitter.com/mahadev_patole/status/1279448091033100288,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1279480777948839937,1279476023395078146,2020-07-04 13:22:43 CDT,2020-07-04,13:22:43,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,"@IDF @MayaKadosh Salute to the brave hearts who were involved in this operation.
There's a saying in Hindi which loosely translated means, "" if you are scared of the situation ... Think that you are dead"".",en,"['idf', 'mayakadosh']",[],[],2,1,7,[],[],https://twitter.com/seshasai9/status/1279480777948839937,,,0,,Bangalore,,,,,,"{'user_id': '18576537', 'username': 'IDF'}",,,,
1279368695123304450,1279022776909586433,2020-07-04 05:57:21 CDT,2020-07-04,05:57:21,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@ShrikaanthK @RashmiVinay4 Nimmibbara mundhe naanu ondu koosu ... I hope to learn from you both 🙏🏼🙏🏼🙏🏼,en,['rashmivinay4'],[],[],0,0,1,[],[],https://twitter.com/GunduHuDuGa/status/1279368695123304450,,,0,,Bangalore,,,,,,"{'user_id': '3729228675', 'username': 'KShrikaanth'}",,,,
1279370006724112386,1279022776909586433,2020-07-04 06:02:33 CDT,2020-07-04,06:02:33,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@RashmiVinay4 @ShrikaanthK Vayasu mukhya alla .. Gynana is more important ... so you can still be my guru 🙏🏼🙏🏼🙏🏼,en,['rashmivinay4'],[],[],0,0,1,[],[],https://twitter.com/GunduHuDuGa/status/1279370006724112386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279519267902197760,1279458646439669760,2020-07-04 15:55:40 CDT,2020-07-04,15:55:40,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,@NayyarSanjeev @DivyaSoti Underestmating could be tactical blunder. By using inhuman brutal method they made us to react and strategise accordingly. Yet again they might catch us unaware by unleashing bio terror ..say corona or more deadlier virus. Inhumans they are.,en,"['nayyarsanjeev', 'divyasoti']",[],[],1,0,4,[],[],https://twitter.com/ex_mjay/status/1279519267902197760,,,0,,Bangalore,,,,,,"{'user_id': '615014375', 'username': 'NayyarSanjeev'}",,,,
1279375170952519680,1279272647923122177,2020-07-04 06:23:05 CDT,2020-07-04,06:23:05,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@codebite @mona1961talks @realDonaldTrump @FLOTUS 😂😂😂 Keep going codebite!!,en,"['codebite', 'mona1961talks', 'realdonaldtrump', 'flotus']",[],[],0,0,1,[],[],https://twitter.com/sahanarameshrao/status/1279375170952519680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279460041632825344,1279459064729096192,2020-07-04 12:00:19 CDT,2020-07-04,12:00:19,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@duitho Already stood up and started singing Tamizh thaai vazhthu, ma'am.",en,['duitho'],[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1279460041632825344,,,0,,Bangalore,,,,,,"{'user_id': '1208121802964103169', 'username': 'bambaiyyafm'}",,,,
1279460400333852672,1279459064729096192,2020-07-04 12:01:45 CDT,2020-07-04,12:01:45,-0500,14918508,the_kk,Karthik Krishnaswamy,,@duitho We should have done this in response to patriotic uncle.,en,['duitho'],[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1279460400333852672,,,0,,Bangalore,,,,,,"{'user_id': '1208121802964103169', 'username': 'bambaiyyafm'}",,,,
1279453801636753409,1279453270944083973,2020-07-04 11:35:32 CDT,2020-07-04,11:35:32,-0500,1057978826,prasadkarwa,Prasad Karwa,,@pragsrats @dhaval241086 @SriSri @ShefVaidya @TajinderBagga @muglikar_ @MODIfiedVikas @RahulGandhi @mpopat @rishibagree In couple of days will upload the full one!,en,"['pragsrats', 'dhaval241086', 'srisri', 'shefvaidya', 'tajinderbagga', 'muglikar_', 'modifiedvikas', 'rahulgandhi', 'mpopat', 'rishibagree']",[],[],0,0,2,[],[],https://twitter.com/PrasadKarwa/status/1279453801636753409,,,0,,Bangalore,,,,,,"{'user_id': '14962179', 'username': 'pragsrats'}",,,,
1279541055688302593,1279390113819066368,2020-07-04 17:22:15 CDT,2020-07-04,17:22:15,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@AusHCIndia @CSIRO This is wonderful news but I also thought you may be interested to know that naturally coloured cotton has been indigenous to #Peru since pre-Colombian times. https://t.co/jMacP3klNr First saw this when I was Indian Ambassador in Lima in the late ‘90s.,en,"['aushcindia', 'csiro']",['https://latinlover.us/blog/2015/3/12/native-cotton-in-peru-1'],[],0,1,6,['peru'],[],https://twitter.com/NMenonRao/status/1279541055688302593,,,0,,Bangalore,,,,,,"{'user_id': '730502304', 'username': 'AusHCIndia'}",,,,
