id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088831586575867904,1088831586575867904,2019-01-25 10:10:54 CST,2019-01-25,10:10:54,-0500,4045848019,fatehhydafc,Fateh Hyderabad AFC,,"⚽⚽⚽⚽🥅
🔝 of the table ✨
A day cannot get better than this...
.
.
#FatehHyderabadAFC #TheNizams #Football #IndianFootball #HeroSecondDivisionLeague https://t.co/DrTTscL94j",en,[],[],"['https://pbs.twimg.com/media/DxxOZHwUUAEyYnr.jpg', 'https://pbs.twimg.com/media/DxxOaG9U0AAkVTe.jpg', 'https://pbs.twimg.com/media/DxxOf1xV4AAioTo.jpg']",0,0,4,"['fatehhyderabadafc', 'thenizams', 'football', 'indianfootball', 'heroseconddivisionleague']",[],https://twitter.com/FatehHydAFC/status/1088831586575867904,,,1,https://pbs.twimg.com/media/DxxOZHwUUAEyYnr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088828426574675968,1088828426574675968,2019-01-25 09:58:21 CST,2019-01-25,09:58:21,-0500,755926,mskothari,Manish Kothari ➐,,Moon and Metro #bengaluru #ShotOniPhoneXSMax https://t.co/n2uh7pIWgz,en,[],[],['https://pbs.twimg.com/media/DxxLrPLUUAEAUwX.jpg'],0,0,3,"['bengaluru', 'shotoniphonexsmax']",[],https://twitter.com/mskothari/status/1088828426574675968,,,1,https://pbs.twimg.com/media/DxxLrPLUUAEAUwX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088873311352774656,1088873311352774656,2019-01-25 12:56:42 CST,2019-01-25,12:56:42,-0500,985735171587522560,__deepuvarma,Pradeep,,"Let's salute our incredible India 🇮🇳 . A day to cherish and celebrate the biggest democracy!
#RepublicDay #Republicday2019 #Saaho #Prabhas 🖤 https://t.co/roruaMYGI4",en,[],[],['https://pbs.twimg.com/media/Dxx0d3TUcAAvCBk.jpg'],0,2,6,"['republicday', 'republicday2019', 'saaho', 'prabhas']",[],https://twitter.com/__deepuVARMA/status/1088873311352774656,,,1,https://pbs.twimg.com/media/Dxx0d3TUcAAvCBk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088796522416824323,1088796522416824323,2019-01-25 07:51:34 CST,2019-01-25,07:51:34,-0500,2813591833,directorblore,Sanchari Chowdhury,,Good luck #MadhumithaK from all of us at @IIHMHOTELSCHOOL #Bangalore .Give your best shot and make our #India proud #50countriestogether #YCO2019 #IIHM @subornobose https://t.co/oqf4YJHzjO,en,"['iihmhotelschool', 'subornobose']",[],"['https://pbs.twimg.com/media/Dxwuo4fV4AArPtK.jpg', 'https://pbs.twimg.com/media/DxwuphGU0AAmiOo.jpg', 'https://pbs.twimg.com/media/DxwuqKoU0AAg9jk.jpg']",0,12,17,"['madhumithak', 'bangalore', 'india', '50countriestogether', 'yco2019', 'iihm']",[],https://twitter.com/directorblore/status/1088796522416824323,,,1,https://pbs.twimg.com/media/Dxwuo4fV4AArPtK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088754197644918784,1088754197644918784,2019-01-25 05:03:23 CST,2019-01-25,05:03:23,-0500,1503470102,sripost,Srinivas Petikam,,Demonstrating jackfruit peeler at National Horticultural Fair @krushibibhag @icarindia @ICAR_IIHR https://t.co/AWE0x8HIdX,en,"['krushibibhag', 'icarindia', 'icar_iihr']",[],[],0,2,5,[],[],https://twitter.com/sripost/status/1088754197644918784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1088751839284260866/pu/img/cYPVpLUoqu7o2jP4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088905336285585408,1088905336285585408,2019-01-25 15:03:57 CST,2019-01-25,15:03:57,-0500,1005550304514002944,puneetha2405,Puneetha Lingaraju,,"Times I drive to work and I see #Lowes and #target in Bangalore IT Tech Park, definitely feel proud to have worked for 2 large retailers. So different from IT services yet learning was humongous. #newjob at #infocepts is somewhere I love to work. #hrlife #LoveWhereYouWork https://t.co/oc310HrT6Q",en,[],[],"['https://pbs.twimg.com/media/DxyRn__U8AAoeLw.jpg', 'https://pbs.twimg.com/media/DxyRoAAU0AAjVF3.jpg']",0,0,3,"['lowes', 'target', 'newjob', 'infocepts', 'hrlife', 'lovewhereyouwork']",[],https://twitter.com/Puneetha2405/status/1088905336285585408,,,1,https://pbs.twimg.com/media/DxyRn__U8AAoeLw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088836953548750848,1088836953548750848,2019-01-25 10:32:13 CST,2019-01-25,10:32:13,-0500,2302855603,itzranjith,Ranjith,,"OOOOOOMG The Much Awaited Update From #NGK_Team Has Arrived #NGKTeaser From #Feb14 . Let’s #NGKFire Begun Here 👍🏻 .

@Suriya_offl Anna eagerly Waiting to see you Specially for @selvaraghavan Sir !!!
@prabhu_sr @DreamWarriorpic https://t.co/Bir2Aco7PX",en,"['suriya_offl', 'selvaraghavan', 'prabhu_sr', 'dreamwarriorpic']",[],['https://pbs.twimg.com/media/DxxTbH3X0AUuF9K.jpg'],1,17,24,"['ngk_team', 'ngkteaser', 'feb14', 'ngkfire']",[],https://twitter.com/itzRanjith/status/1088836953548750848,,,1,https://pbs.twimg.com/media/DxxTbH3X0AUuF9K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088853946377023488,1088853946377023488,2019-01-25 11:39:45 CST,2019-01-25,11:39:45,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Where did Democracy originate?,en,[],[],[],43,3,45,[],[],https://twitter.com/Aabhas24/status/1088853946377023488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088840290985598976,1088840290985598976,2019-01-25 10:45:29 CST,2019-01-25,10:45:29,-0500,77763201,mmahapatra,Mrutyunjay Mahapatra,,"Two years back.. Led a few of my team on A very challenging trek to Kalsubai peak, the highest in Maharashtra. Climbing down was very tough too. But the experience, view, sunrise and the joy of completing a difficult one..out of the world😀😀 https://t.co/KojvoVQm4S",en,[],[],"['https://pbs.twimg.com/media/DxxWdvaUcAASNip.jpg', 'https://pbs.twimg.com/media/DxxWdvaVsAA8Glx.jpg', 'https://pbs.twimg.com/media/DxxWdvbUYAEaYXu.jpg', 'https://pbs.twimg.com/media/DxxWdvaVAAAovIR.jpg']",12,12,198,[],[],https://twitter.com/mmahapatra/status/1088840290985598976,,,1,https://pbs.twimg.com/media/DxxWdvaUcAASNip.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088873354944233472,1088873354944233472,2019-01-25 12:56:52 CST,2019-01-25,12:56:52,-0500,1073391830,smac_whiskyclub,Hemanth,,"SMAC presented to its members an opportunity to be a part of the very first whisky tour in India
What phenomenal hospitality by the Paul John team!
#pauljohnwhisky #whiskyexperiences #visitorscenter #whiskyclub  #singlemaltwhiskyevents  #smacwhiskyclub #whiskyclubindia https://t.co/pxQS4otnMj",en,[],[],['https://pbs.twimg.com/media/Dxx0hqhWkAAjDF3.jpg'],0,1,2,"['pauljohnwhisky', 'whiskyexperiences', 'visitorscenter', 'whiskyclub', 'singlemaltwhiskyevents', 'smacwhiskyclub', 'whiskyclubindia']",[],https://twitter.com/SMAC_whiskyclub/status/1088873354944233472,,,1,https://pbs.twimg.com/media/Dxx0hqhWkAAjDF3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088694608458989568,1088694608458989568,2019-01-25 01:06:36 CST,2019-01-25,01:06:36,-0500,889495328386240512,hariramhere,Hari Ram,,"Kannada dhalli Finest Actor Nivu 
Edhu Ella Totally  Different 
Suspense Thriller naga ithe 
Puneeth Nimma Acting 👌👏
@PuneethRajkumar All the best 
From @tarak9999 Fans 
#NatasaarvabhowmaTrailer Promiseing 
 https://t.co/Lrs1ZORmFW https://t.co/nIEL8YElYL",en,"['puneethrajkumar', 'tarak9999']",['https://youtu.be/Npjuny2MrSY'],['https://pbs.twimg.com/media/DxvR8mZVAAAFMwJ.jpg'],0,9,34,['natasaarvabhowmatrailer'],[],https://twitter.com/Hariramhere/status/1088694608458989568,,,1,https://pbs.twimg.com/media/DxvR8mZVAAAFMwJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088822852831399936,1088769764090990592,2019-01-25 09:36:12 CST,2019-01-25,09:36:12,-0500,870195768,bala_dev14,Bala Dev,,@VettriTheatres @sunpictures @anirudhofficial Many can come and go like flies but Yuvan @thisisysr is always the king of BGM like an eagle 😎😎 https://t.co/hX6sfivCxg,en,"['vettritheatres', 'sunpictures', 'anirudhofficial', 'thisisysr']",[],[],2,16,55,[],[],https://twitter.com/Bala_Dev14/status/1088822852831399936,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1088822044740018176/pu/img/4klyh2Fd5ntrs_K9.jpg,Bangalore,,,,,,"{'user_id': '497157440', 'username': 'VettriTheatres'}",,,,
1088780774084505601,1088780774084505601,2019-01-25 06:48:59 CST,2019-01-25,06:48:59,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,"Multi-lingual actor @prakashraaj's political rally in Shivajinagar, one of the vidhan sabha constituency that comes under #BENGALURU central lok sabha constituency, where he will be contesting for upcoming #LokSabhaElections2019 as an independent candidate  @DeccanHerald https://t.co/lcipOoD0KC",en,"['prakashraaj', 'deccanherald']",[],[],0,2,3,"['bengaluru', 'loksabhaelections2019']",[],https://twitter.com/SandeshMysore7/status/1088780774084505601,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1088780115427770368/pu/img/f-sOtlvXApsT5uuE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088781434989338625,1088781434989338625,2019-01-25 06:51:37 CST,2019-01-25,06:51:37,-0500,16865395,ananthaforu,Anantha-Infinity,,"A good #Photograph + #SocialMedia is a heady mix. When my friend @pushkarv tweeted #Solar Selvamma's pic, it went viral within minutes. So we did a follow up, on life after thus vendor became a celebrity on SM. 
I am lucky to have worked/working with #Editors who value pictures😀 https://t.co/kn4Ao1DCzs",en,['pushkarv'],[],['https://pbs.twimg.com/media/Dxwg76yVsAA3U2S.jpg'],0,0,6,"['photograph', 'socialmedia', 'solar', 'editors']",[],https://twitter.com/Ananthaforu/status/1088781434989338625,,,1,https://pbs.twimg.com/media/Dxwg76yVsAA3U2S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088797096507932673,1088797096507932673,2019-01-25 07:53:51 CST,2019-01-25,07:53:51,-0500,56396455,mosessampaul,MSP - ✍🏾 TheInternetOfValue.xyz,,"There are very few things that captures your mind space completely. #PeopleChain is one such thing. For a year we have been obsessed with this and now, we can't wait for the world to see it ! #Hyperledger #FrictionlessSkillMovement https://t.co/Rgb41Qz7Ai",en,[],[],['https://pbs.twimg.com/media/DxwvL6fUcAAB4cF.jpg'],1,0,11,"['peoplechain', 'hyperledger', 'frictionlessskillmovement']",[],https://twitter.com/MosesSamPaul/status/1088797096507932673,,,1,https://pbs.twimg.com/media/DxwvL6fUcAAB4cF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088853534219526144,1088853534219526144,2019-01-25 11:38:07 CST,2019-01-25,11:38:07,-0500,1948443800,raamtheja,RAMTHEJA,,Good luck #Thadam team wishing grand success @arunvijayno1 #MagizhThirumeni and entire team,en,['arunvijayno1'],[],[],0,3,53,"['thadam', 'magizhthirumeni']",[],https://twitter.com/Raamtheja/status/1088853534219526144,,https://twitter.com/arunvijayno1/status/1088851920100372481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088774505214955525,1088774505214955525,2019-01-25 06:24:05 CST,2019-01-25,06:24:05,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"Dfans,  keep tweeting with Offical Tag 

#AsuranFirstLook  

@dhanushkraja  @theVcreations @vinod_offl @RIAZtheboss",en,"['dhanushkraja', 'thevcreations', 'vinod_offl', 'riaztheboss']",[],[],0,51,101,['asuranfirstlook'],[],https://twitter.com/dhanushfans24x7/status/1088774505214955525,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088753031280095232,1088753031280095232,2019-01-25 04:58:45 CST,2019-01-25,04:58:45,-0500,134748249,dhichkyaaon,V,,Did you know that 1 in every 3 Indians is Medically Unfit and suffers from lifestyle diseases &amp; the primary cause of these lifestyle diseases is lack of physical activity. #MakeIndiaFit https://t.co/y2VXhwqSTo,en,[],[],['https://pbs.twimg.com/media/DxwHGdXVsAAk-bi.jpg'],1,0,3,['makeindiafit'],[],https://twitter.com/Dhichkyaaon/status/1088753031280095232,,,1,https://pbs.twimg.com/media/DxwHGdXVsAAk-bi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088905961933176832,1088905961933176832,2019-01-25 15:06:26 CST,2019-01-25,15:06:26,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,#MrMajnu a new age love story!!! A perfect 👌 apt story for @AkhilAkkineni8 and @AgerwalNidhhi 👍👍 @dirvenky_atluri has proved yet again!!! That music and bgm heart of the film...@MusicThaman 😍😍 and special mention cinematography @george_dop is one of the big asset!!!,en,"['akhilakkineni8', 'agerwalnidhhi', 'musicthaman', 'george_dop']",[],[],0,13,53,['mrmajnu'],[],https://twitter.com/vasu_patnaik/status/1088905961933176832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088867513180606464,1088867513180606464,2019-01-25 12:33:39 CST,2019-01-25,12:33:39,-0500,3429510406,solarifyindia,Solarify,,"Bengaluru’s 75-year-old Selvamma goes high-tech using a solar-powered fan to grill corn on the roadside near Vidhana Soudha. The equipment can run LED light and power regulated fan.

Source: @IGBConline https://t.co/NpBatCRPDz",en,['igbconline'],[],['https://pbs.twimg.com/media/DxxvN75WkAEL4hm.jpg'],1,3,4,[],[],https://twitter.com/SolarifyIndia/status/1088867513180606464,,,1,https://pbs.twimg.com/media/DxxvN75WkAEL4hm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088804978947428352,1088804978947428352,2019-01-25 08:25:10 CST,2019-01-25,08:25:10,-0500,18756318,mneelam,Mneelam,,We are with you. @indiamedtoday,en,['indiamedtoday'],[],[],1,3,6,[],[],https://twitter.com/mneelam/status/1088804978947428352,,https://twitter.com/Societi_UK_KD/status/1088802698441441285,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088834238672060416,1088815272088256519,2019-01-25 10:21:26 CST,2019-01-25,10:21:26,-0500,633485882,news9tweets,News9,,"#BIGNEWS: Fmr Prez #PranabMukherjee: It's with a deep sense of humility and gratitude to the people of #India that I accept this great honour #BharatRatna bestowed upon me. I've always said and I repeat, that I've got more from the people of our country than I've given to them. https://t.co/IiDpFMF7Cs",en,[],[],['https://pbs.twimg.com/media/DxxQ77JUwAIE6Au.jpg'],1,1,5,"['bignews', 'pranabmukherjee', 'india', 'bharatratna']",[],https://twitter.com/News9Tweets/status/1088834238672060416,,,1,https://pbs.twimg.com/media/DxxQ77JUwAIE6Au.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1088838583845298177,1088838583845298177,2019-01-25 10:38:42 CST,2019-01-25,10:38:42,-0500,76935110,shankarsview,Sitaraman Shankar,,"Padma Bhushan for the late Kuldip Nayar, eminent journalist and a board member at the Printers Mysore (Pvt) Ltd, publishers of @DeccanHerald",en,['deccanherald'],[],[],0,11,31,[],[],https://twitter.com/shankarsview/status/1088838583845298177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088866385361555456,1088866385361555456,2019-01-25 12:29:11 CST,2019-01-25,12:29:11,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"@akshaykumar sir Without any GODFATHER  in Bollywood is the FATHER OF SUCCESS in Bollywood DOT
28 YEARS OF KHILADI @PrincePrithvi @akkivinaya @kamanrahul @oliviamunn @OdishaAkkians @Khiladians_Pune @CHENNAIAKKIANS @AKFansGroup @TamilAkkians https://t.co/pCf7xXdK7A",en,"['akshaykumar', 'princeprithvi', 'akkivinaya', 'kamanrahul', 'oliviamunn', 'odishaakkians', 'khiladians_pune', 'chennaiakkians', 'akfansgroup', 'tamilakkians']",[],['https://pbs.twimg.com/media/DxxuMx6WoAA6KGT.jpg'],0,3,6,[],[],https://twitter.com/K4kaviking/status/1088866385361555456,,,1,https://pbs.twimg.com/media/DxxuMx6WoAA6KGT.jpg,Bangalore,,,,,,"{'user_id': '31348594', 'username': 'akshaykumar'}",,,,
1088838311295225856,1088838311295225856,2019-01-25 10:37:37 CST,2019-01-25,10:37:37,-0500,2302855603,itzranjith,Ranjith,,"Special mention 🙌🏻!!! Wanna to see @selvaraghavan Sir Output #NGKteaser 🕺🏻.

@Suriya_offl @prabhu_sr @DreamWarriorpic",en,"['selvaraghavan', 'suriya_offl', 'prabhu_sr', 'dreamwarriorpic']",[],[],0,8,17,['ngkteaser'],[],https://twitter.com/itzRanjith/status/1088838311295225856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088844149204402178,1088844149204402178,2019-01-25 11:00:49 CST,2019-01-25,11:00:49,-0500,2166444230,pcmohanmp,P C Mohan,,"My Heartiest Congratulations to #PadmaAward winners from #Karnataka – Environmentalist Saalumarada Thimakka, Musician Rajeev Tharanath, Scientist Rohini Godbole, Archaeologist Sharada Srinivasan &amp; Actor-Director Prabhu Deva! 

Thank you @narendramodi @PMOIndia 

@BJP4Karnataka",en,"['narendramodi', 'pmoindia', 'bjp4karnataka']",[],[],9,36,158,"['padmaaward', 'karnataka']",[],https://twitter.com/PCMohanMP/status/1088844149204402178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088804557621215235,1088786369013530624,2019-01-25 08:23:30 CST,2019-01-25,08:23:30,-0500,17704562,monal_aggarwal,Monal Aggarwal 🇮🇳,,@kunalb11 Finally found a something that I really felt burning all my piled CRED.. https://t.co/J9iybcMIBR,en,['kunalb11'],[],['https://pbs.twimg.com/media/Dxw19rPW0AAiw_C.jpg'],0,0,5,[],[],https://twitter.com/monal_aggarwal/status/1088804557621215235,,,1,https://pbs.twimg.com/media/Dxw19rPW0AAiw_C.jpg,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1088837397461139456,1088837397461139456,2019-01-25 10:33:59 CST,2019-01-25,10:33:59,-0500,298367201,chethanrt,avillageguy,,#Shivakumara Swamiji was not awarded #BharathaRatna. Such a sad news. Govt shoud announce award in his name. And it should hold equivalent to #BharathaRatna. @H_D_Devegowda @hd_kumaraswamy @CMofKarnataka @Mangalahgd @hoysala_ @PMOIndia @narendramodi @BJP4Karnataka @BSYBJP,en,"['h_d_devegowda', 'hd_kumaraswamy', 'cmofkarnataka', 'mangalahgd', 'hoysala_', 'pmoindia', 'narendramodi', 'bjp4karnataka', 'bsybjp']",[],[],2,3,10,"['shivakumara', 'bharatharatna', 'bharatharatna']",[],https://twitter.com/chethanrt/status/1088837397461139456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088744423075135488,1088744423075135488,2019-01-25 04:24:33 CST,2019-01-25,04:24:33,-0500,728120404879933440,ffscin,Furniture and Fittings Skill Council (FFSC),,"Short Term Training: Ongoing training Batch in the Job Role: Lead Carpenter Wooden Furniture (FFS/Q0104) under the scheme : National Safai Karamcharis Finance &amp; Development Corporation (@nskfdc ) in Bangarapet, Kolar district, Karnataka. @MSDESkillIndia @NSDCINDIA @nbcfdc . https://t.co/vZLGqlYs5N",en,"['nskfdc', 'msdeskillindia', 'nsdcindia', 'nbcfdc']",[],"['https://pbs.twimg.com/media/Dxv_IxhVYAE7FcH.jpg', 'https://pbs.twimg.com/media/Dxv_IxnUcAAQ9iM.jpg', 'https://pbs.twimg.com/media/Dxv_IySU8AAY-6q.jpg', 'https://pbs.twimg.com/media/Dxv_IzhVsAAHGCw.jpg']",1,7,17,[],[],https://twitter.com/ffscin/status/1088744423075135488,,,1,https://pbs.twimg.com/media/Dxv_IxhVYAE7FcH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088842495155490817,1088842495155490817,2019-01-25 10:54:15 CST,2019-01-25,10:54:15,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Good evening dear amit ji. @SrBachchan how are you n howz the day? https://t.co/TABEH1gzJh,en,['srbachchan'],[],['https://pbs.twimg.com/media/DxxYeCUX4AAhzzI.jpg'],0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1088842495155490817,,,1,https://pbs.twimg.com/media/DxxYeCUX4AAhzzI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
