id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104756688312258563,1104756688312258563,2019-03-10 09:51:34 CDT,2019-03-10,09:51:34,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Hardly 38 days  left. Still we don’t know our candidates. In some States number of days even less. 

How to elect a candidate who will represent us for next five years as we don’t know him/her now ? 

It’s a mockery of democracy 

#ElectionCommission #Elections2019",en,[],[],[],29,30,242,"['electioncommission', 'elections2019']",[],https://twitter.com/VishweshwarBhat/status/1104756688312258563,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104795520961298437,1104795520961298437,2019-03-10 12:25:52 CDT,2019-03-10,12:25:52,-0500,896432714441609217,d0ndeti,Karthik Dondeti,,Rehash of an old technique in #vvvv to create generative portraits. Ability to modify parameters at runtime allows new possibilities and interesting side effects. All source images from the amazing #unsplash repository. https://t.co/OzNo24UdCh,en,[],[],"['https://pbs.twimg.com/media/D1UFiKpWoAQCfyX.jpg', 'https://pbs.twimg.com/media/D1UFkA4WoAEVaya.jpg', 'https://pbs.twimg.com/media/D1UFlTvXQAAULKz.jpg', 'https://pbs.twimg.com/media/D1UFnctWsAAJhX7.jpg']",0,3,9,"['vvvv', 'unsplash']",[],https://twitter.com/d0ndeti/status/1104795520961298437,,,1,https://pbs.twimg.com/media/D1UFiKpWoAQCfyX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104799831090900992,1104799831090900992,2019-03-10 12:43:00 CDT,2019-03-10,12:43:00,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,Two stumpings missed by Rishabh Pant in a single match - probably that's why Dhoni is credited with the success of #KULCHA #IndvsAus https://t.co/EEsY0BZtSJ,en,[],[],['https://pbs.twimg.com/media/D1UJlesV4AA-c5A.jpg'],0,1,11,"['kulcha', 'indvsaus']",[],https://twitter.com/niradhoni/status/1104799831090900992,,,1,https://pbs.twimg.com/media/D1UJlesV4AA-c5A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104670160453947392,1104670160453947392,2019-03-10 04:07:44 CDT,2019-03-10,04:07:44,-0500,28508864,kasualshukla,Kaushal Shukla,,Time for #BENNEU Take 2! #HeroISL https://t.co/8rAQgaW3Vi,en,[],[],['https://pbs.twimg.com/media/D1STpJOU4AEh9vk.jpg'],0,0,10,"['benneu', 'heroisl']",[],https://twitter.com/KasualShukla/status/1104670160453947392,,,1,https://pbs.twimg.com/media/D1STpJOU4AEh9vk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104856696294436864,1104856696294436864,2019-03-10 16:28:58 CDT,2019-03-10,16:28:58,-0500,40763500,dj_tennis,Dj Tennis,,The music platforms should provide a new genre: punk ambient 🌪,en,[],[],[],6,4,24,[],[],https://twitter.com/dj_tennis/status/1104856696294436864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104797897990668288,1104797897990668288,2019-03-10 12:35:19 CDT,2019-03-10,12:35:19,-0500,1162864022,vijaymn10,Vijay MN,,"Ramanagar Marathon 2019.
21kms in the beautiful trail
@adeccoin
@Win4Youth
#w4yalumniproud https://t.co/4DJISw4lm1",en,"['adeccoin', 'win4youth']",[],"['https://pbs.twimg.com/media/D1UHxt8UYAAIS0q.jpg', 'https://pbs.twimg.com/media/D1UHzw5UYAAGZfd.jpg']",0,2,8,['w4yalumniproud'],[],https://twitter.com/vijaymn10/status/1104797897990668288,,,1,https://pbs.twimg.com/media/D1UHxt8UYAAIS0q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104795840009392128,1104795840009392128,2019-03-10 12:27:09 CDT,2019-03-10,12:27:09,-0500,95404086,reallgupta,I C Gupta,,"Swara and the nuisance value
Is Swara Bhasker paying the price for her politics? https://t.co/tWN24r7KWd https://t.co/ogGrsg9vMv",en,[],['https://www.telegraphindia.com/entertainment/swara-and-the-nuisance-value/cid/1686518#.XIVIsmUdNNY.twitter'],['https://pbs.twimg.com/media/D1UF9NyWoAUjvB-.jpg'],0,0,1,[],[],https://twitter.com/ReallGupta/status/1104795840009392128,,,1,https://pbs.twimg.com/media/D1UF9NyWoAUjvB-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104705604751261698,1104705604751261698,2019-03-10 06:28:35 CDT,2019-03-10,06:28:35,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Participated in the #PulsePolio Program 2019 by administering #PolioDrops to children below 5years 
Request everyone to make use of this polio eradication programme. 2 Drops of Polio ensure that no one child remaining without polio vaccination it's our duty for #PolioMuktBharat https://t.co/8BsY2X2vtL",en,[],[],"['https://pbs.twimg.com/media/D1Sz15EUYAANR4i.jpg', 'https://pbs.twimg.com/media/D1Sz2pAU4AAraYx.jpg', 'https://pbs.twimg.com/media/D1Sz3gAU4AAijy9.jpg', 'https://pbs.twimg.com/media/D1Sz4s3UwAAAjLw.jpg']",0,1,5,"['pulsepolio', 'poliodrops', 'poliomuktbharat']",[],https://twitter.com/rajahulideepu11/status/1104705604751261698,,,1,https://pbs.twimg.com/media/D1Sz15EUYAANR4i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104735465079398400,1104735465079398400,2019-03-10 08:27:14 CDT,2019-03-10,08:27:14,-0500,925651650471084032,coffeewinenpie,Swati,,Had a good photo session with my brother !! https://t.co/X4ZWLj3aO3,en,[],[],['https://pbs.twimg.com/media/D1TPCh5U0AUuAAN.jpg'],0,0,5,[],[],https://twitter.com/coffeewinenpie/status/1104735465079398400,,,1,https://pbs.twimg.com/media/D1TPCh5U0AUuAAN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104740232958603265,1104740232958603265,2019-03-10 08:46:11 CDT,2019-03-10,08:46:11,-0500,56329134,chiranandani,Chicco Hiranandani,,Book Week is awesome when the educators get involved just as much as the kids! @SimonJMcCloskey @Stonehill_SIS #SISlearns https://t.co/HOz6Dzngqc,en,"['simonjmccloskey', 'stonehill_sis']",[],['https://pbs.twimg.com/media/D1TTXyTU0AA8q7t.jpg'],0,3,14,['sislearns'],[],https://twitter.com/chiranandani/status/1104740232958603265,,,1,https://pbs.twimg.com/media/D1TTXyTU0AA8q7t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104708546686443530,1104708546686443530,2019-03-10 06:40:16 CDT,2019-03-10,06:40:16,-0500,4890659142,drnagalakshmi_c,Dr Nagalakshmi | ಡಾ. ನಾಗಲಕ್ಷ್ಮಿ,,"My speech regarding Women Empowerment at Govt. Women's College, Hunasuru.
#HappyWomensDay2019 https://t.co/T57szuZdgZ",en,[],[],['https://pbs.twimg.com/media/D1S2iWdV4AAWkdy.jpg'],0,4,9,['happywomensday2019'],[],https://twitter.com/drnagalakshmi_c/status/1104708546686443530,,,1,https://pbs.twimg.com/media/D1S2iWdV4AAWkdy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104802015039942657,1104802015039942657,2019-03-10 12:51:41 CDT,2019-03-10,12:51:41,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Goodnight czennies! 

If you're having your exams going on, we hope you're rocking em! ✊

#NCT #NCT127 @NCTsmtown_127 @NCTsmtown https://t.co/Y2ph04HiTq",en,"['nctsmtown_127', 'nctsmtown']",[],['https://pbs.twimg.com/media/D1ULjWiX4AE4pYW.jpg'],1,2,12,"['nct', 'nct127']",[],https://twitter.com/NCT_India_/status/1104802015039942657,,,1,https://pbs.twimg.com/media/D1ULjWiX4AE4pYW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104763318345052162,1104763318345052162,2019-03-10 10:17:55 CDT,2019-03-10,10:17:55,-0500,951366611860054016,pathithadhagath,Thadhagath Pathi,,"BBMP is removing flexes soon after announcement of #LokSabhaElections2019 as per the orders of #ElectionCommission. Super quick. @WeAreBangalore @WFRising 
#Bengaluru https://t.co/EduLqvhJog",en,"['wearebangalore', 'wfrising']",[],"['https://pbs.twimg.com/media/D1ToWX-WsAANW_2.jpg', 'https://pbs.twimg.com/media/D1ToXg2XcAAqDCF.jpg']",1,0,4,"['loksabhaelections2019', 'electioncommission', 'bengaluru']",[],https://twitter.com/PathiThadhagath/status/1104763318345052162,,,1,https://pbs.twimg.com/media/D1ToWX-WsAANW_2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104768486562299904,1104768486562299904,2019-03-10 10:38:27 CDT,2019-03-10,10:38:27,-0500,18239307,devakineogi,Neogi,,Don't think I tweeted the unedited raw inks...but I guess they're not too old to share! https://t.co/M6wOqQQGPh,en,[],[],"['https://pbs.twimg.com/media/D1Ts-yBWoAEu4Jo.jpg', 'https://pbs.twimg.com/media/D1TtAfsWkAAsfZG.jpg', 'https://pbs.twimg.com/media/D1TtCBPWwAAFird.jpg', 'https://pbs.twimg.com/media/D1TtD4oWkAAUStX.jpg']",0,1,4,[],[],https://twitter.com/DevakiNeogi/status/1104768486562299904,,,1,https://pbs.twimg.com/media/D1Ts-yBWoAEu4Jo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104812072557314049,1104812072557314049,2019-03-10 13:31:39 CDT,2019-03-10,13:31:39,-0500,482769963,progonian,animesh,,When you prefer a pencil,en,[],[],[],1,2,3,[],[],https://twitter.com/progonian/status/1104812072557314049,,https://twitter.com/GaryLineker/status/1104803827935522822,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104817851192492034,1104815566076940288,2019-03-10 13:54:36 CDT,2019-03-10,13:54:36,-0500,141858649,karthikjannu,Karthik Jannu,,"@AiyshwaryaM @IndiaToday Which part of the graphics showed Modi sarkar has lost the favour???  
Clearly couldn't find any.  The numbers are with @narendramodi 
Why such fake news without any facts? 

Gear up for blaming the EVMs on May23rd 😉
#PhirEkBaarModiSarkar https://t.co/Sx9RQtzWOM",en,"['aiyshwaryam', 'indiatoday', 'narendramodi']",[],['https://pbs.twimg.com/media/D1UZ9aVWoAA6gaF.jpg'],4,12,29,['phirekbaarmodisarkar'],[],https://twitter.com/KarthikJannu/status/1104817851192492034,,,1,https://pbs.twimg.com/media/D1UZ9aVWoAA6gaF.jpg,Bangalore,,,,,,"{'user_id': '261715752', 'username': 'AiyshwaryaM'}",,,,
1104755175317745665,1104755175317745665,2019-03-10 09:45:33 CDT,2019-03-10,09:45:33,-0500,138119952,sribasavaraju,Basavaraju AP,,"Seven phase election
announced in India.
1st phase voting on April 11
2nd P 18th April
3rd P 23rd April
4th P 29th April
5th P 6th May
6th P 12th May
7th P 19th May 
Counting on MAY 23.
900 mn voters,
1 mn voting booths,
11 mn election staff,
2.3 mn voting machines.
#GetINCed https://t.co/TufAFp1CtH",en,[],[],"['https://pbs.twimg.com/media/D1Tg9YaW0AUCkRm.jpg', 'https://pbs.twimg.com/media/D1Tg9YRX4AAa1Qf.jpg']",1,1,5,['getinced'],[],https://twitter.com/sribasavaraju/status/1104755175317745665,,,1,https://pbs.twimg.com/media/D1Tg9YaW0AUCkRm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104766862963830784,1104766862963830784,2019-03-10 10:32:00 CDT,2019-03-10,10:32:00,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"Elections dates are announced, but Congress-JDS seat sharing isn't finalised yet. Sums up the last 10 months of coordination between JDS and congress in Karnataka.",en,[],[],[],1,8,23,[],[],https://twitter.com/nagarjund/status/1104766862963830784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104788243365744640,1104788243365744640,2019-03-10 11:56:57 CDT,2019-03-10,11:56:57,-0500,17781689,maxmelbin,maxmelbin,,"By 23rd April, South India would be done.
Then we wait for 30 days for the results ..why should we wait so long ? 
#LokSabhaElections2019",en,[],[],[],2,2,4,['loksabhaelections2019'],[],https://twitter.com/maxmelbin/status/1104788243365744640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104830124808114176,1104830124808114176,2019-03-10 14:43:23 CDT,2019-03-10,14:43:23,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Lets give it for the #Centurystar #ShivaRajkumar 's dance moves for a romantic track along with @ShraddhaSrinath for #Rustum directed by @stuntravivarma choreography by @ImranSardhariya lyrics by @AP_Arjun_film 
Producers #Jayanna and #Bogendra @shivuaDDa https://t.co/0IlK8bsiZm",en,"['shraddhasrinath', 'stuntravivarma', 'imransardhariya', 'ap_arjun_film', 'shivuadda']",[],"['https://pbs.twimg.com/media/D1UlGkqXgAElqe7.jpg', 'https://pbs.twimg.com/media/D1UlH4lWsAAEY8D.jpg']",0,15,94,"['centurystar', 'shivarajkumar', 'rustum', 'jayanna', 'bogendra']",[],https://twitter.com/sharadasrinidhi/status/1104830124808114176,,,1,https://pbs.twimg.com/media/D1UlGkqXgAElqe7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104690674379587585,1104690674379587585,2019-03-10 05:29:15 CDT,2019-03-10,05:29:15,-0500,2813591833,directorblore,Sanchari Chowdhury,,Some extremely creative flora arrangements by our students.  Great work. #Rubix2019 #IIHMROCKS #academia #Flowers #horticulture,en,[],[],[],0,2,5,"['rubix2019', 'iihmrocks', 'academia', 'flowers', 'horticulture']",[],https://twitter.com/directorblore/status/1104690674379587585,,https://twitter.com/elizabeth_moyon/status/1104690026997317632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104769241494913024,1104769241494913024,2019-03-10 10:41:27 CDT,2019-03-10,10:41:27,-0500,132419220,_dinakar_,D I N A K A R,,CBN is destroying the deMocracy in AP..,en,[],[],[],0,2,2,[],[],https://twitter.com/_dinakar_/status/1104769241494913024,,https://twitter.com/AmatyaKautilya/status/1104536624493404162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104791524674543617,1104791524674543617,2019-03-10 12:10:00 CDT,2019-03-10,12:10:00,-0500,861875237788368896,nemo_care,NeMo.Care,,"Our co-founder @manojsankey shared insights on how technologies like #AI ,#IoT and #Blockchain are driving future businesses with a focus on the  healthcare sector at the #StartupSummit2019 by  @EntrepreneurIND #SocialImpact
 @CfHE_IITH @NASSCOMStartUps  @BIRAC_2012 @IITHyderabad",en,"['manojsankey', 'entrepreneurind', 'cfhe_iith', 'nasscomstartups', 'birac_2012', 'iithyderabad']",[],[],0,3,5,"['ai', 'iot', 'blockchain', 'startupsummit2019', 'socialimpact']",[],https://twitter.com/NeMo_care/status/1104791524674543617,,https://twitter.com/manojsankey/status/1104473198643560449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104657077337698305,1104657077337698305,2019-03-10 03:15:45 CDT,2019-03-10,03:15:45,-0500,2255419352,plus530,plus530,,"When I visit for groceries and see this bag with most of the shoppers, it reminds me of #KiskaBaja Ad of India's top #SmartPhone 

 @XiaomiIndia @RedmiIndia @manukumarjain @moremegastores https://t.co/KeYPWPBlL7",en,"['xiaomiindia', 'redmiindia', 'manukumarjain']",[],['https://pbs.twimg.com/media/D1SHvsCVAAA5pam.jpg'],0,0,1,"['kiskabaja', 'smartphone']",[],https://twitter.com/plus530/status/1104657077337698305,,,1,https://pbs.twimg.com/media/D1SHvsCVAAA5pam.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104795472563064832,1104795472563064832,2019-03-10 12:25:41 CDT,2019-03-10,12:25:41,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"@BBMPCOMM ordered to remove #government advertisements and  banners across #Bengaluru after the model code of conduct announced by #ElectionCommission @ceo_karnataka 
@DeccanHerald
#LokSabhaEections2019 https://t.co/j3I5ttsBbw",en,"['bbmpcomm', 'ceo_karnataka', 'deccanherald']",[],"['https://pbs.twimg.com/media/D1UFl2gU8AAgYf1.jpg', 'https://pbs.twimg.com/media/D1UFmenVAAAr6B9.jpg', 'https://pbs.twimg.com/media/D1UFnFZVAAAf1ub.jpg', 'https://pbs.twimg.com/media/D1UFn4AVAAAQ8Yl.jpg']",1,3,3,"['government', 'bengaluru', 'electioncommission', 'loksabhaeections2019']",[],https://twitter.com/DarshanDevaiahB/status/1104795472563064832,,,1,https://pbs.twimg.com/media/D1UFl2gU8AAgYf1.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1104704498839109632,1104704498839109632,2019-03-10 06:24:11 CDT,2019-03-10,06:24:11,-0500,894497877363314688,mybetterplace_,BetterPlace,,"We are delighted to announce that LR Sridhar will be joining us as a panel speaker for #Aseem on March 13!
Register now for Aseem: https://t.co/LaTfE31wwP 
@pravinagarwala @JLLIndia @ArtofLiving https://t.co/TEQTjM7f9s",en,"['pravinagarwala', 'jllindia', 'artofliving']",['https://lnkd.in/fRN_cgG'],['https://pbs.twimg.com/media/D1SynKZU4AMYUIa.jpg'],0,2,2,['aseem'],[],https://twitter.com/mybetterplace_/status/1104704498839109632,,,1,https://pbs.twimg.com/media/D1SynKZU4AMYUIa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104744747699073024,1104744747699073024,2019-03-10 09:04:07 CDT,2019-03-10,09:04:07,-0500,17733274,jgblr,Joseph George A,,Looks like #2019LokSabhaElections will be slightly friendlier for the specially challenged @ncpedp_india Best wishes for this summer countdown.,en,['ncpedp_india'],[],[],0,2,5,['2019loksabhaelections'],[],https://twitter.com/Jgblr/status/1104744747699073024,,https://twitter.com/pradeepbagival/status/1056424174850326528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104784725770555393,1104784725770555393,2019-03-10 11:42:59 CDT,2019-03-10,11:42:59,-0500,78614729,offmyownbat,Sabyasachi Das,,"19 years ago, a knock 84 heralded an exciting cricketing career. Could today's hard hitting 84 usher in another? @YUVSTRONG12 @Ashtonturner_70 @bhogleharsha @cricketcomau #INDvAUS",en,"['yuvstrong12', 'bhogleharsha', 'cricketcomau']",[],[],0,8,23,['indvaus'],[],https://twitter.com/offmyownbat/status/1104784725770555393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104800496949223424,1104800496949223424,2019-03-10 12:45:39 CDT,2019-03-10,12:45:39,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Advertisement for Baba Ramdev's forthcoming detergent powder...?!,en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1104800496949223424,,https://twitter.com/dhruv_rathee/status/1104508208993964032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104813077294391296,1104813077294391296,2019-03-10 13:35:38 CDT,2019-03-10,13:35:38,-0500,1048582818,johrigunjan,Gunjan Johri,,#Surf_Excel_India have made a faux paus which cd easily be corrected &amp; it wd be soon forgotten. #SurfExcel is not bigger than many forgotten greats such as #Xerox #Remington #PanAm etc etc,en,[],[],[],0,0,2,"['surf_excel_india', 'surfexcel', 'xerox', 'remington', 'panam']",[],https://twitter.com/JohriGunjan/status/1104813077294391296,,https://twitter.com/kushal_mehra/status/1104779884390477824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104807062054170624,1104807062054170624,2019-03-10 13:11:44 CDT,2019-03-10,13:11:44,-0500,32006398,sanjivajha,Sanjiva Jha,,Commendable work under the #SkillIndia  program. Kudos to the #SkillIndia  teams..!!,en,[],[],[],0,0,4,"['skillindia', 'skillindia']",[],https://twitter.com/sanjivajha/status/1104807062054170624,,https://twitter.com/labournet/status/1104361238723739651,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104798539538939905,1104798539538939905,2019-03-10 12:37:52 CDT,2019-03-10,12:37:52,-0500,184728115,dhamodharraju,Dham,,Check out this #chess game: giuseppecoli vs Dhamodhar - https://t.co/hML9fetC3P via ⁦@chesscom⁩  ⁦@agadmator⁩,en,"['chesscom', 'agadmator']",['https://www.chess.com/live/game/3523691074'],[],0,2,9,['chess'],[],https://twitter.com/dhamodharraju/status/1104798539538939905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
