id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185254267965149184,1185254267965149184,2019-10-18 13:00:13 CDT,2019-10-18,13:00:13,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"#FixGearSchoolRoad (Doddakanelli-Kadubesnahalli road)

Just after 10mins of road #Gearschoolroad conditions. 👇👇
Since last 3 years we are suffering like hell ☹️

#MahadevapuraDemands
#Bengalurudemandsanswers

@ArvindLBJP @BBMP_MAYOR @BBMPCOMM @PadmajaJoshi https://t.co/IGolKooxPn",en,"['arvindlbjp', 'bbmpcomm', 'padmajajoshi']",[],[],2,16,14,"['fixgearschoolroad', 'gearschoolroad', 'mahadevapurademands', 'bengalurudemandsanswers']",[],https://twitter.com/Dkhallirising/status/1185254267965149184,,https://twitter.com/FamyRasheed/status/1185250369246351360,1,https://pbs.twimg.com/ext_tw_video_thumb/1185254218921152513/pu/img/dnfZDIE8B7ORiR9b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185204860641140736,1185177779719098368,2019-10-18 09:43:53 CDT,2019-10-18,09:43:53,-0500,1888558788,nirbhikjangid,nirbhik.eth ᵍᵐ 🦇🔊,,Ganesh from KFS team talking about their Decentralized Secure File System for DApps! https://t.co/829bD783eb,en,[],[],['https://pbs.twimg.com/media/EHKxiBwU8AAJ8yL.jpg'],1,3,12,[],[],https://twitter.com/NirbhikJangid/status/1185204860641140736,,,1,https://pbs.twimg.com/media/EHKxiBwU8AAJ8yL.jpg,Bangalore,,,,,,"{'user_id': '1888558788', 'username': 'NirbhikJangid'}",,,,
1185255109447434240,1185255109447434240,2019-10-18 13:03:33 CDT,2019-10-18,13:03:33,-0500,452297769,amruthkiran94,Amruth kiran,,"Loving ACT Broadband in Bangalore (Yelahanka) region.  
True fiber speeds at 147-150 Mbps upload and download(Average)
1ms Ping time. 
Hassle free setup and service! 
Kudos to the team!
#ACT #Fibernet @ACTFibernet #speedtest #InternetSpeed https://t.co/gYcA6TIA6y",en,['actfibernet'],[],['https://pbs.twimg.com/media/EHLfPKQVAAMaNJa.jpg'],3,1,7,"['act', 'fibernet', 'speedtest', 'internetspeed']",[],https://twitter.com/Amruthkiran94/status/1185255109447434240,,,1,https://pbs.twimg.com/media/EHLfPKQVAAMaNJa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185235513248075776,1185235513248075776,2019-10-18 11:45:41 CDT,2019-10-18,11:45:41,-0500,146814769,hombale,M R V,,One more wicket in the line.... https://t.co/PJJ7HuGeXq,en,[],[],['https://pbs.twimg.com/media/EHLNaLrUwAAovP0.jpg'],0,0,2,[],[],https://twitter.com/hombale/status/1185235513248075776,,,1,https://pbs.twimg.com/media/EHLNaLrUwAAovP0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185224977483628545,1185224977483628545,2019-10-18 11:03:49 CDT,2019-10-18,11:03:49,-0500,1181466146366578688,tinytini_x,tanipartner,,I play a song on loop until I start  hating that song. 😌,en,[],[],[],2,3,8,[],[],https://twitter.com/tinytini_x/status/1185224977483628545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185183766555193350,1185183766555193350,2019-10-18 08:20:04 CDT,2019-10-18,08:20:04,-0500,1054014006975881218,mohankr65634736,Mohan Krishna,,Ethnic wear @LifeatSAP @SAP @SAPBusinessOne @SAPCommunity @SAPNextGen @saplabsindia https://t.co/qYbIglZuSj,en,"['lifeatsap', 'sap', 'sapbusinessone', 'sapcommunity', 'sapnextgen', 'saplabsindia']",[],['https://pbs.twimg.com/media/EHKeR1RUYAAn_Lu.jpg'],1,0,10,[],[],https://twitter.com/MohanKr65634736/status/1185183766555193350,,,1,https://pbs.twimg.com/media/EHKeR1RUYAAn_Lu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185179732645572613,1185179732645572613,2019-10-18 08:04:02 CDT,2019-10-18,08:04:02,-0500,263998506,nischith1929,Nischith Shivanand,,"Proud @bengalurufc Season ticket holder. Renewed mine for the second consecutive year. ""The Blues are geared up for 2019-20"" Now let's make it #NineInSeven #WeAreBFC #RoomForMore @WestBlockBlues https://t.co/DYvBtga0Mw",en,"['bengalurufc', 'westblockblues']",[],['https://pbs.twimg.com/media/EHKaqnjUUAAy1yq.jpg'],1,1,26,"['nineinseven', 'wearebfc', 'roomformore']",[],https://twitter.com/Nischith1929/status/1185179732645572613,,,1,https://pbs.twimg.com/media/EHKaqnjUUAAy1yq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185191383964872706,1185191383964872706,2019-10-18 08:50:20 CDT,2019-10-18,08:50:20,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"https://t.co/YunTTkbC2o

THE AYODHYA CASE 
NOTES FOR CIVILSERVICES EXAMS 
#ayodhyacase #ayodhyarammandir #ram #ramjanambhumi #civilservices #civilservicespreparation #iasachievers #ias2020 #IAS 

Call at 8880120120
Address : Jayanagar, Bangalore https://t.co/Fe5jHpb2hf",en,[],['https://www.achieveriasclasses.com/view.php?id=1007'],['https://pbs.twimg.com/media/EHKlRt6UYAYWLyN.jpg'],1,1,8,"['ayodhyacase', 'ayodhyarammandir', 'ram', 'ramjanambhumi', 'civilservices', 'civilservicespreparation', 'iasachievers', 'ias2020', 'ias']",[],https://twitter.com/AchieversIAS/status/1185191383964872706,,,1,https://pbs.twimg.com/media/EHKlRt6UYAYWLyN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185268359048286208,1185268359048286208,2019-10-18 13:56:12 CDT,2019-10-18,13:56:12,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SuperFansMass......🙏
Happy Birthday @AnilSunkara1
Sir from Bangalore superstar @urstrulyMahesh
Fans #HBDDashingProducerAnilSunkara 
#SarileruNeekevvaru https://t.co/p2TQYXYfuk",en,"['anilsunkara1', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EHLrRmfU4AA50kE.jpg'],0,6,3,"['superfansmass', 'hbddashingproduceranilsunkara', 'sarileruneekevvaru']",[],https://twitter.com/suryasuresh4005/status/1185268359048286208,,,1,https://pbs.twimg.com/media/EHLrRmfU4AA50kE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185209909119336449,1185209909119336449,2019-10-18 10:03:57 CDT,2019-10-18,10:03:57,-0500,837661967393267712,teamyashfc,Team Yash FC,,"Today Our @TheNameIsYash  Boss released @BabruTheMovie movie trailer..!
Trailer link https://t.co/Q4c0eSKmxU https://t.co/ME07S7ETTS",en,"['thenameisyash', 'babruthemovie']",['https://youtu.be/9qmxhf7P3lc'],"['https://pbs.twimg.com/media/EHK2CI8UYAMY9MT.jpg', 'https://pbs.twimg.com/media/EHK2DtxU8AA_1ax.jpg', 'https://pbs.twimg.com/media/EHK2GI5UEAENvTO.jpg', 'https://pbs.twimg.com/media/EHK2HUKUYAEAHWZ.jpg']",1,12,89,[],[],https://twitter.com/TeamYashFC/status/1185209909119336449,,,1,https://pbs.twimg.com/media/EHK2CI8UYAMY9MT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185233313159507968,1185233313159507968,2019-10-18 11:36:57 CDT,2019-10-18,11:36:57,-0500,16865395,ananthaforu,Anantha-Infinity,,"Rain coupled with very heavy wind lashing city right now...

@BangaloreMirror
@BngWeather
@rainbotblr
#Bengaluru
#Rains
#Weather https://t.co/zTz4piyhQF",en,"['bangaloremirror', 'bngweather', 'rainbotblr']",[],[],1,1,5,"['bengaluru', 'rains', 'weather']",[],https://twitter.com/Ananthaforu/status/1185233313159507968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185232967716622337/pu/img/SeRvsTcHk6lDtcqJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185192530180104192,1185192530180104192,2019-10-18 08:54:53 CDT,2019-10-18,08:54:53,-0500,980016112464166912,thedelroybosco,DΞLROY BOSCO (Polygon💜),,"Our first Ethereum Meetup series 

@maticnetwork @NirbhikJangid https://t.co/8toX2rUrrz",en,"['maticnetwork', 'nirbhikjangid']",[],"['https://pbs.twimg.com/media/EHKmUZPUwAM3Cgq.jpg', 'https://pbs.twimg.com/media/EHKmUZSVUAEvm6k.jpg']",1,0,9,[],[],https://twitter.com/thedelroybosco/status/1185192530180104192,,,1,https://pbs.twimg.com/media/EHKmUZPUwAM3Cgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185212014345379840,1185212014345379840,2019-10-18 10:12:19 CDT,2019-10-18,10:12:19,-0500,930630355647848448,pranav_chandra_,pranav chandra,,#Radhe #RadheEid2020 #radhekieid what a motion mind blowing out of the world. BGM is so menesing to hear. Hats off to the composer. Blockbuster loading on EID 2020. @BeingSalmanKhan @DishPatani @SKFilmsOfficial @atulreellife @PDdancing @Utkarsh75655516 @Stan_SalMahi https://t.co/t4Oo1gpatB,en,"['beingsalmankhan', 'dishpatani', 'skfilmsofficial', 'atulreellife', 'pddancing', 'stan_salmahi']",[],['https://pbs.twimg.com/media/EHK4BFUU8AAHTql.jpg'],0,2,5,"['radhe', 'radheeid2020', 'radhekieid']",[],https://twitter.com/pranav_chandra_/status/1185212014345379840,,,1,https://pbs.twimg.com/media/EHK4BFUU8AAHTql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185147292514283520,1185147292514283520,2019-10-18 05:55:08 CDT,2019-10-18,05:55:08,-0500,15006313,teknicsand,Sandeep Kelvadi,,"The first movie to come out of @ameyukti, my brother's film production house. Watching it at PVR! If you follow Kannada films or regional language movies, go watch it in theatres now. Running only in Karnataka. #gantumoote #kannadafilm #indiemovie #kannada https://t.co/6N04FVdNLb",en,['ameyukti'],[],['https://pbs.twimg.com/media/EHJ9CbzU4AEHsYk.jpg'],0,1,4,"['gantumoote', 'kannadafilm', 'indiemovie', 'kannada']",[],https://twitter.com/teknicsand/status/1185147292514283520,,,1,https://pbs.twimg.com/media/EHJ9CbzU4AEHsYk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185208634466136064,1185208634466136064,2019-10-18 09:58:53 CDT,2019-10-18,09:58:53,-0500,27633322,samantha_unni,Samantha,,“Have the courage to bring up the discussion that I need more money. Women shy away from having that conversation. We need to take control of our financial destiny.” @aditipuri @TedxBlore #TEDxBangalore #BeyondResilience https://t.co/t8dytQ0Ov2,en,"['aditipuri', 'tedxblore']",[],['https://pbs.twimg.com/media/EHK09x-UcAA1KD2.jpg'],1,2,7,"['tedxbangalore', 'beyondresilience']",[],https://twitter.com/samantha_unni/status/1185208634466136064,,,1,https://pbs.twimg.com/media/EHK09x-UcAA1KD2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185183918623846401,1185183918623846401,2019-10-18 08:20:40 CDT,2019-10-18,08:20:40,-0500,997108657186746369,anvesh_swag,🅰️ N V È ẞ H,,"I like to be myself, I don't pretend. For instance, I don't dress up for occasions. I am what I am. ~ @imVkohli
  #18DaystoViratBdayFest https://t.co/I8QcDnFIEf",en,['imvkohli'],[],['https://pbs.twimg.com/media/EHKefC6VUAAKUrO.jpg'],0,3,1,['18daystoviratbdayfest'],[],https://twitter.com/Anvesh_Swag/status/1185183918623846401,,,1,https://pbs.twimg.com/media/EHKefC6VUAAKUrO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185194016201035776,1185177779719098368,2019-10-18 09:00:47 CDT,2019-10-18,09:00:47,-0500,1888558788,nirbhikjangid,nirbhik.eth ᵍᵐ 🦇🔊,,"Aditya Asgaonkar - Blockchain Researcher, @ethereum, speaking at Ethereum Meetup series. https://t.co/zeBQMM6XII",en,['ethereum'],[],"['https://pbs.twimg.com/media/EHKnpgzUYAETb4x.jpg', 'https://pbs.twimg.com/media/EHKnqm8U8AA8pwV.jpg']",1,3,15,[],[],https://twitter.com/NirbhikJangid/status/1185194016201035776,,,1,https://pbs.twimg.com/media/EHKnpgzUYAETb4x.jpg,Bangalore,,,,,,"{'user_id': '1888558788', 'username': 'NirbhikJangid'}",,,,
1185299401922633728,1185299401922633728,2019-10-18 15:59:33 CDT,2019-10-18,15:59:33,-0500,2858413462,yougocool,U Gokulraj,,"It was my pleasure to share my product experience on  chatbots and guide  engineering students to build chatbots using dialogflow,IBMwatson botframework,alexa,witai  #community  #MachineLearning @Dialogflow @IBMWatson @LDNBotframework @GoogleAI  @alexadevs @facebookai @luis https://t.co/Vjy9rBMP7G",en,"['dialogflow', 'ibmwatson', 'ldnbotframework', 'googleai', 'alexadevs', 'facebookai', 'luis']",[],"['https://pbs.twimg.com/media/EHMHgEtUYAAjpSB.jpg', 'https://pbs.twimg.com/media/EHMHgs2UYAA2SAu.jpg', 'https://pbs.twimg.com/media/EHMHhKTUUAAH7sO.jpg']",1,2,3,"['community', 'machinelearning']",[],https://twitter.com/yougocool/status/1185299401922633728,,,1,https://pbs.twimg.com/media/EHMHgEtUYAAjpSB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185202060414742529,1185202060414742529,2019-10-18 09:32:45 CDT,2019-10-18,09:32:45,-0500,1319784282,ptsayli,Sayli,,"Blockchain enthusiasts talking about Decentralisation, Blockchain and Ethereum at @maticnetwork Ethereum Meetup https://t.co/dZkvL0TQMi",en,['maticnetwork'],[],"['https://pbs.twimg.com/media/EHKu4kXUEAAuzkn.jpg', 'https://pbs.twimg.com/media/EHKu4kTUUAIHpzz.jpg', 'https://pbs.twimg.com/media/EHKu4kUU0AETUGY.jpg', 'https://pbs.twimg.com/media/EHKu4kdUUAEHKJ1.jpg']",1,1,28,[],[],https://twitter.com/ptsayli/status/1185202060414742529,,,1,https://pbs.twimg.com/media/EHKu4kXUEAAuzkn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185263202172620801,1185263202172620801,2019-10-18 13:35:43 CDT,2019-10-18,13:35:43,-0500,1141403799799529472,iashinsrk,Iashin Aktar SRK,,"@iamsrk love you sir💝
Waiting for the day♥️🎂♥️🥰

@SRKCHENNAIFC @SRKRajarhatCFC @iamRajSrk4 @SRKArambagCFC https://t.co/h9l5bxGVuJ",en,"['iamsrk', 'srkchennaifc', 'srkrajarhatcfc', 'iamrajsrk4', 'srkarambagcfc']",[],['https://pbs.twimg.com/media/EHLmloTUUAUtGAd.jpg'],0,1,4,[],[],https://twitter.com/iashinsrk/status/1185263202172620801,,,1,https://pbs.twimg.com/media/EHLmloTUUAUtGAd.jpg,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1185291555025801216,1185291555025801216,2019-10-18 15:28:23 CDT,2019-10-18,15:28:23,-0500,995337414708154368,budigerex,BudigereXRising,,"Wiring a house-  10 days , wiring an entire building complex - a couple of months ...
But connecting streetlights to BESCOM power (at Budigere cross) can take a lifetime!   #MahadevapuraDemands @NammaBESCOM @CMofKarnataka  @PMOIndia @ArvindLBJP https://t.co/4eibhrHz6X",en,"['nammabescom', 'cmofkarnataka', 'pmoindia', 'arvindlbjp']",[],['https://pbs.twimg.com/media/EHMAYiNVAAAfn_u.jpg'],1,3,3,['mahadevapurademands'],[],https://twitter.com/BudigereX/status/1185291555025801216,,,1,https://pbs.twimg.com/media/EHMAYiNVAAAfn_u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185284873948237824,1185284873948237824,2019-10-18 15:01:50 CDT,2019-10-18,15:01:50,-0500,635106053,atrivandi,krishnaisfaith,,Drink till u are happy.. Not till u lose yourself,en,[],[],[],8,3,17,[],[],https://twitter.com/atrivandi/status/1185284873948237824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185249497330249728,1185249497330249728,2019-10-18 12:41:15 CDT,2019-10-18,12:41:15,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Deshadhrohi *Criminal Communist-Maoist-Naxal-thugs*,now itself , they have become Vegabonds,&amp;they don't have any Permanent place to call it's as their own place, &amp;to firmly Seat their ASS*..😂😂😂😂",en,[],[],[],0,1,11,[],[],https://twitter.com/Udeerna1/status/1185249497330249728,,https://twitter.com/republic/status/1185158811176390657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185246091551232000,1185246091551232000,2019-10-18 12:27:43 CDT,2019-10-18,12:27:43,-0500,317642024,reapbenefit,Reap Benefit,,"When children put their mind to it they can achieve anything!
What: They built a wall! ( The good kind)
Converted a wasteland and dysfunctional toilets into the school playground they always wanted.
Where: Veerapura
Who: Makkala Grama Sabha
@BPACofficial #CMCA #Reapbenefit https://t.co/3X7IS45r3o",en,['bpacofficial'],[],['https://pbs.twimg.com/media/EHLXB0QUUAMPp7T.jpg'],0,2,9,"['cmca', 'reapbenefit']",[],https://twitter.com/ReapBenefit/status/1185246091551232000,,,1,https://pbs.twimg.com/media/EHLXB0QUUAMPp7T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185162280373121026,1185162280373121026,2019-10-18 06:54:41 CDT,2019-10-18,06:54:41,-0500,2959326332,saumerphukan,Saumer Phukan,,"That’s what happens with hyper excitement - it’s Phillips (not Physics) 🙂
Did you hear correctly 188X perf. improvement!!! Have you read it - are you curious? Get in touch...#AI_on_Intel; #OpenVINO; #IamIntel #IMC2019",en,[],[],[],1,1,6,"['ai_on_intel', 'openvino', 'iamintel', 'imc2019']",[],https://twitter.com/SaumerPhukan/status/1185162280373121026,,https://twitter.com/IntelIndia/status/1185156068030242817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185296849629892611,1185296849629892611,2019-10-18 15:49:25 CDT,2019-10-18,15:49:25,-0500,356668911,twistedfork88,Abinash Mohapatra,,"Sneakers in (and) conferences/meetups are customary. Not speaking myself, but looking forward to the awesomeness at @ReactBangalore meetup tomorrow. https://t.co/O8b05TLKRi",en,['reactbangalore'],[],['https://pbs.twimg.com/media/EHMFMFhVAAEbhOh.jpg'],0,1,4,[],[],https://twitter.com/twistedfork88/status/1185296849629892611,,,1,https://pbs.twimg.com/media/EHMFMFhVAAEbhOh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185256236838617091,1185231003809267712,2019-10-18 13:08:02 CDT,2019-10-18,13:08:02,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@IndiaToday @ShivAroor @nagarjund Thank u for covering our protest to seek basic demands like pothole free roads, street lights, footpaths etc. This is inspite of being the highest tax paying constituency @WFRising #MahadevapuraDemands resignation of @ArvindLBJP @CMofKarnataka @BBMP_MAYOR @narendramodi @AmitShah https://t.co/oabRNSEi4U",en,"['indiatoday', 'shivaroor', 'nagarjund', 'wfrising', 'arvindlbjp', 'cmofkarnataka', 'narendramodi', 'amitshah']",[],['https://pbs.twimg.com/media/EHLgQV5UwAA9g4z.jpg'],0,11,13,['mahadevapurademands'],[],https://twitter.com/AbhilashM_BLR/status/1185256236838617091,,,1,https://pbs.twimg.com/media/EHLgQV5UwAA9g4z.jpg,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1185255815768236032,1185255815768236032,2019-10-18 13:06:22 CDT,2019-10-18,13:06:22,-0500,337220967,varakalyan,VaraKalyan M,,This is what happens for a drizzle.#MahadevapuraDemands,en,[],[],[],1,4,3,['mahadevapurademands'],[],https://twitter.com/VaraKalyan/status/1185255815768236032,,https://twitter.com/BudigereX/status/1185242071851909121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185264365093605377,1185264365093605377,2019-10-18 13:40:20 CDT,2019-10-18,13:40:20,-0500,1089535340019412992,belathurrising,Belathur Rising,,@ArvindLBJP says he doesn't care for Protest &amp; will look into issues if genuine. Which issue is not? Why do they expect us to contact them for basics? Shouldn't it be part of city's infrastructure. Make the system work @WFRising @narendramodi @AmitShah  #MahadevapuraDemands https://t.co/g3pDclP2hD,en,"['arvindlbjp', 'wfrising', 'narendramodi', 'amitshah']",[],['https://pbs.twimg.com/media/EHLnpe3UwAAW5jn.jpg'],0,12,12,['mahadevapurademands'],[],https://twitter.com/BelathurRising/status/1185264365093605377,,https://twitter.com/BalagereConnect/status/1185135105309696000,1,https://pbs.twimg.com/media/EHLnpe3UwAAW5jn.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
