id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171721473318256641,1171721473318256641,2019-09-11 04:45:43 CDT,2019-09-11,04:45:43,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Hey Mi fans, #SmarterLiving 2020 gets all the more exciting. Here's dropping one more surprise.🤩

Are you excited to see the all-new #MiTV on 17th September?

Tell me your favourite character from a @PrimeVideoIN Original.

RT🔄 this to spread the word. 🙏

#Xiaomi ❤️ https://t.co/gjmmpE7VR4",en,['primevideoin'],[],[],143,205,1025,"['smarterliving', 'mitv', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1171721473318256641,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171721415101272064/pu/img/cJJBbCUm4HcvnAkY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171737729345847297,1171737729345847297,2019-09-11 05:50:19 CDT,2019-09-11,05:50:19,-0500,113067147,venkiiyer,Venkitesh S Iyer,,Effort towards first Sanskrit speaking village in Kerala is underway in Karamana Thiruvananthapuram.See this Amrita TV report.@Arunakrishnan @parvathy_sujaya @dwimidhaM @chathootti @iamanjooti @surendranbjp @sandeepvarier @ShashiTharoor @mohandastg @lotophagus https://t.co/biaJ9D9qG7,en,"['arunakrishnan', 'parvathy_sujaya', 'dwimidham', 'chathootti', 'iamanjooti', 'surendranbjp', 'sandeepvarier', 'shashitharoor', 'mohandastg', 'lotophagus']",[],[],1,9,32,[],[],https://twitter.com/venkiiyer/status/1171737729345847297,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171737425044881408/pu/img/S7Rgu9ncwn3N4T8v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171701855249788928,1171701855249788928,2019-09-11 03:27:46 CDT,2019-09-11,03:27:46,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Brand New Pics Of The Day..........❤ 
Jai Thoogudeepa ✊✊ 
@dasadarshan @umap30071 @UmapathyFilms @TharunSudhir @Dcompany171 @StarAshaBhat https://t.co/QtAAo4kNgF",en,"['dasadarshan', 'umap30071', 'umapathyfilms', 'tharunsudhir', 'dcompany171', 'starashabhat']",[],"['https://pbs.twimg.com/media/EEK4naUU8AE7pBe.jpg', 'https://pbs.twimg.com/media/EEK4nm9U8AAhHX2.jpg', 'https://pbs.twimg.com/media/EEK4nzTVAAAfI_N.jpg', 'https://pbs.twimg.com/media/EEK4oAjUwAEAe_L.jpg']",2,29,191,[],[],https://twitter.com/Darshanfans171/status/1171701855249788928,,,1,https://pbs.twimg.com/media/EEK4naUU8AE7pBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171811497820819456,1171811497820819456,2019-09-11 10:43:26 CDT,2019-09-11,10:43:26,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"#AllEyesOnTHALA60 A KickAss Fan Made Poster of #THALA60 Aka #AK60 Movie..😎

SUPER MASSY..👌

#AllEyesOnTHALA60 https://t.co/VPM2MyHPlE",en,[],['https://twitter.com/ThalaAjith_FC/status/1171779801364852737/photo/1'],[],0,4,1,"['alleyesonthala60', 'thala60', 'ak60', 'alleyesonthala60']",[],https://twitter.com/LOKESHDHONI7/status/1171811497820819456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171840289658376192,1171840289658376192,2019-09-11 12:37:51 CDT,2019-09-11,12:37:51,-0500,947449192234012672,07poopar,Poonam,,no words needed... #LifeAtArm #teamarm https://t.co/Zz3hIilitk,en,[],[],"['https://pbs.twimg.com/media/EEM2gu_UwAAZCRY.jpg', 'https://pbs.twimg.com/media/EEM2gu_UEAAT0OS.jpg', 'https://pbs.twimg.com/media/EEM2gwFUYAEDs2N.jpg', 'https://pbs.twimg.com/media/EEM2gxdUYAIf9oo.jpg']",0,0,5,"['lifeatarm', 'teamarm']",[],https://twitter.com/07poopar/status/1171840289658376192,,,1,https://pbs.twimg.com/media/EEM2gu_UwAAZCRY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171779840506126339,1171779840506126339,2019-09-11 08:37:39 CDT,2019-09-11,08:37:39,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Being the religious Mutt,claiming to follow the righteous path. &amp; By Supporting openly the most Corrupt politician,I don't know what moral message,the BGS mutt &amp;it's Swamiji are planning to give to Society...Shame on BGS Mutt &amp;It's Swamiji...Shame...Shame...🤔🤔🤔🤔🤔",en,[],[],[],3,3,18,[],[],https://twitter.com/Udeerna1/status/1171779840506126339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171775941137190912,1171775941137190912,2019-09-11 08:22:09 CDT,2019-09-11,08:22:09,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"WARNING TO ALL 😂😂::
Enraged over their 26-year-old husband seeking 'third wife' through a matrimonial website, his two wives with their kin assaulted him in front of a police station. 
https://t.co/JJdLW5RoD9",en,[],['http://www.newindianexpress.com/states/tamil-nadu/2019/sep/11/man-beaten-up-by-two-estranged-wives-over-bid-to-marry-again-2032129.html?frm=wn'],[],4,19,33,[],[],https://twitter.com/Udeerna1/status/1171775941137190912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171773704356823041,1171773704356823041,2019-09-11 08:13:16 CDT,2019-09-11,08:13:16,-0500,235465458,commitscollege,Commits,,"Celebrating God's Own Country at Commits.

Commits wishes you a very Happy Onam!
#Onam2019 #OnamAtCommits #CommitsCollege https://t.co/yMLTO0DQmW",en,[],[],"['https://pbs.twimg.com/media/EEL56VEUUAAsiR3.jpg', 'https://pbs.twimg.com/media/EEL572_UEAAcosi.jpg']",0,4,7,"['onam2019', 'onamatcommits', 'commitscollege']",[],https://twitter.com/CommitsCollege/status/1171773704356823041,,,1,https://pbs.twimg.com/media/EEL56VEUUAAsiR3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171784605801701376,1171784605801701376,2019-09-11 08:56:35 CDT,2019-09-11,08:56:35,-0500,914738730740715521,0xpolygon,Polygon - MATIC 💜,,"Our COO and Co-founder @sandeepnailwal will be joining the MoNoico Telegram community today at 8PM IST for an AMA session!

A total of $200 of USDT will be rewarded for 20 of the best questions asked, so get thinking! You don't have long ⏱

Join us here: https://t.co/i1tLnbf8aB https://t.co/Dwj40vboZT",en,['sandeepnailwal'],['https://t.me/joinchat/FerGdEhXIkvDDPKI8q-JKA'],['https://pbs.twimg.com/media/EEMD4flU8AEtWw7.jpg'],2,14,72,[],[],https://twitter.com/0xPolygon/status/1171784605801701376,,,1,https://pbs.twimg.com/media/EEMD4flU8AEtWw7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171794705392078848,1171794705392078848,2019-09-11 09:36:43 CDT,2019-09-11,09:36:43,-0500,133182052,arun2981,Arun Arora,,Hey Millennials.... cheers 😉 https://t.co/lyJ4cIwa4I,en,[],[],['https://pbs.twimg.com/media/EEMNEFwUEAAo7bJ.jpg'],2,1,15,[],[],https://twitter.com/Arun2981/status/1171794705392078848,,,1,https://pbs.twimg.com/media/EEMNEFwUEAAo7bJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171757746175168513,1171757746175168513,2019-09-11 07:09:51 CDT,2019-09-11,07:09:51,-0500,995330435075850240,shivomarts,Shivom Arts,,#10YearsforShankham One of my all time favorite movie @YoursGopichand @trishtrashers 👌🏻pair. https://t.co/kR3GZfqQd8,en,"['yoursgopichand', 'trishtrashers']",[],['https://pbs.twimg.com/media/EELrdHvU4AEhw8u.jpg'],0,2,21,['10yearsforshankham'],[],https://twitter.com/shivomarts/status/1171757746175168513,,,1,https://pbs.twimg.com/media/EELrdHvU4AEhw8u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171813984162336769,1171813984162336769,2019-09-11 10:53:19 CDT,2019-09-11,10:53:19,-0500,1137611674964226048,kharshmathuri,Kumar Harsh Mathuri,,"To an amazing day
#swagdistributionevent
@trailhead
@amandabauman
@sfdgblr
@EastpointSf
@salesforce
@kavindrapatel
@ShilpaMulay24
@Bhanz19
@Kumara_Murali
@iKishorebt
@SirigowriNA
@prakashhospet
@RashmiHarsha3
@KbTeena
@HERSCHELLESARA1
@its_aadiii
@anjali_k02
#thatsharshmathuri https://t.co/7NsWa38Dxy",en,"['trailhead', 'amandabauman', 'sfdgblr', 'eastpointsf', 'salesforce', 'kavindrapatel', 'shilpamulay24', 'bhanz19', 'kumara_murali', 'ikishorebt', 'sirigowrina', 'prakashhospet', 'rashmiharsha3', 'kbteena', 'herschellesara1', 'its_aadiii', 'anjali_k02']",[],"['https://pbs.twimg.com/media/EEMekS6UUAAr7CA.jpg', 'https://pbs.twimg.com/media/EEMelRjU0AA5UmD.jpg', 'https://pbs.twimg.com/media/EEMemNWVAAA-mqK.jpg']",2,1,21,"['swagdistributionevent', 'thatsharshmathuri']",[],https://twitter.com/kharshmathuri/status/1171813984162336769,,,1,https://pbs.twimg.com/media/EEMekS6UUAAr7CA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171811269646536709,1171811269646536709,2019-09-11 10:42:32 CDT,2019-09-11,10:42:32,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"#Pailwaan All Versions reached 600 Shows In Bangalore city
*First #Kannada Movie To Achieve
  this Feat *ALL TIME RECORD*
*Total Karnataka screens- 430+ (ALL TIME RECORD)
#PailwaanReleasingOnSept12th #PailwaanFromTomorrow @KicchaSudeep @TeamKiccha @KicchanHudugru @KicchaSudeepFC https://t.co/5WQJ5OWxwt",en,"['kicchasudeep', 'teamkiccha', 'kicchanhudugru', 'kicchasudeepfc']",[],['https://pbs.twimg.com/media/EEMcIdmUwAA5mZZ.jpg'],0,13,45,"['pailwaan', 'kannada', 'pailwaanreleasingonsept12th', 'pailwaanfromtomorrow']",[],https://twitter.com/Kannadigacentre/status/1171811269646536709,,,1,https://pbs.twimg.com/media/EEMcIdmUwAA5mZZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171821670253977600,1171821670253977600,2019-09-11 11:23:52 CDT,2019-09-11,11:23:52,-0500,333978430,ravishahruk,RaviShahrukh,,Wherever u r just do it like boss @iamsrk U will feel awesome 😍 @Srk_bangalore #50daysformannatyatra2k19 https://t.co/UNMM4nG8f0,en,"['iamsrk', 'srk_bangalore']",[],['https://pbs.twimg.com/media/EEMllIUWsAEnjJP.jpg'],1,3,4,['50daysformannatyatra2k19'],[],https://twitter.com/ravishahruk/status/1171821670253977600,,,1,https://pbs.twimg.com/media/EEMllIUWsAEnjJP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171809969785556992,1171809969785556992,2019-09-11 10:37:22 CDT,2019-09-11,10:37:22,-0500,888284627521069056,the_fab_app,Fab Occasions™ ( The Fab App ),,"#Relationships are stronger when you're best friends first, and a #couple second... 💗

📸 : Lumiere Wedding 

#preweddingphoto
#weddingphotography #prewedding #couplegoals #couplesonly #lehenga #bridallehenga #weddinglehenga #NeverForget #bridalwear #RelationshipGoals #lovegoals https://t.co/ipLNTRLK6P",en,[],[],['https://pbs.twimg.com/media/EEMa78gUYAEf_oZ.jpg'],0,0,2,"['relationships', 'couple', 'preweddingphoto', 'weddingphotography', 'prewedding', 'couplegoals', 'couplesonly', 'lehenga', 'bridallehenga', 'weddinglehenga', 'neverforget', 'bridalwear', 'relationshipgoals', 'lovegoals']",[],https://twitter.com/the_fab_app/status/1171809969785556992,,,1,https://pbs.twimg.com/media/EEMa78gUYAEf_oZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171816919193837568,1171816919193837568,2019-09-11 11:04:59 CDT,2019-09-11,11:04:59,-0500,333978430,ravishahruk,RaviShahrukh,,@iamsrk @Srk_bangalore Played kabbaddi in beach as taught by Dr. Jhangir Khan 😍😘 #50daysformannatyatra2k19 https://t.co/FsNwzoXvH5,en,"['iamsrk', 'srk_bangalore']",[],['https://pbs.twimg.com/media/EEMhRA9XsAAFh4v.jpg'],1,6,5,['50daysformannatyatra2k19'],[],https://twitter.com/ravishahruk/status/1171816919193837568,,,1,https://pbs.twimg.com/media/EEMhRA9XsAAFh4v.jpg,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1171826432953077760,1171826432953077760,2019-09-11 11:42:47 CDT,2019-09-11,11:42:47,-0500,495869822,disney__friend,Tripti shukla,,"Sunset scene! 😍
@NCBS_Bangalore https://t.co/aA192jhKAa",en,['ncbs_bangalore'],[],"['https://pbs.twimg.com/media/EEMp6TNUcAAN6CM.jpg', 'https://pbs.twimg.com/media/EEMp6rrUcAAaJ5H.jpg']",1,0,7,[],[],https://twitter.com/disney__friend/status/1171826432953077760,,,1,https://pbs.twimg.com/media/EEMp6TNUcAAN6CM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171774247905062914,1171774247905062914,2019-09-11 08:15:25 CDT,2019-09-11,08:15:25,-0500,233893437,moweenii,Mohini𖧵⁷🧨,,"I am obsessing over this. It is healthy though, right? Jimin mah man 😍 https://t.co/JbqokTDWgI",en,[],[],['https://pbs.twimg.com/media/EEL6dUAUUAA07Bq.jpg'],0,0,4,[],[],https://twitter.com/moweenii/status/1171774247905062914,,,1,https://pbs.twimg.com/media/EEL6dUAUUAA07Bq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171761723163856896,1171761723163856896,2019-09-11 07:25:39 CDT,2019-09-11,07:25:39,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"#Asuran Official Trailer is trending now @ No.1 on YouTube Trends. 😎

Watch the trailer now, https://t.co/3rGU14TZ7x

@dhanushkraja @themanjuwarrier @VetriMaaran @gvprakash @theVcreations @VelrajR @jacki_art ⁦@gaana⁩ @divomovies
@shahir_muneer
 https://t.co/YP0br2V2MC",en,"['dhanushkraja', 'themanjuwarrier', 'vetrimaaran', 'gvprakash', 'thevcreations', 'velrajr', 'jacki_art', 'gaana', 'divomovies', 'shahir_muneer']",['http://youtu.be/vOCM9wztBYQ'],['https://pbs.twimg.com/media/EELsBe6UEAAV6Le.jpg'],0,35,147,['asuran'],[],https://twitter.com/dhanushfans24x7/status/1171761723163856896,,,1,https://pbs.twimg.com/media/EELsBe6UEAAV6Le.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171843192049688576,1171843192049688576,2019-09-11 12:49:23 CDT,2019-09-11,12:49:23,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"No...!

Not these two...!!

It is voters...!!

They deserve every bit of it...!!!",en,[],[],[],3,7,16,[],[],https://twitter.com/HAShankaranaray/status/1171843192049688576,,https://twitter.com/logicalindianz/status/1171755208059183104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171809279990366208,1171809279990366208,2019-09-11 10:34:38 CDT,2019-09-11,10:34:38,-0500,3253850851,divyamaben,DIVYA MABEN,,"Happy #Onam ✨

Follow us on Instagram: https://t.co/FOJffebWDt

#Bangalore #DivyaMaben #DeepaMaben #IndianBlogger #BangaloreBlogger #IndianFashion #Chennai #Mumbai #Delhi #Cochin #OnamSpecial #Bengaluru #Kerala #Karnataka #Nykaa #Hyderabad #India #IndianYoutuber #IndianFashion https://t.co/586TptCtG1",en,[],['http://instagram.com/divyamaben/'],['https://pbs.twimg.com/media/EEMaUrFU0AA79D6.jpg'],0,0,12,"['onam', 'bangalore', 'divyamaben', 'deepamaben', 'indianblogger', 'bangaloreblogger', 'indianfashion', 'chennai', 'mumbai', 'delhi', 'cochin', 'onamspecial', 'bengaluru', 'kerala', 'karnataka', 'nykaa', 'hyderabad', 'india', 'indianyoutuber', 'indianfashion']",[],https://twitter.com/DivyaMaben/status/1171809279990366208,,,1,https://pbs.twimg.com/media/EEMaUrFU0AA79D6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171842770740207616,1171842770740207616,2019-09-11 12:47:42 CDT,2019-09-11,12:47:42,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Everyone was “Vaidik” in India. North to South, East to West! And yes, even Visesh had Vaidik influences .",en,[],[],[],1,9,41,[],[],https://twitter.com/Aabhas24/status/1171842770740207616,,https://twitter.com/Ajaychennai2/status/1171840519376384002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171725284594204672,1171725284594204672,2019-09-11 05:00:52 CDT,2019-09-11,05:00:52,-0500,462721223,rudra_naidupspk,michael,,"Finally met my inspiration  @TheNameIsYash  first word I told to him ""love u anthamma"" he asked "" ya uru nimdu""    (which town you are) a true hero someone who makes his fan smiles  love u anthamma #KGF2 #Yash #Kannada https://t.co/aX0KvbNnkG",en,['thenameisyash'],[],['https://pbs.twimg.com/media/EELN7XCUwAA6oSj.jpg'],0,0,5,"['kgf2', 'yash', 'kannada']",[],https://twitter.com/rudra_naiduPsPk/status/1171725284594204672,,,1,https://pbs.twimg.com/media/EELN7XCUwAA6oSj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171856847831044096,1171856847831044096,2019-09-11 13:43:39 CDT,2019-09-11,13:43:39,-0500,143966663,sudhasaba,Sudhasaba,,"One think I liked is Kavin truly felt bad for bringing bad name to Los and her Family. He felt bad for hurting them. Inspite the Shakshi fiasco, I feel he really had feelings for Los. The support he shown to her through out show is good #BiggBossTamil3",en,[],[],[],1,6,10,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1171856847831044096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171774128589664257,1171774128589664257,2019-09-11 08:14:57 CDT,2019-09-11,08:14:57,-0500,820884213809299456,racereva,RACE REVA University,,"3 days to go!

#Excited #NewBatch #Analytics #DataScience #BigData #BusinessAnalytics #DataAnalytics #AI #ArtificialIntelligence #ML #MachineLearning #Automation #Robotics #Blockchain #IoT",en,[],[],[],0,4,4,"['excited', 'newbatch', 'analytics', 'datascience', 'bigdata', 'businessanalytics', 'dataanalytics', 'ai', 'artificialintelligence', 'ml', 'machinelearning', 'automation', 'robotics', 'blockchain', 'iot']",[],https://twitter.com/RACEREVA/status/1171774128589664257,,https://twitter.com/Analyticsindiam/status/1171649687809642497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171817217349963776,1171817217349963776,2019-09-11 11:06:10 CDT,2019-09-11,11:06:10,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"These Hindu-phobics who constantly talk of gomutra and make fun of cowdung are such ignorants,they don't mind feeding on pedigree thrown by the family.They go all out condemning Hindu traditions,but are ready to be slaves to an Italian woman..#cowphobia",en,[],[],[],0,2,13,['cowphobia'],[],https://twitter.com/prabhatisb/status/1171817217349963776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171889147809714176,1171837122409635840,2019-09-11 15:52:00 CDT,2019-09-11,15:52:00,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"@dhabonajob @Taiwo00743595 In 10 years time, these will be d new iPhones ☹️☹️☹️ https://t.co/14aFPEN259",en,['dhabonajob'],[],['https://pbs.twimg.com/media/EENi9wzVUAAZ-MG.jpg'],0,1,3,[],[],https://twitter.com/Babannan10/status/1171889147809714176,,,1,https://pbs.twimg.com/media/EENi9wzVUAAZ-MG.jpg,Bangalore,,,,,,"{'user_id': '901704117965406208', 'username': 'InvisibleEcon1'}",,,,
1171913236662255616,1171913236662255616,2019-09-11 17:27:43 CDT,2019-09-11,17:27:43,-0500,1345001424,startups_club,Startups Club,,It’s these 6 years that makes or breaks entrepreneurs and startups. Very few dare to to be in this space...,en,[],[],[],0,7,10,[],[],https://twitter.com/Startups_Club/status/1171913236662255616,,https://twitter.com/vijayshekhar/status/1171634845270892545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171804883147608065,1171804883147608065,2019-09-11 10:17:09 CDT,2019-09-11,10:17:09,-0500,868166502,averyprometheus,Avery Prometheus Rosen,,"Join MongoDB CEO @dittycheria &amp; SVP Field Engineering Richard Kreuter for exciting updates on what’s new in MongoDB 4.2, live from .local Bengaluru! Head to the live stream at 9a Bengaluru time on 9/12. - https://t.co/chVYnOxRn7",en,['dittycheria'],['https://bit.ly/2kvIyIb'],[],0,6,10,[],[],https://twitter.com/AveryPrometheus/status/1171804883147608065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
