id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092832836388716545,1092832836388716545,2019-02-05 11:10:26 CST,2019-02-05,11:10:26,-0500,886979281514971139,kiran_babu24,kiran Babu ಕಿರಣ್,,"I really thank the way goons handled by chickajjalla station shri CI Muthuraj , SI Thimmarayappa ,  SI Gangadhara ,  ASI Anijnappa ,  PCs Kariyappa,  Ramesh , dhananjay sirs I feel I got justice I really appreciate they worked in midnight and early morning @BlrCityPolice best",en,['blrcitypolice'],[],[],1,7,12,[],[],https://twitter.com/kiran_babu24/status/1092832836388716545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092786303949815808,1092786303949815808,2019-02-05 08:05:32 CST,2019-02-05,08:05:32,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"#CorporateEvent   #HindiRetroSongs
Singing some beautiful Hindi melodies this evening for #SheelaGroup #Sleepwell employees &amp; their families while they celebrate their 40 years of excellence!! https://t.co/ClMbOqYwhS",en,[],[],['https://pbs.twimg.com/media/DypbVw-X4AEA5JH.jpg'],3,2,46,"['corporateevent', 'hindiretrosongs', 'sheelagroup', 'sleepwell']",[],https://twitter.com/AnuradhaBhat5/status/1092786303949815808,,,1,https://pbs.twimg.com/media/DypbVw-X4AEA5JH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092809824730079233,1092809824730079233,2019-02-05 09:39:00 CST,2019-02-05,09:39:00,-0500,832205856938872832,sparklenclicks,@SparklenClicks,,"That Leap Jump 

#Black_Buck #ಕೃಷ್ಣಮೃಗ 
#wildlifephotography
#IncredibleIndia
#natgeo
#photography
#photograph
#Myclicks
#Blackbucks 
#wildlife
Clicked on 20th January 19 https://t.co/R6F0aMay6M",en,[],[],['https://pbs.twimg.com/media/DypwuARVYAAKH_N.jpg'],0,0,5,"['black_buck', 'ಕೃಷ್ಣಮೃಗ', 'wildlifephotography', 'incredibleindia', 'natgeo', 'photography', 'photograph', 'myclicks', 'blackbucks', 'wildlife']",[],https://twitter.com/Sparklenclicks/status/1092809824730079233,,,1,https://pbs.twimg.com/media/DypwuARVYAAKH_N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092859330779435008,1092859330779435008,2019-02-05 12:55:43 CST,2019-02-05,12:55:43,-0500,549109873,cricbc,cricBC,,I am still waiting for the Virat Kohli interview where they ask him if he modeled his bowling action on Chris Harris.,en,[],[],[],9,9,107,[],[],https://twitter.com/cricBC/status/1092859330779435008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092776647172878336,1092776647172878336,2019-02-05 07:27:10 CST,2019-02-05,07:27:10,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,"We are the team with the most unbeaten matches in the history of the Indian Super League! 
A lot of work behind! @bengalurufc #bengalurufc #bfc #unbeaten 💙🇮🇳⚽️ https://t.co/BjldE9rJ8S",en,['bengalurufc'],[],['https://pbs.twimg.com/media/DypSj70VYAA2K3s.jpg'],1,2,90,"['bengalurufc', 'bfc', 'unbeaten']",[],https://twitter.com/mikel_guillen/status/1092776647172878336,,,1,https://pbs.twimg.com/media/DypSj70VYAA2K3s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092830618830827520,1092830618830827520,2019-02-05 11:01:37 CST,2019-02-05,11:01:37,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"Shot on my @madebygoogle #Pixel2, a smartphone with the MOST incredible camera #ThrowbackTuesday #teampixel https://t.co/UXjYS9L0T5",en,['madebygoogle'],[],['https://pbs.twimg.com/media/DyqDo9TV4AAneha.jpg'],0,2,29,"['pixel2', 'throwbacktuesday', 'teampixel']",[],https://twitter.com/rajendrashegde/status/1092830618830827520,,,1,https://pbs.twimg.com/media/DyqDo9TV4AAneha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092813832924278784,1092813832924278784,2019-02-05 09:54:55 CST,2019-02-05,09:54:55,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"#Natasarvabhouma screen count 
Karnataka-400+
PanIndia(other than Karnataka)-80
Worldwide (except India)-70
Total(Worldwide screen count)-600 
Can expect record first day box office collections #NatasaarvabhowmaOnFeb7th https://t.co/1WOH3NMjup",en,[],[],['https://pbs.twimg.com/media/Dyp0YePUYAAuFEE.jpg'],0,4,10,"['natasarvabhouma', 'natasaarvabhowmaonfeb7th']",[],https://twitter.com/Kannadigacentre/status/1092813832924278784,,,1,https://pbs.twimg.com/media/Dyp0YePUYAAuFEE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092753833078505472,1092753833078505472,2019-02-05 05:56:30 CST,2019-02-05,05:56:30,-0500,845261517398425600,jalboyhzain,K.,,I AM : BLESSED https://t.co/o68LW3yyjK,en,[],[],['https://pbs.twimg.com/media/Dyo9zWiW0AA_RkM.jpg'],0,0,3,[],[],https://twitter.com/jalboyhzain/status/1092753833078505472,,,1,https://pbs.twimg.com/media/Dyo9zWiW0AA_RkM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092853635359207424,1092853635359207424,2019-02-05 12:33:05 CST,2019-02-05,12:33:05,-0500,43864219,subhoranjansen,subharanjan sen IFS,,Dappled mornings... https://t.co/sCgfR0bRQU,en,[],[],['https://pbs.twimg.com/media/DyqYjd8V4AAbwMR.jpg'],0,0,9,[],[],https://twitter.com/subhoranjansen/status/1092853635359207424,,,1,https://pbs.twimg.com/media/DyqYjd8V4AAbwMR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092811793016078338,1092811793016078338,2019-02-05 09:46:49 CST,2019-02-05,09:46:49,-0500,1025373265483579394,weareswiggy,We Are Swiggy,,There was some seriously fun bug-bashing at Swiggy today – Do you think they got it all? #WeAreSwiggy #SwiggyTech #SwiggsterLife https://t.co/4sy3gWoJCG,en,[],[],"['https://pbs.twimg.com/media/DypygMGXgAAB48e.jpg', 'https://pbs.twimg.com/media/DypygMEWwAEWLSc.jpg']",0,2,14,"['weareswiggy', 'swiggytech', 'swiggsterlife']",[],https://twitter.com/WeAreSwiggy/status/1092811793016078338,,,1,https://pbs.twimg.com/media/DypygMGXgAAB48e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092768963069706241,1092768963069706241,2019-02-05 06:56:38 CST,2019-02-05,06:56:38,-0500,25859803,pdschandra,PD,,"Watch Yajamana title track - https://t.co/A5g1frhS54
#YajamanaTitleTrack #DBeats #dboss https://t.co/VHbI4EqTne",en,[],['https://youtu.be/eg0v8DwhVoo'],['https://pbs.twimg.com/media/DypLj70X0AARTSM.jpg'],0,1,14,"['yajamanatitletrack', 'dbeats', 'dboss']",[],https://twitter.com/pdschandra/status/1092768963069706241,,,1,https://pbs.twimg.com/media/DypLj70X0AARTSM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092752646979543040,1092752646979543040,2019-02-05 05:51:48 CST,2019-02-05,05:51:48,-0500,219279742,sinewsupdates,siliconindia,,"Swiggy acquire hires #AI #Startup https://t.co/L2UmAs9t19 - https://t.co/SBQbnJpFKz
#ArtificialIntelligence https://t.co/f4w6LL0wsY",en,[],"['http://Kint.io', 'https://bit.ly/2HTSlCG']",['https://pbs.twimg.com/media/Dyo8Z34W0AIcXey.jpg'],0,1,2,"['ai', 'startup', 'artificialintelligence']",[],https://twitter.com/SINewsUpdates/status/1092752646979543040,,,1,https://pbs.twimg.com/media/Dyo8Z34W0AIcXey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092781966020104192,1092781966020104192,2019-02-05 07:48:18 CST,2019-02-05,07:48:18,-0500,2883839548,vkraji,V K Raji,,#teachers likes to have some too! Learning about #chinesenewyear2019 and receiving the prosperity envelope during our department meeting @Profesorafaby @profekidd @SIS_C_Viart @DorotheeMs @HeHuixian @sis_lang_b #sislearns https://t.co/3V56P53zLQ,en,"['profesorafaby', 'profekidd', 'sis_c_viart', 'dorotheems', 'hehuixian', 'sis_lang_b']",[],"['https://pbs.twimg.com/media/DypXL2GUYAA-32X.jpg', 'https://pbs.twimg.com/media/DypXTb_UUAAem4F.jpg', 'https://pbs.twimg.com/media/DypXVdYUUAAI-7d.jpg', 'https://pbs.twimg.com/media/DypXYLNVYAAbaAg.jpg']",0,1,8,"['teachers', 'chinesenewyear2019', 'sislearns']",[],https://twitter.com/vkraji/status/1092781966020104192,,,1,https://pbs.twimg.com/media/DypXL2GUYAA-32X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092781857190674432,1092776889976905728,2019-02-05 07:47:52 CST,2019-02-05,07:47:52,-0500,25859803,pdschandra,PD,,@iamRashmika Remember the cake 😉 https://t.co/UkSBTBEyUb,en,['iamrashmika'],[],['https://pbs.twimg.com/media/DypXRsZW0AEcYPP.jpg'],0,7,103,[],[],https://twitter.com/pdschandra/status/1092781857190674432,,,1,https://pbs.twimg.com/media/DypXRsZW0AEcYPP.jpg,Bangalore,,,,,,"{'user_id': '722067485613277186', 'username': 'iamRashmika'}",,,,
1092787371563671552,1092787371563671552,2019-02-05 08:09:47 CST,2019-02-05,08:09:47,-0500,762707465590890496,bv_chiru95,chiranjeevi,,@tamannaahspeaks just rocked in this song that acting and @shreyaghoshal singing is superb 👌👌#thatismahalakshmi https://t.co/5vxxz0mNWY,en,"['tamannaahspeaks', 'shreyaghoshal']",[],['https://pbs.twimg.com/media/DypcUi5U8AArXT-.jpg'],0,2,17,['thatismahalakshmi'],[],https://twitter.com/bv_chiru95/status/1092787371563671552,,,1,https://pbs.twimg.com/media/DypcUi5U8AArXT-.jpg,Bangalore,,,,,,"{'user_id': '2226496302', 'username': 'tamannaahspeaks'}",,,,
1092773613743161345,1092773613743161345,2019-02-05 07:15:06 CST,2019-02-05,07:15:06,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,Interesting @airvistara https://t.co/2ronTGHdsn,en,['airvistara'],[],['https://pbs.twimg.com/media/DypPzCJUcAETDFZ.jpg'],0,0,6,[],[],https://twitter.com/rajendrashegde/status/1092773613743161345,,,1,https://pbs.twimg.com/media/DypPzCJUcAETDFZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092806371387600896,1092806371387600896,2019-02-05 09:25:16 CST,2019-02-05,09:25:16,-0500,832790542647857156,karnvirmundrey,Karnvir Mundrey,,"#Bangalore today. Vivek Nagar Bus Stop .

@UKinBengaluru #TuesdayMotivation @RatiMundrey @TreePeople_org @Arun72604286 @CMofKarnataka @BLRAirport @blrcitytraffic @bsindia https://t.co/YvnBuT262Q",en,"['ukinbengaluru', 'ratimundrey', 'treepeople_org', 'arun72604286', 'cmofkarnataka', 'blrairport', 'blrcitytraffic', 'bsindia']",[],['https://pbs.twimg.com/media/DyptlocWsAIAGWC.jpg'],1,1,6,"['bangalore', 'tuesdaymotivation']",[],https://twitter.com/karnvirmundrey/status/1092806371387600896,,,1,https://pbs.twimg.com/media/DyptlocWsAIAGWC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092779642522546179,1092779642522546179,2019-02-05 07:39:04 CST,2019-02-05,07:39:04,-0500,994100493688410112,ankita_ingalagi,Ankita,,@BeCureFit loved the packaging and food https://t.co/kwTPmHTOoq,en,[],[],"['https://pbs.twimg.com/media/DypVSRMU8AAO-b6.jpg', 'https://pbs.twimg.com/media/DypVSRMVsAAvwhB.jpg']",2,1,8,[],[],https://twitter.com/ankita_ingalagi/status/1092779642522546179,,,1,https://pbs.twimg.com/media/DypVSRMU8AAO-b6.jpg,Bangalore,,,,,,"{'user_id': '3187963356', 'username': 'cultfitOfficial'}",,,,
1092860527078912000,1092860527078912000,2019-02-05 13:00:28 CST,2019-02-05,13:00:28,-0500,118306476,shinycvincent,Shiny C. Vincent,,One is my punching bag and the other is a pillow to cry on ! 😘 I call them my go to girls 🤗 🧚 https://t.co/cQPYmQjZ9Q,en,[],[],['https://pbs.twimg.com/media/Dyqe2dZVAAApGjJ.jpg'],4,2,24,[],[],https://twitter.com/shinycvincent/status/1092860527078912000,,,1,https://pbs.twimg.com/media/Dyqe2dZVAAApGjJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092786321188282369,1092786321188282369,2019-02-05 08:05:36 CST,2019-02-05,08:05:36,-0500,400513338,premthakkar3,Prem Thakkar,,Meditation is journey  from  moment to stillness.. Sri Sri Now  in the satsang.. @SriSri https://t.co/o1Muppzi2n,en,['srisri'],[],['https://pbs.twimg.com/media/DypbWVrV4AI_ty1.jpg'],0,1,3,[],[],https://twitter.com/PremThakkar3/status/1092786321188282369,,,1,https://pbs.twimg.com/media/DypbWVrV4AI_ty1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092832979821285382,1092832979821285382,2019-02-05 11:11:00 CST,2019-02-05,11:11:00,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"If the Self is devoid of essence &amp; lack of essence, if it is without void &amp; non-void, if there is only one indivisible, all-comprehensive, Absolute, how can there be a first, how can there be a last?-#AvadhootaGita -6.6 https://t.co/kWYD4cp8KD",en,[],[],['https://pbs.twimg.com/media/DyqFy4XUwAAxCPm.jpg'],0,1,3,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1092832979821285382,,,1,https://pbs.twimg.com/media/DyqFy4XUwAAxCPm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092802573571158016,1092802573571158016,2019-02-05 09:10:11 CST,2019-02-05,09:10:11,-0500,76935110,shankarsview,Sitaraman Shankar,,"No need at all, @ArvindKejriwal. Journalists should pay their way, like (most) other people @DeccanHerald",en,"['arvindkejriwal', 'deccanherald']",[],[],1,20,47,[],[],https://twitter.com/shankarsview/status/1092802573571158016,,https://twitter.com/AamAadmiParty/status/1092398014029803521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092881914518753293,1092881914518753293,2019-02-05 14:25:27 CST,2019-02-05,14:25:27,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"Today myself has conducted Road Safety Awareness program in our organization.Had Quiz contest and display some road statistics videos for awareness.Following this all took pledge to follow the rules of the Road.

#RoadSafetyWeek2019 
#SadakSurakshaJeevanRaksha https://t.co/IcwgmjmX16",en,[],[],"['https://pbs.twimg.com/media/DyqyPZ9XgAAnE8y.jpg', 'https://pbs.twimg.com/media/DyqyQlzXgAMz8S9.jpg', 'https://pbs.twimg.com/media/DyqyRs0X0AA4Vml.jpg', 'https://pbs.twimg.com/media/DyqyS2QXQAMkHaF.jpg']",1,1,4,"['roadsafetyweek2019', 'sadaksurakshajeevanraksha']",[],https://twitter.com/vinopugaz92/status/1092881914518753293,,,1,https://pbs.twimg.com/media/DyqyPZ9XgAAnE8y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092882054939848713,1092799670370398210,2019-02-05 14:26:01 CST,2019-02-05,14:26:01,-0500,1394928985,sankeyboy,Sanket Nayak,,@Riteishd @ajaydevgn My niece Amaya 🤣 https://t.co/igy6ag0Fza,en,"['riteishd', 'ajaydevgn']",[],['https://pbs.twimg.com/media/DyqybOoWkAAgI_G.jpg'],0,1,64,[],[],https://twitter.com/sankeyboy/status/1092882054939848713,,,1,https://pbs.twimg.com/media/DyqybOoWkAAgI_G.jpg,Bangalore,,,,,,"{'user_id': '57998991', 'username': 'Riteishd'}",,,,
1092791814707429376,1092791814707429376,2019-02-05 08:27:26 CST,2019-02-05,08:27:26,-0500,235465458,commitscollege,Commits,,"With over 300 movies in 6 different languages to his credit, stellar actor - politician @prakashraaj is one of the key speakers at #expressions2019 #commitscollege https://t.co/i89s5ch1HG",en,['prakashraaj'],[],['https://pbs.twimg.com/media/DypgWJfWkAARefM.jpg'],0,1,4,"['expressions2019', 'commitscollege']",[],https://twitter.com/CommitsCollege/status/1092791814707429376,,,1,https://pbs.twimg.com/media/DypgWJfWkAARefM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092802774079811585,1092802774079811585,2019-02-05 09:10:59 CST,2019-02-05,09:10:59,-0500,2493330697,chikcoffee,Chikmagalur Coffee,,Look what users are saying about ChikCoffee. Read all the reviews at https://t.co/HIWFSWda3t https://t.co/sQxxBKp2Cr,en,[],['http://bit.ly/amzingcoffee'],"['https://pbs.twimg.com/media/DypqSo3XQAMsruD.jpg', 'https://pbs.twimg.com/media/DypqTR7X4AIO7VM.jpg', 'https://pbs.twimg.com/media/DypqUFHXQAUsvYE.jpg', 'https://pbs.twimg.com/media/DypqVA8WsAECP1V.jpg']",0,1,1,[],[],https://twitter.com/ChikCoffee/status/1092802774079811585,,,1,https://pbs.twimg.com/media/DypqSo3XQAMsruD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092829573291565056,1092829573291565056,2019-02-05 10:57:28 CST,2019-02-05,10:57:28,-0500,448764973,raghu_madgula,Raghu Madgula,,Anna Hazare wanted some escape route to end the fast as he also knows the his fasting drama resulted in utter flop. Who is Fadnavis to accept the demand for LokPal. ??,en,[],[],[],0,4,5,[],[],https://twitter.com/raghu_madgula/status/1092829573291565056,,https://twitter.com/arunmsk/status/1092809396969750530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092785729761996800,1092706690581975040,2019-02-05 08:03:15 CST,2019-02-05,08:03:15,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,N/n In above thread of 78 tweets I have busted the myth as claimed by @tufailelif . Refer SC👇🏼. Request to help me reach this rebuttal to him since he has already blocked me. Cc @ShefVaidya @KanchanGupta @RatanSharda55 @GitaSKapoor @_NAN_DINI https://t.co/i9l25MzPPZ,en,"['tufailelif', 'shefvaidya', 'kanchangupta', 'ratansharda55', 'gitaskapoor']",[],['https://pbs.twimg.com/media/Dypa0mcVsAEl5W6.jpg'],44,209,302,[],[],https://twitter.com/Aabhas24/status/1092785729761996800,,,1,https://pbs.twimg.com/media/Dypa0mcVsAEl5W6.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1092860067743969281,1092860067743969281,2019-02-05 12:58:39 CST,2019-02-05,12:58:39,-0500,37891386,anaghzzz,Anagha Maareesha,,"Still Life with Three Puppies, Paul Gauguin (1888) https://t.co/eWN2qWZNPQ",en,[],[],['https://pbs.twimg.com/media/DyqebIfXQAAXctG.jpg'],0,0,3,[],[],https://twitter.com/Anaghzzz/status/1092860067743969281,,,1,https://pbs.twimg.com/media/DyqebIfXQAAXctG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092755951067623424,1092755951067623424,2019-02-05 06:04:55 CST,2019-02-05,06:04:55,-0500,753114215322353664,kicchanahudgiru,KICCHANA HUDGEERU®,,"Exclusive working still from much awaited movie #Pailwaan 😍❤️
@KicchaSudeep @SunielVShetty @krisshdop @Acharya1Ganesh

@thepailwaan @PailwaanMovie @iswapnakrishna @RRRmotion_pics https://t.co/WGnWeWxkv3",en,"['kicchasudeep', 'sunielvshetty', 'krisshdop', 'acharya1ganesh', 'pailwaanmovie', 'iswapnakrishna', 'rrrmotion_pics']",[],['https://pbs.twimg.com/media/Dyo_u_KUcAA8ew6.jpg'],0,10,83,['pailwaan'],[],https://twitter.com/Kicchanahudgiru/status/1092755951067623424,,,1,https://pbs.twimg.com/media/Dyo_u_KUcAA8ew6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092832873025961986,1092832873025961986,2019-02-05 11:10:35 CST,2019-02-05,11:10:35,-0500,111522630,grovervj,VIJAY,,"#PeripheralRoad #ElevatedCorridor.. and other #Infrastructure projects finally see a start . Just hope they ease #Traffic congestion and don't get into legal and political hurdles @DrParameshwara @hd_kumaraswamy 
@nmenezesET @kappansky https://t.co/blkKVsEeJk",en,"['drparameshwara', 'hd_kumaraswamy', 'kappansky']",[],['https://pbs.twimg.com/media/DyqFtEdVAAIOVmi.jpg'],0,2,5,"['peripheralroad', 'elevatedcorridor', 'infrastructure', 'traffic']",[],https://twitter.com/grovervj/status/1092832873025961986,,,1,https://pbs.twimg.com/media/DyqFtEdVAAIOVmi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092856868161159168,1092856868161159168,2019-02-05 12:45:56 CST,2019-02-05,12:45:56,-0500,1394928985,sankeyboy,Sanket Nayak,,"When “The Bro” @vsek is in town 😊 &amp; we take out time from a super packed day, because he is bro 😃 https://t.co/eUFRRrckDj",en,['vsek'],[],['https://pbs.twimg.com/media/DyqbhPTX4AAtyCW.jpg'],0,1,8,[],[],https://twitter.com/sankeyboy/status/1092856868161159168,,,1,https://pbs.twimg.com/media/DyqbhPTX4AAtyCW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1092806068047171584,1092806068047171584,2019-02-05 09:24:04 CST,2019-02-05,09:24:04,-0500,18212063,gopibella,**Gopinath**,,This is so gut wrenching! 😢,en,[],[],[],0,1,2,[],[],https://twitter.com/gopibella/status/1092806068047171584,,https://twitter.com/ShivAroor/status/1092777677377994752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
