id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276575707754201088,1276575707754201088,2020-06-26 12:59:01 CDT,2020-06-26,12:59:01,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"A session on Urban #Wildlife by Karthikeyan tomorrow at 10.00 am 
#urbanwildlife https://t.co/PnFqqONbB9",en,[],[],['https://pbs.twimg.com/media/EbdO1YlU0AEYmd-.jpg'],1,1,4,"['wildlife', 'urbanwildlife']",[],https://twitter.com/geetanjalidhar/status/1276575707754201088,,,1,https://pbs.twimg.com/media/EbdO1YlU0AEYmd-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276533031180791814,1276533031180791814,2020-06-26 10:09:26 CDT,2020-06-26,10:09:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I'm serious, this is sold as #COVID19 Chikki in #Bengaluru
Claim : 80% effective unlike #Coronil https://t.co/2n7DawnJ7S",en,[],[],"['https://pbs.twimg.com/media/Ebcn-WdU8AAsbtJ.jpg', 'https://pbs.twimg.com/media/EbcoADGUcAACbvq.jpg']",10,1,19,"['covid19', 'bengaluru', 'coronil']",[],https://twitter.com/BLRrocKS/status/1276533031180791814,,,1,https://pbs.twimg.com/media/Ebcn-WdU8AAsbtJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276606400366407680,1276606400366407680,2020-06-26 15:00:58 CDT,2020-06-26,15:00:58,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Check out our website for more details ✨👨‍💻
https://t.co/zTyYQqUPhY https://t.co/TvfAvWdAFS",en,[],['https://reactor-dev-beyond.github.io/Website/'],['https://pbs.twimg.com/tweet_video_thumb/Ebdqs0MXkAY8ba1.jpg'],0,4,8,[],[],https://twitter.com/TapanshuTanay/status/1276606400366407680,,https://twitter.com/ubaida985/status/1276488897661263873,1,https://pbs.twimg.com/tweet_video_thumb/Ebdqs0MXkAY8ba1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276597289214193664,1276597289214193664,2020-06-26 14:24:46 CDT,2020-06-26,14:24:46,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,"{'type': 'Point', 'coordinates': [12.979405, 77.555302]}",DIY Water Spout For Cats https://t.co/YoGr9LuqzG,en,[],['http://leavetheroad.org/2020/06/27/diy-water-spout-for-cats/'],[],0,2,8,[],[],https://twitter.com/leavetheroad/status/1276597289214193664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276504260943863813,1276504260943863813,2020-06-26 08:15:06 CDT,2020-06-26,08:15:06,-0500,2842165050,nammayfp,Youth For Parivarthan,,"As a token of gratitude to the Police Department who are out there braving the deadly virus to keep us safe, we handed over the automated sanitizer dispensers handmade by us to Girinagar PS!
@BlrCityPolice @CPBlr @RohinikIPS @DCPSouthBCP @girinagarps @bcpsouth @SunilKaddi https://t.co/3zkCwZl5ek",en,"['blrcitypolice', 'cpblr', 'rohinikips', 'dcpsouthbcp', 'girinagarps', 'bcpsouth', 'sunilkaddi']",[],['https://pbs.twimg.com/media/EbcN2JkUwAEoxBm.jpg'],0,6,24,[],[],https://twitter.com/NammaYFP/status/1276504260943863813,,,1,https://pbs.twimg.com/media/EbcN2JkUwAEoxBm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276577243053977601,1276577243053977601,2020-06-26 13:05:07 CDT,2020-06-26,13:05:07,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"Serving Humanity is in the core principles of the #RahmathGroup

Volunteers from Bangalore, Bangarpet, Kolar and many other districts and from various professions providing their helpful services. https://t.co/JrAoMyja7T",en,[],[],"['https://pbs.twimg.com/media/EbdQKeHU4AABIrQ.jpg', 'https://pbs.twimg.com/media/EbdQL23UMAA8jYa.jpg', 'https://pbs.twimg.com/media/EbdQND4U4AAAJZm.jpg', 'https://pbs.twimg.com/media/EbdQOTQUYAIkvd6.jpg']",1,11,18,['rahmathgroup'],[],https://twitter.com/RahmathGroup/status/1276577243053977601,,,1,https://pbs.twimg.com/media/EbdQKeHU4AABIrQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276551402047733760,1276551402047733760,2020-06-26 11:22:26 CDT,2020-06-26,11:22:26,-0500,15628784,blraviation,Bangalore Aviation,,#avgeeks will be interested in something else in the photo. Can anyone identify it? https://t.co/Jboq9cfPCW,en,[],[],['https://pbs.twimg.com/media/Ebc4s2BUwAECWoE.jpg'],13,0,28,['avgeeks'],[],https://twitter.com/BLRAviation/status/1276551402047733760,,,1,https://pbs.twimg.com/media/Ebc4s2BUwAECWoE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276538721408438273,1276538721408438273,2020-06-26 10:32:02 CDT,2020-06-26,10:32:02,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Once Hampi was the richest place of India,
Once Takshashila was the biggest place for study,
Once India was the Golden Bird! 

What does it tell you?",en,[],[],[],2,7,33,[],[],https://twitter.com/PrasadKarwa/status/1276538721408438273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276495514624647168,1276495514624647168,2020-06-26 07:40:21 CDT,2020-06-26,07:40:21,-0500,17696934,pluday,Udaya Kumar P.L.,,Incredible millenium years heritage is literally going to rot in Bangalore &amp; Karnataka while scarce public money is wasted away in ideas such as this.,en,[],[],[],0,5,12,[],[],https://twitter.com/pluday/status/1276495514624647168,,https://twitter.com/MayaSharmaNDTV/status/1276453997528793090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276548977320554502,1276548977320554502,2020-06-26 11:12:47 CDT,2020-06-26,11:12:47,-0500,3230797322,govarshago,Varsha Gowda,,"Is the NHRC sleeping on its job or is it sleeping on its job, that antha heLi 😬",en,[],[],[],1,2,5,[],[],https://twitter.com/govarshago/status/1276548977320554502,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276577060375293952,1276552507309715456,2020-06-26 13:04:23 CDT,2020-06-26,13:04:23,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,"@LangurLover @jjdesmond @DrBirute @NakedPrimate @kirstyegraham @mckinney_monkey @chimpfreq @ispeakwookiee @GeladaNotGelato @PataroSusana @DrSusanCheyne @DrAmyParish @Diana_monkey @DrAshleyEdes @Lemurgrl @TheNudeApe @simian_smail Thanks so much, Sarah! 🐵 https://t.co/w2xZDMSYce",en,"['langurlover', 'jjdesmond', 'drbirute', 'nakedprimate', 'kirstyegraham', 'mckinney_monkey', 'ispeakwookiee', 'geladanotgelato', 'patarosusana', 'drsusancheyne', 'dramyparish', 'diana_monkey', 'drashleyedes', 'lemurgrl', 'thenudeape', 'simian_smail']",[],['https://pbs.twimg.com/tweet_video_thumb/EbdQEabVAAA3A9M.jpg'],0,1,6,[],[],https://twitter.com/oliviap_b/status/1276577060375293952,,,1,https://pbs.twimg.com/tweet_video_thumb/EbdQEabVAAA3A9M.jpg,Bangalore,,,,,,"{'user_id': '1134099633548943360', 'username': 'LangurLover'}",,,,
1276590559914717190,1276590559914717190,2020-06-26 13:58:02 CDT,2020-06-26,13:58:02,-0500,1151315478935003136,regalone4,Poetic Desire,,"Trikonasana is the combination of two Sanskrit words ""Trikon"" and ""Asana"",where ""Trikon"" means Triangle and ""Asana"" means Pose . 
#YogaAtHome  #yogagirl #yogaflocke #YogaDuringLockdown 
Go through links👇
https://t.co/2wuBqITzRl https://t.co/3aFIn1MsRM",en,[],['https://djgdynamicjoyglee.blogspot.com/2020/06/trikonasana-triangle-pose-yoga-of-day.html?m=1'],['https://pbs.twimg.com/media/EbdcRl9UEAA_n3q.jpg'],0,1,8,"['yogaathome', 'yogagirl', 'yogaflocke', 'yogaduringlockdown']",[],https://twitter.com/regalone4/status/1276590559914717190,,,1,https://pbs.twimg.com/media/EbdcRl9UEAA_n3q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276526659655491589,1276526659655491589,2020-06-26 09:44:07 CDT,2020-06-26,09:44:07,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"Private Fever Clinics Across Bengaluru

Click on the link in bio to save the operational essentials shops near you

https://t.co/RBpYQi2RA9

#covid19 #covid #IndiaFightsCorona #letsstaytogether #BBMPFightsCovid19 @BBMPCOMM @DCPSouthBCP @deepolice12
@BlrCityPolice https://t.co/CyWSN6ZE40",en,"['bbmpcomm', 'dcpsouthbcp', 'blrcitypolice']",['http://bit.ly/privatefeverclinics'],['https://pbs.twimg.com/media/EbciN__UEAAEwUs.jpg'],0,1,2,"['covid19', 'covid', 'indiafightscorona', 'letsstaytogether', 'bbmpfightscovid19']",[],https://twitter.com/TeamLBTC/status/1276526659655491589,,,1,https://pbs.twimg.com/media/EbciN__UEAAEwUs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276520873432768513,1276520873432768513,2020-06-26 09:21:07 CDT,2020-06-26,09:21:07,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"To whom should I listen?
1. Heart Try once again
2. Brain what's the use of trying?

If I listen to heart I will be in pain in future..

If I listen to Brain I will be in pain in present.. https://t.co/h2duTa3sYt",en,[],[],['https://pbs.twimg.com/media/Ebcc9m-VAAAHh1p.jpg'],0,0,1,[],[],https://twitter.com/desiganrukmini/status/1276520873432768513,,,1,https://pbs.twimg.com/media/Ebcc9m-VAAAHh1p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276563961953914880,1276563961953914880,2020-06-26 12:12:20 CDT,2020-06-26,12:12:20,-0500,2320214136,sampathramanuja,Sampath Ramanujam,,"@BCLIPAlumni @shreeshahs from Batch 6 has been appointed as Secretary for Bangalore Central @BJPYUVAMORCHA. A proud moment for all of us, Congratulations Shreesha Bharadwaj👏🏼 @BJP4Karnataka @BJP4India @BPACofficial @ArvindLBJP @PCMohanMP @RevathyAshok @anthevasi @ragubengaluriga https://t.co/TXFUm2BfVL",en,"['bclipalumni', 'shreeshahs', 'bjpyuvamorcha', 'bjp4karnataka', 'bjp4india', 'bpacofficial', 'arvindlbjp', 'pcmohanmp', 'revathyashok', 'anthevasi', 'ragubengaluriga']",[],['https://pbs.twimg.com/media/EbdEJuAU4AA2Ag-.jpg'],3,5,8,[],[],https://twitter.com/SampathRamanuja/status/1276563961953914880,,,1,https://pbs.twimg.com/media/EbdEJuAU4AA2Ag-.jpg,Bangalore,,,,,,"{'user_id': '1058901496077512704', 'username': 'BCLIPAlumni'}",,,,
1276549512127864832,1276549512127864832,2020-06-26 11:14:55 CDT,2020-06-26,11:14:55,-0500,892841191,vatsaapoorva,Apoorva Vatsa,,"Rajiv gandhi foundation is not a bloody country @VivekSrivastav_ 
What a dumb fuck can you be ? #SoniaTrustScam @TimesNow",en,"['viveksrivastav_', 'timesnow']",[],[],0,1,3,['soniatrustscam'],[],https://twitter.com/VatsaApoorva/status/1276549512127864832,,https://twitter.com/TimesNow/status/1276548034990452736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276544416287580160,1276544416287580160,2020-06-26 10:54:40 CDT,2020-06-26,10:54:40,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,Uttar Pradesh will generate 1.25 crore jobs appreciate efforts of @narendramodi Ji @PMOIndia @myogiadityanath Ji @CMOfficeUP to make UP $1 trillion economy and Role of @visiondigitalin #providingdigitalskillstoall https://t.co/oHrdsyDnje,en,"['narendramodi', 'pmoindia', 'myogiadityanath', 'cmofficeup', 'visiondigitalin']",[],"['https://pbs.twimg.com/media/EbcyXyxVcAIYgXA.jpg', 'https://pbs.twimg.com/media/EbcyX1JU8AAqkNH.jpg']",0,0,3,['providingdigitalskillstoall'],[],https://twitter.com/Drharimaram/status/1276544416287580160,,https://twitter.com/PIB_India/status/1276534152456622086,1,https://pbs.twimg.com/media/EbcyXyxVcAIYgXA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276512408710725636,1276512408710725636,2020-06-26 08:47:29 CDT,2020-06-26,08:47:29,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"#maytheDATAbewithYOU

My PhD advisor used to say:
There are only two types of people:
1. who have lost their data, and
2. who are about to lose it. 

So yes, do backup your data; 
Today; 
Right NOW.",en,[],[],[],1,1,17,['maythedatabewithyou'],[],https://twitter.com/sharmaG30/status/1276512408710725636,,https://twitter.com/CarmenFalcone6/status/1276509999074652165,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276563666456854528,1276563666456854528,2020-06-26 12:11:10 CDT,2020-06-26,12:11:10,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Have you ever thought of the meaning of Purnam (The Whole) ? Everything in this existence is complete, everything is significant ; Listen to this video for more: 
https://t.co/jYNbwREieZ via @YouTube https://t.co/2IHgzQ79O0",en,['youtube'],['https://youtu.be/fh9r9SmhwzU'],['https://pbs.twimg.com/media/EbdD4U8X0AIUMhC.jpg'],0,6,39,[],[],https://twitter.com/nishamanijgd/status/1276563666456854528,,,1,https://pbs.twimg.com/media/EbdD4U8X0AIUMhC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276568626405900291,1276568626405900291,2020-06-26 12:30:52 CDT,2020-06-26,12:30:52,-0500,267257562,susmitvarkey,Susmith Thomas,,Have got my Aztec @miseleccionmxEN shirt of the @elmatadorpr. Luis Hernandez - those headers and the celebrations 💚. @classicshirts 👌 https://t.co/jr95ekRV6J,en,"['miseleccionmxen', 'elmatadorpr', 'classicshirts']",[],['https://pbs.twimg.com/media/EbdIZFoVAAA5ldc.jpg'],0,0,10,[],[],https://twitter.com/susmitvarkey/status/1276568626405900291,,https://twitter.com/classicshirts/status/1276560977652338688,1,https://pbs.twimg.com/media/EbdIZFoVAAA5ldc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276538821954334720,1276538821954334720,2020-06-26 10:32:26 CDT,2020-06-26,10:32:26,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,Miss this place so much ♥️,en,[],[],[],0,0,6,[],[],https://twitter.com/skd2492/status/1276538821954334720,,https://twitter.com/obvious_in/status/1276502300417122304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276513615311446016,1276513615311446016,2020-06-26 08:52:17 CDT,2020-06-26,08:52:17,-0500,3265883382,rajehsingu,ʀAJESʜ SɪɴɢU,"{'type': 'Point', 'coordinates': [12.8191459, 77.5138501]}","A fake smile can hide a million tears and that power to hide happens only with #chai
.
.
.
.
.
.
.
#fakesmile #tears #chailover #power #positiveenergy #positivevibes @ MTR, Kanakapura Road https://t.co/JCPLYtZX7a",en,[],['https://www.instagram.com/p/CB5pC7KjRIw/?igshid=64aoeffe54e8'],[],0,0,1,"['chai', 'fakesmile', 'tears', 'chailover', 'power', 'positiveenergy', 'positivevibes']",[],https://twitter.com/rajehsingu/status/1276513615311446016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276560038677512197,1276560038677512197,2020-06-26 11:56:45 CDT,2020-06-26,11:56:45,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"It’s not always good or bad, sometimes we have to choose between bad and worst!!
#Aarya",en,[],[],[],0,1,4,['aarya'],[],https://twitter.com/SanjayKumaarr/status/1276560038677512197,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276599284641693701,1276599284641693701,2020-06-26 14:32:42 CDT,2020-06-26,14:32:42,-0500,2479698073,salaamsalaar,F*ck!t,,Happy Birthday @Pragathiprabhas stay blessed,en,['pragathiprabhas'],[],[],1,1,2,[],[],https://twitter.com/salaamsalaar/status/1276599284641693701,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276582977435168768,1276582977435168768,2020-06-26 13:27:54 CDT,2020-06-26,13:27:54,-0500,38134365,nand_bo,Nandita Bose,,Just because this man has no diplomacy or international relations doesn’t mean others don’t...,en,[],[],[],0,1,5,[],[],https://twitter.com/nand_bo/status/1276582977435168768,,https://twitter.com/sambitswaraj/status/1276542381035106306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276652086911021057,1276652086911021057,2020-06-26 18:02:31 CDT,2020-06-26,18:02:31,-0500,3279905754,82b45becbebe43b,Shivam Kumar,"{'type': 'Point', 'coordinates': [13.1290872, 77.6142258]}","| Time doesn't wait for anyone | I am trying work on mine | Try to work on yours | Let's not make it a Season of Breakups |

#writingcommunity #writersofinstagram #writing #writers #tenstoryslide #quote… https://t.co/lcgFLNAYAU",en,[],['https://www.instagram.com/p/CB567EjAQ6o/?igshid=ky91kgipnm6n'],[],0,0,2,"['writingcommunity', 'writersofinstagram', 'writing', 'writers', 'tenstoryslide', 'quote']",[],https://twitter.com/82b45becbebe43b/status/1276652086911021057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276542610455191552,1276542610455191552,2020-06-26 10:47:30 CDT,2020-06-26,10:47:30,-0500,700696183,chadmanryger,🏜 Desert Rat 🐀,,"The last time I was on twitter was in 2016. And it was sooo boring.

Now I can't get off it. 

Why? How?",en,[],[],[],1,0,4,[],[],https://twitter.com/ChadManRyger/status/1276542610455191552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276567505868173314,1276567505868173314,2020-06-26 12:26:25 CDT,2020-06-26,12:26:25,-0500,10729002,ajithmulur,Ajith,,Lynching of Hindu sadhus in Palghar shocks the nation - Law &amp; Order in Maharashtra at an all time low: https://t.co/WkBoEmwo6Y via @eOrganiser #Hindus_Under_Attack,en,['eorganiser'],['https://www.organiser.org/Encyc/2020/4/20/Lynching-of-Hindu-sadhus-in-Palghar-shocks-the-nation.html'],[],1,1,2,['hindus_under_attack'],[],https://twitter.com/ajithmulur/status/1276567505868173314,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276542084808228865,1276542084808228865,2020-06-26 10:45:24 CDT,2020-06-26,10:45:24,-0500,1572560216,shruthijayaram1,shruthi jayaram,,Only last three episodes . good watchable Tia,en,[],[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1276542084808228865,,https://twitter.com/Ms_Smarthead/status/1276539930391359489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276561944976093184,1276561944976093184,2020-06-26 12:04:19 CDT,2020-06-26,12:04:19,-0500,325398870,als_hawk_eye,Alexander Abraham,,Love this... ‘find a way to solve the problem’,en,[],[],[],0,0,2,[],[],https://twitter.com/als_hawk_eye/status/1276561944976093184,,https://twitter.com/bksrugby/status/1276137594057822208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276533443300638723,1276533443300638723,2020-06-26 10:11:04 CDT,2020-06-26,10:11:04,-0500,17839493,nakulshenoy,Nakul Shenoy,,"BBQ Chicken Wings. 45 mins to make, ~10 mins to vanish. The @i3andco just gobbled it all up!! https://t.co/qQPx5ssAbY",en,['i3andco'],[],['https://pbs.twimg.com/media/EbcoYsUXkAIni1K.jpg'],1,0,3,[],[],https://twitter.com/NakulShenoy/status/1276533443300638723,,,1,https://pbs.twimg.com/media/EbcoYsUXkAIni1K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276497282070794240,1276497282070794240,2020-06-26 07:47:22 CDT,2020-06-26,07:47:22,-0500,119013247,alsogoesbyv,Aditya Vijaykumar,,"The police is a friend of the upper class and an enemy of everyone else. It wasn't meant to be this way.

#JusticeForJeyarajAndFenix",en,[],[],[],0,1,5,['justiceforjeyarajandfenix'],[],https://twitter.com/alsogoesbyV/status/1276497282070794240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276543728551772160,1276543728551772160,2020-06-26 10:51:56 CDT,2020-06-26,10:51:56,-0500,769204375,ritambhara4,Ritambhara Singh,,Incredible!,en,[],[],[],0,0,4,[],[],https://twitter.com/ritambhara4/status/1276543728551772160,,https://twitter.com/Bidar_yuva/status/1276199492467847169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276520915614838785,1276520915614838785,2020-06-26 09:21:17 CDT,2020-06-26,09:21:17,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,Heights of stupidity. Look like these are the people who threw TV out of their house and now they are back to their originality.,en,[],[],[],0,0,3,[],[],https://twitter.com/Thejaswi_N_K/status/1276520915614838785,,https://twitter.com/Kanagalogy/status/1276519634447917061,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276540043344003073,1276540043344003073,2020-06-26 10:37:17 CDT,2020-06-26,10:37:17,-0500,2913986868,diptidavenair,Dipti D,,"You got me at ""Bengali Gothic""...have to watch this.",en,[],[],[],1,0,5,[],[],https://twitter.com/DiptiDaveNair/status/1276540043344003073,,https://twitter.com/anuragkashyap72/status/1276097674878443520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
