id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220598736025309184,1220598736025309184,2020-01-24 00:46:30 CST,2020-01-24,00:46:30,-0500,281094080,ravi_ranjan1107,Ravi Ranjan,,"What's she found ?
Details : https://t.co/6DXndSYZ8C

#Aunty 
#Nalla 
#AsimNeedsYouSalman 
#MostAwaitedDay 
#BoycottEconomy 
#DiscoRajaDay 
#NZvsIND 
#RRRMovie 
#NZvIND 
#Seeru 
#Panga 
#Raviteja 
#saasboomi 
#LokeshKanagaraj 
#GodMorningFriday 
#FridayMotivation 
#FridayVibes https://t.co/gCDbR7hinD",en,[],['https://youtu.be/sHaKbxRG2C4'],['https://pbs.twimg.com/media/EPBwEX1VAAAgCdn.jpg'],1,3,5,"['aunty', 'nalla', 'asimneedsyousalman', 'mostawaitedday', 'boycotteconomy', 'discorajaday', 'nzvsind', 'rrrmovie', 'nzvind', 'seeru', 'panga', 'raviteja', 'saasboomi', 'lokeshkanagaraj', 'godmorningfriday', 'fridaymotivation', 'fridayvibes']",[],https://twitter.com/ravi_ranjan1107/status/1220598736025309184,,,1,https://pbs.twimg.com/media/EPBwEX1VAAAgCdn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220644685149949952,1220644685149949952,2020-01-24 03:49:06 CST,2020-01-24,03:49:06,-0500,102625402,srijanpalsingh,Srijan Pal Singh,,"Beware of the #coronovirus 
In three weeks it is showing the symptoms of the deadly untreatable SARS. 
Stay alert..and be informed and away from rumors. 

This looks alarming and we are yet to find the exact source. https://t.co/C8fmph8sbp",en,[],[],"['https://pbs.twimg.com/media/EPCZ3ABVUAE2Q7Y.jpg', 'https://pbs.twimg.com/media/EPCZ3gnVAAEW6qG.jpg']",2,40,69,['coronovirus'],[],https://twitter.com/srijanpalsingh/status/1220644685149949952,,,1,https://pbs.twimg.com/media/EPCZ3ABVUAE2Q7Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220785027669053440,1220785027669053440,2020-01-24 13:06:46 CST,2020-01-24,13:06:46,-0500,1238144628,dilipkarnataka,Dilip Sharma,,"At the end of the day, the contribution and the lives that we touch, and the impact that we have on the planet, matter.

#redcross #redcrossindia #weekend #weekendworkshop #youthgroup #youthempowerment  @ Bangalore, India https://t.co/xfF6GmmV7q",en,[],[],"['https://pbs.twimg.com/media/EPEZgRWUYAAnpe9.jpg', 'https://pbs.twimg.com/media/EPEZgexUEAAz5Cj.jpg', 'https://pbs.twimg.com/media/EPEZgolUUAU8cgA.jpg', 'https://pbs.twimg.com/media/EPEZgz3U0AAeGZ4.jpg']",0,6,12,"['redcross', 'redcrossindia', 'weekend', 'weekendworkshop', 'youthgroup', 'youthempowerment']",[],https://twitter.com/Dilipkarnataka/status/1220785027669053440,,,1,https://pbs.twimg.com/media/EPEZgRWUYAAnpe9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220699374625288192,1220699374625288192,2020-01-24 07:26:25 CST,2020-01-24,07:26:25,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"A never-vaccinated 10 year old boy succumbs to Tetanus in Kozhikode, Kerala, India's poster-boy-state of healthcare achievements. Since it's easier to believe that's all's well, and anti-vaxxers don't exist in certain parts of Kerala, I am not getting into the obvious details. https://t.co/TTGplVdUjZ",en,[],[],['https://pbs.twimg.com/media/EPDLm03VUAIILeH.jpg'],3,26,17,[],[],https://twitter.com/nikhilnarayanan/status/1220699374625288192,,,1,https://pbs.twimg.com/media/EPDLm03VUAIILeH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220693439961976832,1220693439961976832,2020-01-24 07:02:50 CST,2020-01-24,07:02:50,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Team that eats together, stays together, wins together. 🤗 

Had a great #RepublicDay celebration at @XiaomiIndia office today with festive food &amp; tri-coloured sweets/ pastries. 🍰

Enjoyed having this spl sweet with our Xiaomi family members. 😋😁

#Xiaomi ❤️ #FunFriday #Friday https://t.co/kQUZN3T2Qg",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EPDGD3IVUAEWoJX.jpg', 'https://pbs.twimg.com/media/EPDGEkvVAAEo6xB.jpg']",26,80,1050,"['republicday', 'xiaomi', 'funfriday', 'friday']",[],https://twitter.com/manukumarjain/status/1220693439961976832,,,1,https://pbs.twimg.com/media/EPDGD3IVUAEWoJX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220666873282347011,1220666873282347011,2020-01-24 05:17:16 CST,2020-01-24,05:17:16,-0500,31759530,sshivu,s shiva kumar,,BS Chandrashekhar reading about his exploits during the victorious 1971 England tour in Illustrated Weekly with Mukesh probably singing in the background! @kbalakumar @danredford70 https://t.co/A943eruKYf,en,"['kbalakumar', 'danredford70']",[],['https://pbs.twimg.com/media/EPCuC5dUcAEn_c3.jpg'],2,8,70,[],[],https://twitter.com/sshivu/status/1220666873282347011,,,1,https://pbs.twimg.com/media/EPCuC5dUcAEn_c3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220747474773504000,1220747474773504000,2020-01-24 10:37:33 CST,2020-01-24,10:37:33,-0500,2427676964,lokesh_169,Lokesh,,"Dear @PrimeVideoIN thanks for the share, i will watch.  As a Kannada speaker I do watch Kannada contents more, I would prefer to go for the show's that are dubbed in Kannada as well. Kindly add more Kannada contents. Thanks. https://t.co/JWw1pELsXy",en,['primevideoin'],[],['https://pbs.twimg.com/media/EPD3WklU8AAGneS.jpg'],2,12,50,[],[],https://twitter.com/lokesh_169/status/1220747474773504000,,https://twitter.com/PrimeVideoIN/status/1220564824880488450,1,https://pbs.twimg.com/media/EPD3WklU8AAGneS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220728661906796544,1220728661906796544,2020-01-24 09:22:47 CST,2020-01-24,09:22:47,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Completely agree with @anandmahindra who expressed hopes that better days ahead of us https://t.co/pKtune7Drl,en,['anandmahindra'],[],[],3,23,161,[],[],https://twitter.com/VishweshwarBhat/status/1220728661906796544,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220728423548624904/pu/img/5g6Ep3j8gqK1Fl0s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220618299370659841,1220618299370659841,2020-01-24 02:04:15 CST,2020-01-24,02:04:15,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#NationalGirlChildDay: let's pledge to create a healthy environment for girls.

At @XiaomiIndia we believe in supporting kids. Recently helped under privileged girls by supporting education. 👭

When u educate a girl, u educate the entire family!

#Xiaomi ❤️ #BetiBachaoBetiPadhao https://t.co/dQa1PTIF16",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/EPCB20aUcAAJHzd.jpg'],12,90,721,"['nationalgirlchildday', 'xiaomi', 'betibachaobetipadhao']",[],https://twitter.com/manukumarjain/status/1220618299370659841,,,1,https://pbs.twimg.com/media/EPCB20aUcAAJHzd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220794880454062081,1220794880454062081,2020-01-24 13:45:55 CST,2020-01-24,13:45:55,-0500,1220780043422420993,sara50371887,Sara Fathima,,Trending on first position #StopTargetingAsim  @imrealasim https://t.co/mzCLs5FJBB,en,['imrealasim'],[],['https://pbs.twimg.com/media/EPEieA0VAAEsSu4.jpg'],1,18,5,['stoptargetingasim'],[],https://twitter.com/Sara50371887/status/1220794880454062081,,,1,https://pbs.twimg.com/media/EPEieA0VAAEsSu4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220671929922682881,1220671929922682881,2020-01-24 05:37:21 CST,2020-01-24,05:37:21,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"It was a pleasure to inaugurate the 'urban bazaar', an exhibition cum sale of handicrafts @ the Karnataka Chitrakala Parishath today. One can find varieties of handloom, earthenware, handicrafts, paintings - all under one roof. The sale will go on for the next 10 days. Do visit😊 https://t.co/2uIUOQ8D2T",en,[],[],"['https://pbs.twimg.com/media/EPCynwZVUAAq2jQ.jpg', 'https://pbs.twimg.com/media/EPCyoLMUwAA8si9.jpg', 'https://pbs.twimg.com/media/EPCyos0U0AMQ0OY.jpg', 'https://pbs.twimg.com/media/EPCypTkUYAAjNMq.jpg']",0,2,37,[],[],https://twitter.com/AnuradhaBhat5/status/1220671929922682881,,,1,https://pbs.twimg.com/media/EPCynwZVUAAq2jQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220719597529202702,1220719597529202702,2020-01-24 08:46:46 CST,2020-01-24,08:46:46,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Welcomed with So Much Love &amp; Adulation!
Thank you New Horizon High School. https://t.co/ImAqMPquSn",en,[],[],[],0,1,1,[],[],https://twitter.com/MCABBAS/status/1220719597529202702,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220718114687672321/pu/img/jBWQwe1qKx2R1Q9W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220764175468650496,1220764175468650496,2020-01-24 11:43:54 CST,2020-01-24,11:43:54,-0500,2489330658,drumsarunkumar,Arun Kumar,,"Greg Ellis talks about Bangalore Drum Fest 2020!

Date - Feb 7th 2020
Venue - Chowdiah memorial hall 
Time - 7pm
Book your tickets to watch him live!

https://t.co/waIF2mzBu6

#drums #drummers #bdf2020 #dedicatedtodrums #babuschoolofrhythms #nammabengaluru #drumfest #drumday https://t.co/D9NRZUiuIS",en,[],['https://in.bookmyshow.com/events/bengaluru-drum-fest/ET00123875'],[],0,1,2,"['drums', 'drummers', 'bdf2020', 'dedicatedtodrums', 'babuschoolofrhythms', 'nammabengaluru', 'drumfest', 'drumday']",[],https://twitter.com/drumsarunkumar/status/1220764175468650496,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220764059542286337/pu/img/BLmunDkvHSola3YO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220723497137246209,1220723497137246209,2020-01-24 09:02:16 CST,2020-01-24,09:02:16,-0500,966957239654219778,chinmaynagesh,Chinmay Nagesh,,"60yrs/F with hx suggestive of sentinel bleed in Dec'19. Recovered without deficits then. Interval CTA - lobulated Acom aneurysm. Simple coiling, neat occlusion. Patient discharged within 3 days of hospitalization with no deficits. #Neurointervention #aneurysmbangalore https://t.co/aHxQwCrveY",en,[],[],"['https://pbs.twimg.com/media/EPDhaA3WkAIht7N.jpg', 'https://pbs.twimg.com/media/EPDhbvmX4AAkGJS.jpg', 'https://pbs.twimg.com/media/EPDheqiX0AEyF6v.jpg', 'https://pbs.twimg.com/media/EPDhhj-XkAIt7z4.jpg']",0,0,10,"['neurointervention', 'aneurysmbangalore']",[],https://twitter.com/ChinmayNagesh/status/1220723497137246209,,,1,https://pbs.twimg.com/media/EPDhaA3WkAIht7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220710784956649473,1220710784956649473,2020-01-24 08:11:45 CST,2020-01-24,08:11:45,-0500,179467862,malavikabjp,Malavika Avinash,,#WhyShouldRajinikanthApologise #Periyar #Rajinikanth Yours truly on the issue...do listen! https://t.co/6yWje6IEGf,en,[],['https://youtu.be/SpOSeQDlDuA'],[],3,13,52,"['whyshouldrajinikanthapologise', 'periyar', 'rajinikanth']",[],https://twitter.com/MalavikaBJP/status/1220710784956649473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220736839490797568,1220736839490797568,2020-01-24 09:55:17 CST,2020-01-24,09:55:17,-0500,924320853948432384,blockchainlaw91,Varun | Blockchain Lawyer,,"Kudos to @inbloxnetwork for making available such an engaging platform to #blockchain projects at their meetup in #Bengaluru

Tag people who presented / attended.

Happy to see the community grow! https://t.co/Ex6ITIrbTy",en,[],[],"['https://pbs.twimg.com/media/EPDsTmiUcAIQEUb.jpg', 'https://pbs.twimg.com/media/EPDtiq_VUAAQyg9.jpg', 'https://pbs.twimg.com/media/EPDtpOvVUAE8kT_.jpg', 'https://pbs.twimg.com/media/EPDtq5iUYAE5z9r.jpg']",1,3,25,"['blockchain', 'bengaluru']",[],https://twitter.com/Blockchainlaw91/status/1220736839490797568,,,1,https://pbs.twimg.com/media/EPDsTmiUcAIQEUb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220721084271558656,1220721084271558656,2020-01-24 08:52:41 CST,2020-01-24,08:52:41,-0500,32859990,ashwinjf,Ashwin Fernandes,,"Let us be ""noisily brilliant"" instead of ""silently brilliant""; opening statement to #Indian #HigherEd #Presidents #ViceChancellor at QS's Roundtable on 'India in the 21st Century - Measuring Excellence Using #Rankings &amp; #Ratings' in #Bangalore today! With @bpatwardhan @pankajugc https://t.co/RRf9wDVsVT",en,"['bpatwardhan', 'pankajugc']",[],"['https://pbs.twimg.com/media/EPDfU9wWsAMRUYO.jpg', 'https://pbs.twimg.com/media/EPDfWAnXsAETS6U.jpg']",0,3,4,"['indian', 'highered', 'presidents', 'vicechancellor', 'rankings', 'ratings', 'bangalore']",[],https://twitter.com/ashwinjf/status/1220721084271558656,,,1,https://pbs.twimg.com/media/EPDfU9wWsAMRUYO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220755562935111680,1220755562935111680,2020-01-24 11:09:41 CST,2020-01-24,11:09:41,-0500,705779047,cricketwithsid,Siddharth Mishra,,Doing what I love doing! 🎤 at Global Sports Injury Conclave @SunielVShetty @JontyRhodes8 https://t.co/ED0uqjG8AK,en,"['sunielvshetty', 'jontyrhodes8']",[],['https://pbs.twimg.com/media/EPD-tLXU0AALWZr.jpg'],1,4,66,[],[],https://twitter.com/cricketwithsid/status/1220755562935111680,,,1,https://pbs.twimg.com/media/EPD-tLXU0AALWZr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220781220117630976,1220781220117630976,2020-01-24 12:51:38 CST,2020-01-24,12:51:38,-0500,97859225,swadesh93,Swadesh Kumar Moharana #DiwaliWithMi ❤️,,"The man who considers all Mi Fans as his family

He is my idol who inspires me 🙂

I can't forget when you greeted me like family when I had been to Xiaomi India HQ.

Happy Birthday  @manukumarjain Sir
. Have blast and Smile Always 🙂🎂🎂🎂🎂🎂

We ❤️ You and Xiaomi 😊 https://t.co/gOMG742fMv",en,['manukumarjain'],[],['https://pbs.twimg.com/media/EPEWCP9UwAEPVcQ.jpg'],1,2,36,[],[],https://twitter.com/swadesh93/status/1220781220117630976,,,1,https://pbs.twimg.com/media/EPEWCP9UwAEPVcQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220799922657775617,1220799922657775617,2020-01-24 14:05:57 CST,2020-01-24,14:05:57,-0500,931372453577629697,nkhandelwal_,namrata,,Yaaas! !  That is a hard to control fan girl smile.  The energy she radiates is contagious 💜! Can't  stop smiling ever since #fangirl #yourstory @SharmaShradha https://t.co/IKc7OjuXEy,en,['sharmashradha'],[],['https://pbs.twimg.com/media/EPEnDJ3UwAErajC.jpg'],1,0,29,"['fangirl', 'yourstory']",[],https://twitter.com/nkhandelwal_/status/1220799922657775617,,,1,https://pbs.twimg.com/media/EPEnDJ3UwAErajC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220758656532258817,1220758656532258817,2020-01-24 11:21:58 CST,2020-01-24,11:21:58,-0500,134840548,sai_grsh,Sai Girish,,My first IRL twitter meetup! So much fun. h/t @_aamnakhan for doing this ✌🏽 https://t.co/HlIZOa2MYv,en,['_aamnakhan'],[],['https://pbs.twimg.com/media/EPEBgm8W4AIsMj2.jpg'],3,0,29,[],[],https://twitter.com/sai_grsh/status/1220758656532258817,,,1,https://pbs.twimg.com/media/EPEBgm8W4AIsMj2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220706607077552133,1220706607077552133,2020-01-24 07:55:09 CST,2020-01-24,07:55:09,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"B S Yediyurappa resigned as CM as soon as he landed in Bengaluru from Mauritius in 2011.

He returns from Davos tonight.

BJP Leadership seems to be exerting a lot of pressure on him to quit as he turns 77 in February. He was apparently given 2 yr waiver from 75 yr norm.",en,[],[],[],2,11,40,[],[],https://twitter.com/brijeshkalappa/status/1220706607077552133,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220619746107740162,1220619746107740162,2020-01-24 02:10:00 CST,2020-01-24,02:10:00,-0500,95193484,rajitabagga,Rajita Bagga,,The visiting principals &amp; teachers of @ssrvm India &amp; Nepal schools interacted with Gurudev @SriSri this morning. It was a profoundly insightful and inspiring session with advice on how to prepare our students for the world of today &amp; the future ahead ! #EducationDay #FridayVibes https://t.co/KnvVWOrElY,en,"['ssrvm', 'srisri']",[],['https://pbs.twimg.com/media/EPCDLzRUEAAr6EE.jpg'],4,22,97,"['educationday', 'fridayvibes']",[],https://twitter.com/RajitaBagga/status/1220619746107740162,,,1,https://pbs.twimg.com/media/EPCDLzRUEAAr6EE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220739758390960128,1220739758390960128,2020-01-24 10:06:53 CST,2020-01-24,10:06:53,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"ORR Buslane is launched without plan, resource.@hsrltrafficps is already struggling to do traffic/park mgmt in residential area of #Bellandur incl SarjapurRd,Kasavanahalli,Haralur, GearSchoolRoad. Today its nil as they are monitoring BPL lane(1/2)
@CPBlr
https://t.co/43cPTfnQoD https://t.co/0gafYVk5da",en,"['hsrltrafficps', 'cpblr']",['https://timesofindia.indiatimes.com/city/bengaluru/bus-lane-fading-out-within-two-months/articleshow/73394540.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray'],"['https://pbs.twimg.com/media/EPDv485VAAIp6AD.jpg', 'https://pbs.twimg.com/media/EPDwQV3UwAE3igo.jpg']",7,33,25,['bellandur'],[],https://twitter.com/kdevforum/status/1220739758390960128,,https://twitter.com/kdevforum/status/1204084817895149570,1,https://pbs.twimg.com/media/EPDv485VAAIp6AD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220675615323348992,1220675615323348992,2020-01-24 05:52:00 CST,2020-01-24,05:52:00,-0500,207890469,ngurangreena,Ngurang Reena.,,"Join our Twitter Storm tonight from 8 PM onwards to have a dialogue on suppression &amp; discrimination of India’s NE narratives &amp; voices as a response to the cancellation of SRCC North East Cell event on 'Why the North East is Protesting?'

Use the hashtag #NEVoiceMatters https://t.co/M7qR5HZQOW",en,[],[],['https://pbs.twimg.com/media/EPC19HzU0AAyXc7.jpg'],0,3,4,['nevoicematters'],[],https://twitter.com/NgurangReena/status/1220675615323348992,,,1,https://pbs.twimg.com/media/EPC19HzU0AAyXc7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220719770565300226,1220719770565300226,2020-01-24 08:47:27 CST,2020-01-24,08:47:27,-0500,1072466140662820865,gopinathanaswin,Aswin Gopinathan 💙🇮🇳,,"Had a wonderful Day 1 of #BuildForDigitalIndia Bootcamp organized by @GoogleDevsIN 
Loooking forward to Day 2 of the event where we pitch our ideas to the Judges and are evaluated on our work done over this period of 3 months !! https://t.co/JaqRMAKrL1",en,['googledevsin'],[],"['https://pbs.twimg.com/media/EPDeIFDXkAUjJji.jpg', 'https://pbs.twimg.com/media/EPDeJBqWkAc1oqv.jpg', 'https://pbs.twimg.com/media/EPDeJpWXUAAKb8z.jpg', 'https://pbs.twimg.com/media/EPDeKD1XUAImtc0.jpg']",0,1,8,['buildfordigitalindia'],[],https://twitter.com/GopinathanAswin/status/1220719770565300226,,,1,https://pbs.twimg.com/media/EPDeIFDXkAUjJji.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220616620059443200,1220616620059443200,2020-01-24 01:57:34 CST,2020-01-24,01:57:34,-0500,95193484,rajitabagga,Rajita Bagga,,"We at  @SriSriU are happy to be an #academic partner of Chartered Institute of Management Accountants @CIMA_Media. Our faculty, Dr. Suresh Sahoo received the award from the President of CIMA, Mr.@amal_ratnayake 

#MComatSSU #AwardsSSU #LifeatSSU #FridayMotivation https://t.co/YxnfFBtMzx",en,"['srisriu', 'cima_media', 'amal_ratnayake']",[],['https://pbs.twimg.com/media/EPCAV0GUUAAgvBA.jpg'],0,12,20,"['academic', 'mcomatssu', 'awardsssu', 'lifeatssu', 'fridaymotivation']",[],https://twitter.com/RajitaBagga/status/1220616620059443200,,,1,https://pbs.twimg.com/media/EPCAV0GUUAAgvBA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
