id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305172775238213633,1305172775238213633,2020-09-13 10:53:33 CDT,2020-09-13,10:53:33,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"King yappudu top lo unthadu...
Understand haters..
#SarkaruVaariPaata #MaheshBabu 
@urstrulyMahesh https://t.co/ENxFmVUew0",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EhznppxUwAA99S0.jpg'],0,7,2,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1305172775238213633,,,1,https://pbs.twimg.com/media/EhznppxUwAA99S0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305159638074060800,1305159638074060800,2020-09-13 10:01:21 CDT,2020-09-13,10:01:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"From files: 

Grown up in Bangalore? 
I have. And always, Vidhana Soudha will remain my best and first wonder in the world! 
How many of you think so? 
#VidhanaSoudha
#Bengaluru
#Lightning https://t.co/ZIMsrTAeDl",en,[],[],['https://pbs.twimg.com/media/EhzbxdxUYAES9TX.jpg'],4,3,44,"['vidhanasoudha', 'bengaluru', 'lightning']",[],https://twitter.com/Ananthaforu/status/1305159638074060800,,,1,https://pbs.twimg.com/media/EhzbxdxUYAES9TX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305131930736709633,1305131930736709633,2020-09-13 08:11:15 CDT,2020-09-13,08:11:15,-0500,1263097736598970369,sachinsince1998,Sachin,,"India Against Corruption &amp; Drugs.

Save India 🇮🇳
#India #FightAgainstDrugs https://t.co/4dpLoJd8xB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhzCkQCU4AMu-jh.jpg'],0,1,1,"['india', 'fightagainstdrugs']",[],https://twitter.com/SachinSince1998/status/1305131930736709633,,,1,https://pbs.twimg.com/tweet_video_thumb/EhzCkQCU4AMu-jh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305071646512873472,1305071646512873472,2020-09-13 04:11:42 CDT,2020-09-13,04:11:42,-0500,1190078351634911232,madhusa87322992,MADHU SANJU@ICON STAR 🅰️LLU🅰️RJUN,,"PUSHPA RAJ Latest Looks With Curly Hair.. #AlluArjun ❤❤

MASSY Transformation 🔥

@alluarjun ✨ || #Pushpa 
#Team_AKAAFA https://t.co/UgypxdAAJg",en,['alluarjun'],[],['https://pbs.twimg.com/media/EhyLvSJVgAIk_ut.jpg'],0,3,1,"['alluarjun', 'pushpa', 'team_akaafa']",[],https://twitter.com/MADHUSA87322992/status/1305071646512873472,,,1,https://pbs.twimg.com/media/EhyLvSJVgAIk_ut.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305089868012294144,1305089868012294144,2020-09-13 05:24:06 CDT,2020-09-13,05:24:06,-0500,239866658,princeabid708,PrinceAbid,,"Hello everyone, hope ur doin well.
Somethin NEW/OLD(REMAKE) is comin soon
It's an easy guess for those who already used it.
Guess what ... 
RT ✌🏻
Wallpapers by @NickNice85 
#screener https://t.co/577i4v4b0M",en,['nicknice85'],[],['https://pbs.twimg.com/media/EhycUVgU0AElJ5j.jpg'],0,3,12,['screener'],[],https://twitter.com/Princeabid708/status/1305089868012294144,,,1,https://pbs.twimg.com/media/EhycUVgU0AElJ5j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305256089215143936,1305256089215143936,2020-09-13 16:24:36 CDT,2020-09-13,16:24:36,-0500,2479345957,shineshetty_,Shine Shetty Official,,"I request you to pledge your support to #ProtectIndiasEngine, an initiative by Castrol Activ &amp; #Network18, towards our mechanics so they keep moving #NonStop

@castrolcricket @cnnnews18 https://t.co/PdwCLlSKSU",en,['cnnnews18'],[],[],0,5,40,"['protectindiasengine', 'network18', 'nonstop']",[],https://twitter.com/ShineShetty_/status/1305256089215143936,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305255947527364608/pu/img/Ot-Wf5osAgUwZC2k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305165358408429569,1305165358408429569,2020-09-13 10:24:04 CDT,2020-09-13,10:24:04,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Likhitha Katti, my little one.  During a long power shutdown.

@mmpandit @gajanansinamdar https://t.co/tL81unDZKi",en,"['mmpandit', 'gajanansinamdar']",[],[],2,0,18,[],[],https://twitter.com/Pavanasoonu/status/1305165358408429569,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305163326381387776/pu/img/Gko6OlJiRF98d00M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305088931428364288,1305088931428364288,2020-09-13 05:20:23 CDT,2020-09-13,05:20:23,-0500,4289893873,udupafoundation,Udupa Foundation,,"Wishing a very happy birthday to the world's first female Ghatam artist and one of the members of our advisory board, Vidushi Sukkanya Ramgopal Ma'am. 
Ghatam Trio (3 Generations) concerts pics from #UMF2020. 

#UdupaFoundation #UdupaMusicFestival #UF #Ghatam #GhatamTrio #Vikku https://t.co/oXvYpWDjBt",en,[],[],"['https://pbs.twimg.com/media/EhybdOMVoAA-JGd.jpg', 'https://pbs.twimg.com/media/EhybdQ-VkAM9KRr.jpg', 'https://pbs.twimg.com/media/EhybdQ_UMAIgNg2.jpg', 'https://pbs.twimg.com/media/EhybdRLVkAAKn1I.jpg']",0,1,18,"['umf2020', 'udupafoundation', 'udupamusicfestival', 'uf', 'ghatam', 'ghatamtrio', 'vikku']",[],https://twitter.com/UdupaFoundation/status/1305088931428364288,,,1,https://pbs.twimg.com/media/EhybdOMVoAA-JGd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305062602632884225,1305062602632884225,2020-09-13 03:35:46 CDT,2020-09-13,03:35:46,-0500,346642258,foolzwizdom,Rajath,,Who could imagine what #COVID would unleash! https://t.co/3DeH1tiNcT,en,[],[],['https://pbs.twimg.com/media/EhyDhD0U4AAwmtF.jpg'],1,0,4,['covid'],[],https://twitter.com/FoolzWizdom/status/1305062602632884225,,,1,https://pbs.twimg.com/media/EhyDhD0U4AAwmtF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305173288528740353,1305173288528740353,2020-09-13 10:55:35 CDT,2020-09-13,10:55:35,-0500,14448143,kartik_kannan,Kartik Kannan,,Criclytics (@weRcricket )knew this rough range (228) at the beginning of the first over. Well done England to get to 231! Even game tilted towards Australia. #ENGvAUS #Criclytics #CricketKaKhulasa https://t.co/zTFRlfR6RM,en,['wercricket'],[],['https://pbs.twimg.com/media/EhzoMEMU4AApmA5.jpg'],0,0,1,"['engvaus', 'criclytics', 'cricketkakhulasa']",[],https://twitter.com/kartik_kannan/status/1305173288528740353,,,1,https://pbs.twimg.com/media/EhzoMEMU4AApmA5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305173156236152832,1305173156236152832,2020-09-13 10:55:04 CDT,2020-09-13,10:55:04,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Leave the agonizing traffic to us &amp; get your car serviced right where you are.🏡👨‍🔧
Zero-Contact, doorstep car service starting @₹2212/- 
Book Now: https://t.co/EtAff590Tt

#DoorstepMagic #StayHome #SundayFunday #amazing #cars #carservice #getpitstop https://t.co/VhJzpxefGq",en,[],['https://bit.ly/3hjERfS'],['https://pbs.twimg.com/media/EhzoEXTVgAYBJmD.jpg'],1,2,7,"['doorstepmagic', 'stayhome', 'sundayfunday', 'amazing', 'cars', 'carservice', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1305173156236152832,,,1,https://pbs.twimg.com/media/EhzoEXTVgAYBJmD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305129995191214082,1305129995191214082,2020-09-13 08:03:33 CDT,2020-09-13,08:03:33,-0500,109892153,dammitdamini,Damini,,Dogs are way too pure for this world😭,en,[],[],[],4,3,33,[],[],https://twitter.com/DammitDamini/status/1305129995191214082,,https://twitter.com/WholesomeMeme/status/1305129102379085827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305161565637730304,1305161565637730304,2020-09-13 10:09:00 CDT,2020-09-13,10:09:00,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,"Beautiful Kalamkari Prints Facemasks..Cotton 3 layer fabric.
Contact us to buy at https://t.co/MyrEttUjnL

#kalamkari #facemasks #Madhubani 
@smritiirani @CAITIndia @BhamashahJI @madhubaniart4u @MadhubaniMotifs @works_sree @KalamkariK @HASTKALA_EXPORT @hastkala_jaipur @Hastkala2 https://t.co/0t40841wgf",en,"['smritiirani', 'caitindia', 'bhamashahji', 'madhubaniart4u', 'madhubanimotifs', 'works_sree', 'kalamkarik', 'hastkala_export', 'hastkala_jaipur', 'hastkala2']",['https://wa.link/o3cxfv'],['https://pbs.twimg.com/media/EhzdhoaU0AEMW27.jpg'],1,3,8,"['kalamkari', 'facemasks', 'madhubani']",[],https://twitter.com/ShakthiRGandhi/status/1305161565637730304,,,1,https://pbs.twimg.com/media/EhzdhoaU0AEMW27.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305169537503961088,1305169537503961088,2020-09-13 10:40:41 CDT,2020-09-13,10:40:41,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Day 02 tomorrow - - Keep a check here - for the video of @ReethAbraham demonstrating the Challenge will be posted tomorrow morning at 6.

Unleash the Champion In You!
#FutureFearless #ChampionsChallenge #IDBIFederal #NEBSports #AthleticsFederationOfIndia #FastNUp https://t.co/YCvE9Y3n5d",en,['reethabraham'],[],['https://pbs.twimg.com/media/EhzkxhmU8AYyl5V.jpg'],0,0,4,"['futurefearless', 'championschallenge', 'idbifederal', 'nebsports', 'athleticsfederationofindia', 'fastnup']",[],https://twitter.com/NEBSportsEPL/status/1305169537503961088,,,1,https://pbs.twimg.com/media/EhzkxhmU8AYyl5V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305167515316711424,1305167515316711424,2020-09-13 10:32:39 CDT,2020-09-13,10:32:39,-0500,102964134,mindtweak123,Tarunjeet,,"Thank you @goofytails @NomadWanderer 
for the absolutely lovely goodies for Peppy ! He is delighted and very confused on what to pick out first ❤️ 

A shout out to all the #dogparents on my timeline... check out #GoofyTails for your #pooch 🐕

@PoojaBD ❤️ https://t.co/7Y75h6ENQm",en,"['goofytails', 'nomadwanderer', 'poojabd']",[],['https://pbs.twimg.com/media/Ehzi78OUYAMrXJE.jpg'],1,0,7,"['dogparents', 'goofytails', 'pooch']",[],https://twitter.com/mindtweak123/status/1305167515316711424,,,1,https://pbs.twimg.com/media/Ehzi78OUYAMrXJE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305213492220190720,1305213492220190720,2020-09-13 13:35:20 CDT,2020-09-13,13:35:20,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"A sad performance sees us lose 1-0 to a header from @CalvertLewin14

Not the best way to start the season!

 Did Everton's midfield overpower us ? Or there was no attacking edge shown by our front 4? Let us know below 👇🏻

#THFC #COYS https://t.co/mKGXNS2Q5T",en,['calvertlewin14'],[],['https://pbs.twimg.com/media/Eh0MwIaU8AAQVjd.jpg'],1,2,6,"['thfc', 'coys']",[],https://twitter.com/bangalorespurs/status/1305213492220190720,,,1,https://pbs.twimg.com/media/Eh0MwIaU8AAQVjd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305151453363748864,1305151453363748864,2020-09-13 09:28:49 CDT,2020-09-13,09:28:49,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Conducted a webinar ""Preparation for Civil Services Examination"" for Women Development Cell, Deen Dayal Upadhyay College, Delhi University.
#upscexam  #iasexam #delhi #CivilServicesExamination #achievers https://t.co/oL0rmxrQzP",en,[],[],['https://pbs.twimg.com/media/EhzUT9fU8AUHNPG.jpg'],0,0,2,"['upscexam', 'iasexam', 'delhi', 'civilservicesexamination', 'achievers']",[],https://twitter.com/AchieversIAS/status/1305151453363748864,,,1,https://pbs.twimg.com/media/EhzUT9fU8AUHNPG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305194203912126465,1305194203912126465,2020-09-13 12:18:42 CDT,2020-09-13,12:18:42,-0500,1351874863,mahalaksmi91,Maha,,"99% dark chocolate + juicy oranges for bed time snakes 🤭 

How do you tackle sudden junk cravings? https://t.co/ht27xR7nXv",en,[],[],['https://pbs.twimg.com/media/Ehz7MuHUcAATnHH.jpg'],3,0,9,[],[],https://twitter.com/Mahalaksmi91/status/1305194203912126465,,,1,https://pbs.twimg.com/media/Ehz7MuHUcAATnHH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305108409717592064,1305108409717592064,2020-09-13 06:37:47 CDT,2020-09-13,06:37:47,-0500,76889495,sunithanahar,Nahar,,The Guava tree at home . Such love . We don’t even pluck them . Just leave it for the birds and squirrels. https://t.co/1VVDVSqom2,en,[],[],['https://pbs.twimg.com/media/EhytLV-UcAYNFH9.jpg'],1,2,14,[],[],https://twitter.com/SunithaNahar/status/1305108409717592064,,,1,https://pbs.twimg.com/media/EhytLV-UcAYNFH9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305230634177064961,1305230634177064961,2020-09-13 14:43:27 CDT,2020-09-13,14:43:27,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💌Good night.💌..my dear Shining star 🌟..yash now time for sleep dear..Good night and peaceful sleep dear..💌, @Yash_Dasgupta..❤.love you yash. ❤Take rest yd.. be safe and happy 💙💚💙❤💗
@YashhD_FC..❤ https://t.co/UUX3uJsDOf",en,"['yash_dasgupta', 'yashhd_fc']",[],['https://pbs.twimg.com/media/Eh0cVx0VgAEyHrQ.jpg'],0,3,23,[],[],https://twitter.com/sangeetha9782/status/1305230634177064961,,,1,https://pbs.twimg.com/media/Eh0cVx0VgAEyHrQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305181960621289472,1305181960621289472,2020-09-13 11:30:03 CDT,2020-09-13,11:30:03,-0500,3270778723,priyamallya,Priya Mallya,,Calling all wonderful teachers of #India to experience the power of IBM platform and apply into projects! #LearningNeverStops @IBMDeveloper,en,['ibmdeveloper'],[],[],0,4,16,"['india', 'learningneverstops']",[],https://twitter.com/priyamallya/status/1305181960621289472,,https://twitter.com/ibm_in/status/1305078340328529920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305191043453734914,1305191043453734914,2020-09-13 12:06:08 CDT,2020-09-13,12:06:08,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"Here's TOP3 Highest Tweeted TAMIL Tags By THALA AJITH Fans In 24Hrs..😎🕴🏻

🏆•#என்றும்_தலஅஜித் - 2.3Million Tweets

🏆•#தமிழகத்தின்தலைமகன்அஜித் - 1.3Million Tweets

🏆•#தமிழினதலஅஜித் - 1.2Million Tweets

🏆•#தலஅஜித்சாம்ராஜ்யம் - L O A D I N G..⏳ 

#Valimai #ThalaAjith",en,[],[],[],0,7,0,"['என்றும்_தலஅஜித்', 'தமிழகத்தின்தலைமகன்அஜித்', 'தமிழினதலஅஜித்', 'தலஅஜித்சாம்ராஜ்யம்', 'valimai', 'thalaajith']",[],https://twitter.com/stevendaniel07/status/1305191043453734914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305208243774394371,1305208243774394371,2020-09-13 13:14:29 CDT,2020-09-13,13:14:29,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Thank you so much everyone for your wishes on my Amma’s birthday. I conveyed everyone’s wishes. 🙏🏻..,en,[],[],[],9,2,86,[],[],https://twitter.com/IamAnitaBhat/status/1305208243774394371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305255085602033664,1305255085602033664,2020-09-13 16:20:37 CDT,2020-09-13,16:20:37,-0500,83558469,parasrishi,Paras Rishi,,"There are so many Bollywood celebrities who spoke about the #BLM protests happening in the US but not many who have voiced support for their own Indian farmers severely hit by the economic recession. 
Mad respect for @diljitdosanjh 🙏

#JaiKisan #FarmersProtest",en,['diljitdosanjh'],[],[],2,5,6,"['blm', 'jaikisan', 'farmersprotest']",[],https://twitter.com/parasrishi/status/1305255085602033664,,https://twitter.com/diljitdosanjh/status/1305228368116236289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305180535052935168,1305180535052935168,2020-09-13 11:24:23 CDT,2020-09-13,11:24:23,-0500,192861310,being__humann,ஆதித்தன்,,#சூர்யாவை_போற்று should be precise .,en,[],[],[],0,2,5,['சூர்யாவை_போற்று'],[],https://twitter.com/being__humann/status/1305180535052935168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305126742890143747,1305126742890143747,2020-09-13 07:50:38 CDT,2020-09-13,07:50:38,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,"#SirohiPoliceWakeUp
#Injustice_With_Minorities
#GehlotJawabDo
What is sirohi police doing???  No culprit has been arrested yet in so many incidents... 
#KalyanMalMeena
@RajBhavanJaipur @KalrajMishra",en,"['rajbhavanjaipur', 'kalrajmishra']",[],[],0,3,1,"['sirohipolicewakeup', 'injustice_with_minorities', 'gehlotjawabdo', 'kalyanmalmeena']",[],https://twitter.com/ShakthiRGandhi/status/1305126742890143747,,https://twitter.com/jhakjhuk1853/status/1305086282079506433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
