id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1514504885282115587,1514504885282115587,2022-04-14 02:24:37 CDT,2022-04-14,02:24:37,-0500,48060951,nolanentreeo,Nolan Pinto,,"Protest by @KPCCKarnataka demanding sacking &amp; arrest of Minister KS Eshwarappa. Congress leaders @DKShivakumar &amp; @rssurjewala jump barricades and get detained. 
Video courtesy @Ronit_Singh_ 
@IndiaToday https://t.co/YcEEIjDTpk",en,"['kpcckarnataka', 'dkshivakumar', 'rssurjewala', 'ronit_singh_', 'indiatoday']",[],[],2,4,15,[],[],https://twitter.com/nolanentreeo/status/1514504885282115587,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514504803006644224/pu/img/EBTMN0Ti57MVO53D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514680924499513344,1514535535821291521,2022-04-14 14:04:08 CDT,2022-04-14,14:04:08,-0500,129811101,chethan_ram,Chethan Ram,,"@lkatheeq This was captured by me when I visited this place in 2009. Should go there sometime soon. 

#karnataka #moodbidre @VisitUdupi #basadi #india #temple https://t.co/m6qBLk2HBY",en,"['lkatheeq', 'visitudupi']",[],['https://pbs.twimg.com/media/FQU6RQ5aUAAOhG-.jpg'],0,0,8,"['karnataka', 'moodbidre', 'basadi', 'india', 'temple']",[],https://twitter.com/Chethan_Ram/status/1514680924499513344,,,1,https://pbs.twimg.com/media/FQU6RQ5aUAAOhG-.jpg,Bangalore,,,,,,"{'user_id': '61977185', 'username': 'lkatheeq'}",,,,
1514675572810596369,1514675572810596369,2022-04-14 13:42:52 CDT,2022-04-14,13:42:52,-0500,141639997,ravisagar27,Ravi Sagar,,"Watched #KGFChapter2 today. Loved it! Its a brilliant movie. @TheNameIsYash @duttsanjay have performed extremely well. @prashanth_neel direction is gripping. @TandonRaveena never expected such strong character.
@SrinidhiShetty7 excelled in her acting.
#KGFChapter3 ? #KGF2review https://t.co/rGT8NwtA1j",en,"['thenameisyash', 'duttsanjay', 'prashanth_neel', 'tandonraveena', 'srinidhishetty7']",[],['https://pbs.twimg.com/media/FQU1Zj-WQBAXdI9.jpg'],0,0,4,"['kgfchapter2', 'kgfchapter3', 'kgf2review']",[],https://twitter.com/ravisagar27/status/1514675572810596369,,,1,https://pbs.twimg.com/media/FQU1Zj-WQBAXdI9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514675348255883287,1514675348255883287,2022-04-14 13:41:58 CDT,2022-04-14,13:41:58,-0500,18288806,deepakao,Tweepak ,,"Done with #KGFChapter2 
Hype hype and more hype! 
Some punch dialogues were epic and fight sequences are out of this world! https://t.co/ZvGTaN9sfv",en,[],[],"['https://pbs.twimg.com/media/FQU1MV1VQAQ_ZRY.jpg', 'https://pbs.twimg.com/media/FQU1M5PVQA0eVu3.jpg']",0,0,11,['kgfchapter2'],[],https://twitter.com/DeePakao/status/1514675348255883287,,,1,https://pbs.twimg.com/media/FQU1MV1VQAQ_ZRY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514475285789683714,1514210505635758081,2022-04-14 00:27:00 CDT,2022-04-14,00:27:00,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @Eibcouncil @cpsavesoil @EU_in_India @IndEmbassyBru @indiandiplomats @IndianDiplomacy @shishirkb @SoerenGade @AbKumar1 @EUAgri Sadhguru is definitely writing a new Chapter in Human History,for which the future generations will be forever Grateful to..🙏🌱
He is now the VOICE for Mother Soil..
Let's all add our Voices to his..
Together we can make this happen..
Let's make it happen..
#SaveSoil 🌱 https://t.co/gDfcxkjUsH",en,"['sadhgurujv', 'eibcouncil', 'cpsavesoil', 'eu_in_india', 'indembassybru', 'indiandiplomats', 'indiandiplomacy', 'shishirkb', 'soerengade', 'abkumar1', 'euagri']",[],['https://pbs.twimg.com/media/FQR_N12agAUReBX.jpg'],4,53,96,['savesoil'],[],https://twitter.com/spandana199999/status/1514475285789683714,,,1,https://pbs.twimg.com/media/FQR_N12agAUReBX.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1514597842614366212,1514597842614366212,2022-04-14 08:34:00 CDT,2022-04-14,08:34:00,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Join plant lovers group of Ragi Kana - ರಾಗಿ ಕಣ  every 3rd Sunday of month. Come and join the group on 17th April'22 and extend your garden with more colourful Verity of plants.

ಪ್ರಕೃತಿಯನ್ನು ಉತ್ತೇಜಿಸಲು, ಹೆಚ್ಚಿಸಲು, ಸಂರಕ್ಷಿಸಲು ಮತ್ತು ರಕ್ಷಿಸಲು ಕೈಜೋಡಿಸೋಣ. https://t.co/YBUH23Assq",en,[],[],['https://pbs.twimg.com/media/FQTusstaAAUyHB4.jpg'],1,2,4,[],[],https://twitter.com/gramasevasangha/status/1514597842614366212,,,1,https://pbs.twimg.com/media/FQTusstaAAUyHB4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514603918231179266,1514603918231179266,2022-04-14 08:58:08 CDT,2022-04-14,08:58:08,-0500,1186124751753756675,thesourindian,Nayanika,,"Ah, to finally be back in India and enjoy the luxury of having PROPER Indian food. *chef's kiss* https://t.co/2SoKvyON3x",en,[],[],['https://pbs.twimg.com/media/FQT0PCvVUAw01BL.jpg'],3,0,7,[],[],https://twitter.com/TheSourIndian/status/1514603918231179266,,,1,https://pbs.twimg.com/media/FQT0PCvVUAw01BL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514615654170923008,1514615654170923008,2022-04-14 09:44:46 CDT,2022-04-14,09:44:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Pramod Muthalik and his ilk should be paraded . wearing pink chaddis,en,[],[],[],3,4,9,[],[],https://twitter.com/veerappavenkap1/status/1514615654170923008,,https://twitter.com/zoo_bear/status/1514599088146161677,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514658955984707609,1514658955984707609,2022-04-14 12:36:50 CDT,2022-04-14,12:36:50,-0500,77820867,karthikbr007,Karthik BR,,"Today's riding stats
Ride was short one, cancelled evening plan due to heavy rain in Bangalore.
Very agressive riding today. Traffic was quite less due to holiday.
63km in 54% battery. 
Rode only in SPORT mode.
Raining all over Bangalore for about 6 hours now. Still it's raining. https://t.co/ImCQKUtZf0",en,[],[],['https://pbs.twimg.com/media/FQUmSAsaUAERDZS.jpg'],0,1,5,[],[],https://twitter.com/karthikbr007/status/1514658955984707609,,,1,https://pbs.twimg.com/media/FQUmSAsaUAERDZS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514626804791005189,1514626804791005189,2022-04-14 10:29:05 CDT,2022-04-14,10:29:05,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Our last league battle. 
🔴🔴🔴🔴🔴
RT MAX, 12th Man Army",en,[],[],[],3,3,45,[],[],https://twitter.com/rcbfansofficial/status/1514626804791005189,,https://twitter.com/DeporFinanzas/status/1514574927625691144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514543395351384065,1514543395351384065,2022-04-14 04:57:38 CDT,2022-04-14,04:57:38,-0500,129811101,chethan_ram,Chethan Ram,,Now on official @VelomobilWorld website.,en,['velomobilworld'],[],[],0,2,3,[],[],https://twitter.com/Chethan_Ram/status/1514543395351384065,,https://twitter.com/VelomobilWorld/status/1514492617014362115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514653109666344961,1514653109666344961,2022-04-14 12:13:36 CDT,2022-04-14,12:13:36,-0500,3141943200,sudeeprockrocky,ಸುದೀಪ್,,"Nane ivat already 2 times nodiddini 
Nale family jote matte Monday or Tuesday IMax al nodbeku #KGFChapter2 #KGF3",en,[],[],[],0,2,5,"['kgfchapter2', 'kgf3']",[],https://twitter.com/Sudeeprockrocky/status/1514653109666344961,,https://twitter.com/Kannada_BO/status/1514652085908013056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514548809036025863,1514194961323139072,2022-04-14 05:19:09 CDT,2022-04-14,05:19:09,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@CMofKarnataka @SupremeCourtIND
As part of arranging fund for #DrSKLayout #NPKLayout works halted in the name of 3rd party validation,No approvals for pending,New works from bad,No payments to contractors,Under developed layout corner sites auctioned🤔
@Lolita_TNIE @santwana99 https://t.co/hcurndOvzx",en,"['cmofkarnataka', 'supremecourtind', 'lolita_tnie', 'santwana99']",[],['https://pbs.twimg.com/media/FQTCGpoaAAI2pQn.jpg'],7,12,15,"['drsklayout', 'npklayout']",[],https://twitter.com/NPKLOpenForum/status/1514548809036025863,,,1,https://pbs.twimg.com/media/FQTCGpoaAAI2pQn.jpg,Bangalore,,,,,,"{'user_id': '1072784020948144129', 'username': 'NPKLOpenForum'}",,,,
1514511991591043075,1514511991591043075,2022-04-14 02:52:51 CDT,2022-04-14,02:52:51,-0500,17778179,trulytazz,Tejaswi Shrivastava,,"Good 'ol #Atletico attacked more post game, in the tunnel, than over the two legs. #JustAtletiThings #AtletiManCity #Simeone #UCL",en,[],[],[],1,0,2,"['atletico', 'justatletithings', 'atletimancity', 'simeone', 'ucl']",[],https://twitter.com/trulytazz/status/1514511991591043075,,https://twitter.com/Jakes044/status/1514353064572071938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514710255082508313,1514710255082508313,2022-04-14 16:00:41 CDT,2022-04-14,16:00:41,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,Dude probably didn’t get a cab/auto. #justblrthings,en,[],[],[],1,0,9,['justblrthings'],[],https://twitter.com/KarthikGowda_Jr/status/1514710255082508313,,https://twitter.com/regalstreak/status/1514686305665368096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514618333475196930,1514618333475196930,2022-04-14 09:55:25 CDT,2022-04-14,09:55:25,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"KIUG 2021 application is now available on Google Play Store! 😀👍🏼 @GooglePlay 
The mobile application will provide  seamless access for Athletes and Staff! #KIUG2021 #KheloIndiaUniversityGames @kheloindia @AIUIndia @IndiaSports @SAI_Bengaluru @Media_SAI @JainDeemedtbUnv https://t.co/Cb7xv1YdAS",en,"['googleplay', 'kheloindia', 'aiuindia', 'indiasports', 'sai_bengaluru', 'media_sai', 'jaindeemedtbunv']",[],['https://pbs.twimg.com/media/FQUBV4dUcA06UWZ.jpg'],0,1,4,"['kiug2021', 'kheloindiauniversitygames']",[],https://twitter.com/dyesdept/status/1514618333475196930,,,1,https://pbs.twimg.com/media/FQUBV4dUcA06UWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514610132516487175,1514610132516487175,2022-04-14 09:22:50 CDT,2022-04-14,09:22:50,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,This 60 YO Couple With Unconditional Love For Strays Need Your Support To Give Them A Better Life https://t.co/42Cn9F55hR,en,[],['https://www.donatekart.com/Save-Animals/Give-Love-to-Strays/'],[],0,1,2,[],[],https://twitter.com/SaveAnimalsIndi/status/1514610132516487175,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514685389960724503,1514685389960724503,2022-04-14 14:21:53 CDT,2022-04-14,14:21:53,-0500,1197069549478137858,mrabhishetty,Abhishek,,Just watched #dhasvi .. woow what an amazing movie. @bhachchan #abhishekbachchan i hope all polititians understand the need of primary education and support the idea of free education.,en,['bhachchan'],[],[],0,0,2,"['dhasvi', 'abhishekbachchan']",[],https://twitter.com/MrAbhiShetty/status/1514685389960724503,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514644320367767556,1514644320367767556,2022-04-14 11:38:41 CDT,2022-04-14,11:38:41,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89552785, 77.61188304]}","....If you have the power to make someone happy, do it. The world needs more of that.",en,[],[],[],1,3,5,[],[],https://twitter.com/praticram/status/1514644320367767556,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514618348306272264,1514618348306272264,2022-04-14 09:55:29 CDT,2022-04-14,09:55:29,-0500,51122068,iampratham,Prathmesh,,Bangalore! Quickly apologises with rains after a week of heat. https://t.co/mxTCQylkAu,en,[],[],['https://pbs.twimg.com/media/FQUBV5VVEAAEhU2.jpg'],2,0,21,[],[],https://twitter.com/iampratham/status/1514618348306272264,,,1,https://pbs.twimg.com/media/FQUBV5VVEAAEhU2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514708693576683524,1514708693576683524,2022-04-14 15:54:29 CDT,2022-04-14,15:54:29,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,"Didn’t watch #KGF on the first day, will society accept me?",en,[],[],[],4,0,4,['kgf'],[],https://twitter.com/KarthikGowda_Jr/status/1514708693576683524,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514622772613300230,1514622772613300230,2022-04-14 10:13:03 CDT,2022-04-14,10:13:03,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,Drainage system is zero over here in Bangalore,en,[],[],[],14,3,85,[],[],https://twitter.com/kritikatwtss/status/1514622772613300230,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514590890991710211,1514590890991710211,2022-04-14 08:06:22 CDT,2022-04-14,08:06:22,-0500,609003386,deepab18,Deepa Balakrishnan,,When push comes to shove..,en,[],[],[],0,0,2,[],[],https://twitter.com/deepab18/status/1514590890991710211,,https://twitter.com/dp_satish/status/1514587304639094791,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514576256355897344,1514576256355897344,2022-04-14 07:08:13 CDT,2022-04-14,07:08:13,-0500,275367799,shiv978,Shiva,,"Remember being shocked when I read in 12th std, on how when lightning hits your car you'll be safe because of some it acts like Faraday cage, which keeps all charges on surface of car only 

Always thought it's an impossible theory, but wow!",en,[],[],[],1,2,1,[],[],https://twitter.com/Shiv978/status/1514576256355897344,,https://twitter.com/RiskeChris/status/1514356108034560005,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514479482521878529,1514479482521878529,2022-04-14 00:43:40 CDT,2022-04-14,00:43:40,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,"Thank you so much for all your love, support and encouragement 🙏🙏",en,[],[],[],1,0,14,[],[],https://twitter.com/RahulVellal/status/1514479482521878529,,https://twitter.com/karthik_poluri/status/1514478275250520066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514689939111559168,1514689939111559168,2022-04-14 14:39:57 CDT,2022-04-14,14:39:57,-0500,737372724255825920,michael_rahil,Rahil Michael,,"Twitter and Elon just put  @succession out of commission
😂😮‍💨🥶",en,['succession'],[],[],0,0,3,[],[],https://twitter.com/michael_rahil/status/1514689939111559168,,https://twitter.com/elonmusk/status/1514683079968931841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514650470866092032,1514650470866092032,2022-04-14 12:03:07 CDT,2022-04-14,12:03:07,-0500,818413750206111745,ananya_ak,Ananya🌻,,"How much I missed driving in the rain, today was soo amazing me cry 😭😭😭😭😭😭",en,[],[],[],0,0,5,[],[],https://twitter.com/ananya_ak/status/1514650470866092032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514653865542840320,1514653865542840320,2022-04-14 12:16:37 CDT,2022-04-14,12:16:37,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,Once a joker always a joker thought when he  left congress had spine to acknowledge good things ! Chamchas of Gandhis forever !,en,[],[],[],0,0,0,[],[],https://twitter.com/PranavVarikkat5/status/1514653865542840320,,https://twitter.com/JhaSanjay/status/1514535581002473475,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514632271915266051,1514616574095011842,2022-04-14 10:50:48 CDT,2022-04-14,10:50:48,-0500,21982947,adityakothari,Aditya Kothari,,"@_aamnakhan All that is okay. Have you ever walked in the rain without an umbrella? Now,that’s badass. https://t.co/YLS1JE6tuO",en,['_aamnakhan'],[],['https://pbs.twimg.com/tweet_video_thumb/FQUOBKOaQAAn0R-.jpg'],0,0,2,[],[],https://twitter.com/adityakothari/status/1514632271915266051,,,1,https://pbs.twimg.com/tweet_video_thumb/FQUOBKOaQAAn0R-.jpg,Bangalore,,,,,,"{'user_id': '592554518', 'username': '_aamnakhan'}",,,,
1514629108088508418,1514629108088508418,2022-04-14 10:38:14 CDT,2022-04-14,10:38:14,-0500,304121141,lavguptabihiya,Luv Gupta,,"If @ElonMusk isn't able to buy Twitter via his offer for some reason, millions of us could all buy shares, then immediately offer them to Elon.  If you agree, please reTweet.  We CAN save Free Speech.
 #ElonMuskTwitter
#ElonMusk",en,['elonmusk'],[],[],0,0,3,"['elonmusktwitter', 'elonmusk']",[],https://twitter.com/lavguptabihiya/status/1514629108088508418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514606913744678914,1514606913744678914,2022-04-14 09:10:02 CDT,2022-04-14,09:10:02,-0500,30880281,nivivacious,Nivedita,,"At the end of today, the winner is Viral Bhayani.",en,[],[],[],1,0,28,[],[],https://twitter.com/Nivivacious/status/1514606913744678914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514723480520228864,1514723480520228864,2022-04-14 16:53:14 CDT,2022-04-14,16:53:14,-0500,971073755769315328,youcandothisbis,Astra Button,,"I think @boybawarchi 's new churro recipe is for his crush cause how else is that not a love language
Alhamdulillah manifesting the best for him and her 🤲💕",en,['boybawarchi'],[],[],2,1,64,[],[],https://twitter.com/youcandothisbis/status/1514723480520228864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514627489808941056,1514627489808941056,2022-04-14 10:31:48 CDT,2022-04-14,10:31:48,-0500,75200537,theonlybrahma,Brahma,,#Dasvi is decent. The conflict point is very weak. @juniorbachchan is decent,en,['juniorbachchan'],[],[],1,0,3,['dasvi'],[],https://twitter.com/TheOnlyBrahma/status/1514627489808941056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514524334701744130,1514524334701744130,2022-04-14 03:41:54 CDT,2022-04-14,03:41:54,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Like some people can ask for love in the most unloving ways, some ask you to leave in the most unloving ways too. Just look for patterns of silence,  unsurity, unanswered questions and honor the choice. No one owes u an explanation for their behavior. Leave, Live n let live ❤😊",en,[],[],[],2,0,7,[],[],https://twitter.com/Neel_Misra_/status/1514524334701744130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514591151197630464,1514591151197630464,2022-04-14 08:07:24 CDT,2022-04-14,08:07:24,-0500,304121141,lavguptabihiya,Luv Gupta,,"Elon Musk just made an offer to buy Twitter for 43 billions ($ 54.20 per share).

The chances of having an edit button are increasing every day.",en,[],[],[],0,0,2,[],[],https://twitter.com/lavguptabihiya/status/1514591151197630464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514613838771273733,1514613838771273733,2022-04-14 09:37:33 CDT,2022-04-14,09:37:33,-0500,17756787,rajvj,Vijay Raj,,"At times it is important for companies to go private, innovate, make changes and come back to being public with a bang. This could probably be the best time for #Twitter.",en,[],[],[],1,0,3,['twitter'],[],https://twitter.com/rajvj/status/1514613838771273733,,https://twitter.com/elonmusk/status/1514564966564651008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514644435979890690,1514644435979890690,2022-04-14 11:39:08 CDT,2022-04-14,11:39:08,-0500,1098564198,siddharthaa7,Siddhartha Ahluwalia,,"Really grateful to @BKartRed and @sajithpai for connecting me with @shivku and making the podcast happen.
Super thanks to @shivku for scheduling it so promptly 🙏🙏
Twitter, what questions would you want to ask Shivku !!!",en,"['bkartred', 'sajithpai', 'shivku', 'shivku']",[],[],0,3,10,[],[],https://twitter.com/siddharthaa7/status/1514644435979890690,,https://twitter.com/shivku/status/1514643394777137152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514600744862642178,1514600744862642178,2022-04-14 08:45:32 CDT,2022-04-14,08:45:32,-0500,136844917,sdrth,Siddharth Jaiswal,,"No. Your email didn't slip through the cracks. 
My inbox doesn't have cracks.

(give me a way to unsubscribe, please)",en,[],[],[],0,0,2,[],[],https://twitter.com/sdrth/status/1514600744862642178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514654900549918731,1514654900549918731,2022-04-14 12:20:43 CDT,2022-04-14,12:20:43,-0500,21367788,praveenachary,Praveen Achary,,New series on @JuiceboxMusicIN. Check the thread 👇🏼👀,en,['juiceboxmusicin'],[],[],0,0,2,[],[],https://twitter.com/praveenachary/status/1514654900549918731,,https://twitter.com/JuiceboxMusicIN/status/1514602846079004684,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514625376714395650,1514625376714395650,2022-04-14 10:23:24 CDT,2022-04-14,10:23:24,-0500,3279761630,akshobhyaa,Akshobhya Abhigyan,,"Hey @elonmusk please also buy @Uber @Olacabs  and get it fixed in India! 🙏🏻

Sincerely,
Someone trying to book a cab for last one hour",en,"['elonmusk', 'uber', 'olacabs']",[],[],3,0,7,[],[],https://twitter.com/AkshobhyaA/status/1514625376714395650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514583043465363462,1514583043465363462,2022-04-14 07:35:11 CDT,2022-04-14,07:35:11,-0500,402000136,gizbot,GIZBOT,,There are a few things that make the #OnePlus10R a one-of-a-kind OnePlus smartphone. @oneplus https://t.co/8RZ8KMWtX8,en,['oneplus'],['https://www.gizbot.com/mobile/news/oneplus-10r-specifications-display-leaks-price-launch-080159.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],1,2,3,['oneplus10r'],[],https://twitter.com/gizbot/status/1514583043465363462,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514712954788216850,1514712954788216850,2022-04-14 16:11:25 CDT,2022-04-14,16:11:25,-0500,169470733,mdarifkhan87,Arif,,"Wordle 300 2/6

🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/mdarifkhan87/status/1514712954788216850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514699672601858053,1514619692815638529,2022-04-14 15:18:38 CDT,2022-04-14,15:18:38,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@noushunnou I am hoping that there is no trouble in Karnataka. But it seems unlikely. The BJP is determined to stir the communal pot at every given opportunity. Bhomai is providing to be the worst CM ever.,en,['noushunnou'],[],[],1,6,49,[],[],https://twitter.com/RaviCDasgupta1/status/1514699672601858053,,,0,,Bangalore,,,,,,"{'user_id': '102937562', 'username': 'noushunnou'}",,,,
1514571448253358084,1514571087933321224,2022-04-14 06:49:07 CDT,2022-04-14,06:49:07,-0500,3141243387,theqknit,The QKnit Foundation,,"Henceforth we will be operating as a Non-Profit Organisation working for the rights and issues of LGBTQIA+ Community and Marginalised Women.

#lgbtqiaplus #lgbt #equality #equalrights #equalityforall #killhomophobia #killtransphobia #loveislove #rainbow #pride #mumbai #thanks",en,[],[],[],1,1,3,"['lgbtqiaplus', 'lgbt', 'equality', 'equalrights', 'equalityforall', 'killhomophobia', 'killtransphobia', 'loveislove', 'rainbow', 'pride', 'mumbai', 'thanks']",[],https://twitter.com/TheQKnit/status/1514571448253358084,,,0,,Bangalore,,,,,,"{'user_id': '3141243387', 'username': 'TheQKnit'}",,,,
1514571450413424642,1514571087933321224,2022-04-14 06:49:07 CDT,2022-04-14,06:49:07,-0500,3141243387,theqknit,The QKnit Foundation,,"We are truly grateful to all our team members and the mentors who always stand by our-side, this would have not been possible without your support. 

#theqknit #queersamachar #bigannouncement #theqknitfoundation #queer #lgbtqiaplus #lgbt #equality #equalrights #equalityforall",en,[],[],[],0,1,2,"['theqknit', 'queersamachar', 'bigannouncement', 'theqknitfoundation', 'queer', 'lgbtqiaplus', 'lgbt', 'equality', 'equalrights', 'equalityforall']",[],https://twitter.com/TheQKnit/status/1514571450413424642,,,0,,Bangalore,,,,,,"{'user_id': '3141243387', 'username': 'TheQKnit'}",,,,
1514618552426192903,1514618552426192903,2022-04-14 09:56:17 CDT,2022-04-14,09:56:17,-0500,402000136,gizbot,GIZBOT,,Are you looking forward to buy a new budget smartphone? @amazonIN https://t.co/R1skUK8fzJ,en,['amazonin'],['https://www.gizbot.com/mobile/features/amazon-fab-fest-sale-2022-discount-offers-on-best-budget-smartphones-under-rs-15-000-080152.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,2,[],[],https://twitter.com/gizbot/status/1514618552426192903,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514603973285613575,1514603973285613575,2022-04-14 08:58:21 CDT,2022-04-14,08:58:21,-0500,402000136,gizbot,GIZBOT,,"The upcoming Snapdragon 7 Gen 1 is likely to be an upper mid-range chip, likely to compete against the Mediatek Dimensity 8100/800 @Snapdragon https://t.co/fFYrOT2VIG",en,['snapdragon'],['https://www.gizbot.com/mobile/news/snapdragon-7-gen-1-specs-features-performance-launch-080157.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,4,[],[],https://twitter.com/gizbot/status/1514603973285613575,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514669847912726530,1514643373923049481,2022-04-14 13:20:07 CDT,2022-04-14,13:20:07,-0500,1375266313,suhas_marathe,Suhas Marathe,,"@anantkkumar What! Were you sitting in 1st row? Then, I think we were sitting next to each other 🤔.
Please come tomorrow as well. Its going to start at 4pm.
Thanks for coming today❤️",en,['anantkkumar'],[],[],1,0,2,[],[],https://twitter.com/suhas_marathe/status/1514669847912726530,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1514524802949648389,1514524334701744130,2022-04-14 03:43:46 CDT,2022-04-14,03:43:46,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"A priority in the list is treated like a priority, never forget that. That said, life is too short to hold grudges but also too short for so many heartbreaks.  Distance yourself so you can be sane enough to be civil if you ever cross paths again😊❤",en,[],[],[],0,0,5,[],[],https://twitter.com/Neel_Misra_/status/1514524802949648389,,,0,,Bangalore,,,,,,"{'user_id': '803549613940621313', 'username': 'Neel_Misra_'}",,,,
1514609054781677569,1514494578484785153,2022-04-14 09:18:33 CDT,2022-04-14,09:18:33,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@AMadumool @_pd5 If desert cults exit India, then akhand Bharat will be back in existence automatically. @harish_purohit",en,"['amadumool', '_pd5', 'harish_purohit']",[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1514609054781677569,,,0,,Bangalore,,,,,,"{'user_id': '1172038723015512064', 'username': 'AMadumool'}",,,,
1514521755775545344,1514296447541207048,2022-04-14 03:31:39 CDT,2022-04-14,03:31:39,-0500,1183634323,malikgarv,Garv Malik,,"@championswimmer They ignore it by calling it an edge case. Since 99% travellers don't face baggage loss, product manager says we don't need to solve it",en,['championswimmer'],[],[],0,0,5,[],[],https://twitter.com/malikgarv/status/1514521755775545344,,,0,,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
