id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409525566869368833,1409525566869368833,2021-06-28 09:54:17 CDT,2021-06-28,09:54:17,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Since past one week many ministers of Central Government are opening their account on #kooapp !,en,[],[],[],0,1,1,['kooapp'],[],https://twitter.com/anantmalkood/status/1409525566869368833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409490009049092102,1409490009049092102,2021-06-28 07:32:59 CDT,2021-06-28,07:32:59,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I think Google Keep.,en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1409490009049092102,,https://twitter.com/nitprashant/status/1409463039301087244,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409540575326400515,1409540575326400515,2021-06-28 10:53:55 CDT,2021-06-28,10:53:55,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,"I'm glad I have the guts to say ""I don't know""
-me after my vivas",en,[],[],[],0,1,15,[],[],https://twitter.com/AdvaitNawathe/status/1409540575326400515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409411722708803585,1409411722708803585,2021-06-28 02:21:54 CDT,2021-06-28,02:21:54,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"Birthday party designer - my job description according to my family.
So far in 2021 have used my design skills to:

🎂 Plan an online birthday party &amp; an baby shower
🎥 Edit a birthday video 
🖼️ Design posters for an offline birthday party

Too bad I secretly love it!",en,[],[],[],0,0,8,[],[],https://twitter.com/sreshtea/status/1409411722708803585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409398564086714370,1409398564086714370,2021-06-28 01:29:37 CDT,2021-06-28,01:29:37,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Watch out for the pharma counters,
After 4 week consolidation,fresh move",en,[],[],[],1,0,3,[],[],https://twitter.com/abhihiremath94/status/1409398564086714370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409441925023760387,1409441925023760387,2021-06-28 04:21:55 CDT,2021-06-28,04:21:55,-0500,554656797,nagakarthijk,Nagakarthik Mp,,"Did MEA or Jaishankar log into his account in their sleep? 

Oh wait, they don't sleep apparently.",en,[],[],[],0,0,2,[],[],https://twitter.com/nagakarthijk/status/1409441925023760387,,https://twitter.com/adarpoonawalla/status/1409382675748515841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409583731476602887,1409583731476602887,2021-06-28 13:45:25 CDT,2021-06-28,13:45:25,-0500,2848757779,officeofjishnu,Jishnu Jithu,,"The day @RahulGandhi becomes the Prime Minister of India in 2024 will be one of the happiest days of my life.

What about you?",en,['rahulgandhi'],[],[],0,0,2,[],[],https://twitter.com/OfficeofJishnu/status/1409583731476602887,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409584406088458259,1409584406088458259,2021-06-28 13:48:05 CDT,2021-06-28,13:48:05,-0500,30880281,nivivacious,Nivedita,,"Anyway, ask me anything. If you're nice and it's interesting, I'll answer. If you're being an ass and telling me I'm a terrible person (well I know that, so I'm ignoring you) https://t.co/3lhMaxGC0A",en,[],['https://secret.viralsachxd.com/6a040e33c'],[],1,1,2,[],[],https://twitter.com/Nivivacious/status/1409584406088458259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409462057947172866,1409363003342876675,2021-06-28 05:41:55 CDT,2021-06-28,05:41:55,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@curlykrazy07 When Mahesh Bhat utters nonsense everyone keeps quiet. So these bacteria grows in such conditions. All these are happening under the nose of Shivasena. So please don't use the name of Shivaji Maharaj in Mumbai Nagar or at least in Bollywood. He gave his life for Sanskari Bharat.,en,['curlykrazy07'],[],[],0,6,24,[],[],https://twitter.com/KantarajT/status/1409462057947172866,,,0,,Bangalore,,,,,,"{'user_id': '1029607200120102914', 'username': 'curlykrazy07'}",,,,
1409573762215804931,1409573762215804931,2021-06-28 13:05:48 CDT,2021-06-28,13:05:48,-0500,80594216,srikantns,Srikant,,Spoilt for choice between #CROSPA @EURO2020 and @andy_murray on center court @Wimbledon #MondayFunday,en,"['andy_murray', 'wimbledon']",[],[],1,0,2,"['crospa', 'mondayfunday']",[],https://twitter.com/srikantns/status/1409573762215804931,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409582365035274241,1409582365035274241,2021-06-28 13:39:59 CDT,2021-06-28,13:39:59,-0500,30880281,nivivacious,Nivedita,,... Posted without comment.,en,[],[],[],0,0,3,[],[],https://twitter.com/Nivivacious/status/1409582365035274241,,https://twitter.com/aniacopian/status/1409562075639304196,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409456376699494400,1409456376699494400,2021-06-28 05:19:21 CDT,2021-06-28,05:19:21,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Join us on the final day of Hassan discussion. Only district which is taken into day 3. 
“Belur - Halebidu - Hassan“ with @thewildaperture, @apthamitra, @malllige, @hamsanandi, @teamgsquare,  Today at 9:00 pm on @clubhouse! https://t.co/sjgmaN9bZ3",en,"['thewildaperture', 'apthamitra', 'malllige', 'hamsanandi', 'teamgsquare', 'clubhouse']",['https://www.clubhouse.com/event/xBZNwEpZ'],[],0,3,5,[],[],https://twitter.com/thewildaperture/status/1409456376699494400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409402982827839491,1409402982827839491,2021-06-28 01:47:11 CDT,2021-06-28,01:47:11,-0500,15628784,blraviation,Bangalore Aviation,,"Looks like the'XL' seats in the front and at the overwing exit rows are empty. Maybe the boxes didn't want to pay the additional charges for these seats 🤣🤣🤣. But jokes aside, good job @IndiGo6E 👍🏼👏🏼👌🏼",en,['indigo6e'],[],[],1,1,5,[],[],https://twitter.com/BLRAviation/status/1409402982827839491,,https://twitter.com/IndiGo6E/status/1409104315881377792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409498087194644481,1409498087194644481,2021-06-28 08:05:05 CDT,2021-06-28,08:05:05,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"In less than 30 mins.  Join in.  #marriage and #relationships

“Jyotish Event - Marriage and Relationships - Episode 2“ with @panditkatti, @sapnnaisharani. Today at 7:00 PM on @clubhouse! https://t.co/7AXwcDiV5L",en,"['sapnnaisharani', 'clubhouse']",['https://www.clubhouse.com/event/xkr5ygZL'],[],0,3,4,"['marriage', 'relationships']",[],https://twitter.com/Pavanasoonu/status/1409498087194644481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409535202674851843,1409535202674851843,2021-06-28 10:32:34 CDT,2021-06-28,10:32:34,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I love a nude lipstick and if it’s a liquid lipstick I’m sold! This Smashbox Always On Liquid Lipstick in the shade Stepping Out is an absolute favourite! @ Bangalore, India https://t.co/Y60pNONTlQ",en,[],['https://www.instagram.com/p/CQq0Qj7ltP1/?utm_medium=twitter'],[],0,1,5,[],[],https://twitter.com/DivyaMaben/status/1409535202674851843,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1409440545118703621,1409077139278733321,2021-06-28 04:16:26 CDT,2021-06-28,04:16:26,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,@Gaddapa @narendramodi Is anyone prepared to accept his expertise on handling covid pandemic? No way.,en,"['gaddapa', 'narendramodi']",[],[],0,1,3,[],[],https://twitter.com/himalayanlamba/status/1409440545118703621,,,0,,Bangalore,,,,,,"{'user_id': '922035360271446016', 'username': 'Gaddapa'}",,,,
1409432331660664835,1409430192616095744,2021-06-28 03:43:48 CDT,2021-06-28,03:43:48,-0500,896981848177258496,rjunnmon,petr yawn,,@myopinionisseen Gaethje gonna Tarantino the fuck out of Diaz. Still gonna be a fun watch tho.,en,['myopinionisseen'],[],[],0,0,7,[],[],https://twitter.com/rjunnmon/status/1409432331660664835,,,0,,Bangalore,,,,,,"{'user_id': '1386407135295193089', 'username': 'myopinionisseen'}",,,,
1409580394291208200,1409537390838837253,2021-06-28 13:32:09 CDT,2021-06-28,13:32:09,-0500,1388504131917078529,shashikiranm13,Kiran naidu,,"@drashwathcn @BSYBJP @BJP4Karnataka @collegiate_of @OfficeofAshwath @PIBBengaluru @ddchandanabng @airnews_bang @kshecb @nrkbjp @GaneshKarnik Sir I respect 
We love sports 
I'n diploma we need 8 hours  in a week
Pls 🙏",en,"['drashwathcn', 'bsybjp', 'bjp4karnataka', 'collegiate_of', 'officeofashwath', 'pibbengaluru', 'ddchandanabng', 'airnews_bang', 'kshecb', 'nrkbjp', 'ganeshkarnik']",[],[],1,0,3,[],[],https://twitter.com/ShashikiranM13/status/1409580394291208200,,,0,,Bangalore,,,,,,"{'user_id': '2885971046', 'username': 'drashwathcn'}",,,,
1409542573115408386,1409538077220118530,2021-06-28 11:01:52 CDT,2021-06-28,11:01:52,-0500,3192855216,nina_agtey,Nina Agtey,,@Sushmita4Rights @SayftyCom @llake You have only one lifetime to live.  Follow your gut and instinct when it’s shouting for release from a toxicity that is all consuming. Walk away and find the support tools to enable your spark of strength,en,"['sushmita4rights', 'sayftycom', 'llake']",[],[],0,1,2,[],[],https://twitter.com/nina_agtey/status/1409542573115408386,,,0,,Bangalore,,,,,,"{'user_id': '1247188089618874370', 'username': 'Sushmita4Rights'}",,,,
1409578795699347463,1409548949254545408,2021-06-28 13:25:48 CDT,2021-06-28,13:25:48,-0500,51391068,dipunair,ದಿಪು,,@NageshraoH @_amitbehere Ok sir.. I was just a baby 2.5 decades ago🤭,en,"['nageshraoh', '_amitbehere']",[],[],1,1,0,[],[],https://twitter.com/dipunair/status/1409578795699347463,,,0,,Bangalore,,,,,,"{'user_id': '2778448032', 'username': 'NageshraoH'}",,,,
1409450169263742980,1409447220592529412,2021-06-28 04:54:41 CDT,2021-06-28,04:54:41,-0500,295787276,ragslondon,Rags Raghavendra,,@BalakrishnanR Even for income tax HRA purposes?,en,['balakrishnanr'],[],[],0,1,1,[],[],https://twitter.com/RagsLondon/status/1409450169263742980,,,0,,Bangalore,,,,,,"{'user_id': '26965339', 'username': 'BalakrishnanR'}",,,,
1409545527000137733,1409516493105139723,2021-06-28 11:13:36 CDT,2021-06-28,11:13:36,-0500,1400492177730375684,oao_anoop,OAO,,@NFTgirl Good morning🌞 ✨,en,['nftgirl'],[],[],0,0,2,[],[],https://twitter.com/oao_anoop/status/1409545527000137733,,,0,,Bangalore,,,,,,"{'user_id': '1362532781478326273', 'username': 'NFTgirl'}",,,,
1409512141091082249,1409512018256621573,2021-06-28 09:00:56 CDT,2021-06-28,09:00:56,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,9,[],[],https://twitter.com/SaiAmrithadhara/status/1409512141091082249,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1409427857802027008,1409419817925312513,2021-06-28 03:26:01 CDT,2021-06-28,03:26:01,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@archi_tandewala We bankers don't mortgage human body parts 😀,en,['archi_tandewala'],[],[],0,0,3,[],[],https://twitter.com/KumarBalananda/status/1409427857802027008,,,0,,Bangalore,,,,,,"{'user_id': '287290704', 'username': 'archi_tandewala'}",,,,
1409419945604050949,1409419556192350212,2021-06-28 02:54:35 CDT,2021-06-28,02:54:35,-0500,60579014,gemini_blr,kamaleshas 🇮🇳,,@MonaPatelT Truly said 😂😂😂😂,en,['monapatelt'],[],[],1,0,2,[],[],https://twitter.com/Gemini_blr/status/1409419945604050949,,,0,,Bangalore,,,,,,"{'user_id': '1198157844', 'username': 'MonaPatelT'}",,,,
1409513282524696582,1406895828753551363,2021-06-28 09:05:28 CDT,2021-06-28,09:05:28,-0500,1964017824,vitthal008,Anubhav Mishra 🇮🇳,,@sanjg2k1 @KshoebIqbal @Ankita97498207 @Rajatdhiman0000 @ComradeOil @Shivsha17131965 @CovidIndiaSeva @HariHar05042166 @AdityaRajKaul @ajaziyc @Bibhuti34642896 @SonuSood @GovindAgarwal_ @vishallamba20 @KhanOvaisR @mybmc Because of these instances people who actually needs the help will be missed.,en,"['sanjg2k1', 'kshoebiqbal', 'ankita97498207', 'rajatdhiman0000', 'comradeoil', 'shivsha17131965', 'covidindiaseva', 'harihar05042166', 'adityarajkaul', 'bibhuti34642896', 'sonusood', 'govindagarwal_', 'vishallamba20', 'khanovaisr', 'mybmc']",[],[],0,0,3,[],[],https://twitter.com/vitthal008/status/1409513282524696582,,,0,,Bangalore,,,,,,"{'user_id': '55884170', 'username': 'sanjg2k1'}",,,,
1409519037374074880,1409517257164689416,2021-06-28 09:28:20 CDT,2021-06-28,09:28:20,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@IAnnapurnna Maybe  Golden temple in  Vellore..,en,[],[],[],0,0,2,[],[],https://twitter.com/DSHIVAK60401407/status/1409519037374074880,,,0,,Bangalore,,,,,,"{'user_id': '135945073', 'username': 'papazortq'}",,,,
1409471537468506113,1409181042292891649,2021-06-28 06:19:35 CDT,2021-06-28,06:19:35,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@NkBlr Go straight, turn right at dead-end !",en,['nkblr'],[],[],0,0,2,[],[],https://twitter.com/anantmalkood/status/1409471537468506113,,,0,,Bangalore,,,,,,"{'user_id': '76695295', 'username': 'NkBlr'}",,,,
1409529183693205505,1409510660778700806,2021-06-28 10:08:39 CDT,2021-06-28,10:08:39,-0500,70378381,deepak_mj1,Deepak,,@RadicaJonas Wow that's really very good,en,['radicajonas'],[],[],1,1,1,[],[],https://twitter.com/Deepak_Mj1/status/1409529183693205505,,,0,,Bangalore,,,,,,"{'user_id': '133897201', 'username': 'RadicaJonas'}",,,,
1409567798867599382,1409567048221401097,2021-06-28 12:42:06 CDT,2021-06-28,12:42:06,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"@drshamamohd Can hardly recognise them as the runner up at the last world cup. Not only the defence, but they never looked like scoring even once.",en,['drshamamohd'],[],[],0,0,1,[],[],https://twitter.com/RaviCDasgupta1/status/1409567798867599382,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
1409634757202219012,1409584956699930625,2021-06-28 17:08:10 CDT,2021-06-28,17:08:10,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@sijumathew94 The way this knockout is going you never know 🙆‍♀️,en,['sijumathew94'],[],[],0,0,2,[],[],https://twitter.com/VarshaRaj_14/status/1409634757202219012,,,0,,Bangalore,,,,,,"{'user_id': '1911451430', 'username': 'sijumathew94'}",,,,
1409507741559705610,1409198777181761536,2021-06-28 08:43:27 CDT,2021-06-28,08:43:27,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Sanju_Verma_ @narendramodi Who will chargesheet her in WB? Her HM? Her DGP? Her Subjects? 'Bleeding Heart Activist', if any?
Any Presstie? PIL Parishan/Arundhati Roy/Medha Phatkar/Ychuri/Saba Naqvi?",en,"['sanju_verma_', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1409507741559705610,,,0,,Bangalore,,,,,,"{'user_id': '2441854915', 'username': 'Sanju_Verma_'}",,,,
1409514898313285642,1408427912953360392,2021-06-28 09:11:53 CDT,2021-06-28,09:11:53,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@HardeepSPuri @Bengaluruhudugi @rsprasad Sir  no  more  excuses.. Please  take  an  action  immediately....,en,"['hardeepspuri', 'bengaluruhudugi', 'rsprasad']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1409514898313285642,,,0,,Bangalore,,,,,,"{'user_id': '2289628938', 'username': 'HardeepSPuri'}",,,,
1409565631184183298,1409564546646298633,2021-06-28 12:33:29 CDT,2021-06-28,12:33:29,-0500,172621456,rajamani2a,Rajamani T K,,@TimesNow @SujataIndia1st @thenewshour @BagaiDr Has she forgotten who  created doubts in the minds of people regarding covaxin and chattisgarh had banned it . Lol,en,"['timesnow', 'sujataindia1st', 'thenewshour', 'bagaidr']",[],[],0,0,2,[],[],https://twitter.com/Rajamani2a/status/1409565631184183298,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1409553341332348935,1409515203486642176,2021-06-28 11:44:39 CDT,2021-06-28,11:44:39,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@gagaxdion @celinedion As it should be for being the cover of such a powerful album 🙌🏽,en,['celinedion'],[],[],1,0,1,[],[],https://twitter.com/shaash_whaat/status/1409553341332348935,,,0,,Bangalore,,,,,,"{'user_id': '1399022498453147652', 'username': 'hallyugaga'}",,,,
1409544670070202369,1409529181612826632,2021-06-28 11:10:12 CDT,2021-06-28,11:10:12,-0500,60081336,jyothi_cool,Jyothi,,@yashaswinimathu @rashmim__SS They are ruining her career,en,"['yashaswinimathu', 'rashmim__ss']",[],[],0,0,2,[],[],https://twitter.com/jyothi_cool/status/1409544670070202369,,,0,,Bangalore,,,,,,"{'user_id': '361131689', 'username': 'yashaswinimathu'}",,,,
1409519648870047745,1409512012107849737,2021-06-28 09:30:46 CDT,2021-06-28,09:30:46,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@IAnnapurnna @krshnasya why  not.. @lAnnapurnna  the Beast...,en,['krshnasya'],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1409519648870047745,,,0,,Bangalore,,,,,,"{'user_id': '135945073', 'username': 'papazortq'}",,,,
1409412624844943362,1409396742823370756,2021-06-28 02:25:30 CDT,2021-06-28,02:25:30,-0500,2356563414,mister_whistler,Mahesh,,@AnmolLoonia Nottingham being renamed to nothingham,en,['anmolloonia'],[],[],0,0,2,[],[],https://twitter.com/mister_whistler/status/1409412624844943362,,,0,,Bangalore,,,,,,"{'user_id': '79424018', 'username': 'AnmolLoonia'}",,,,
1409569708832006159,1409566223352745984,2021-06-28 12:49:41 CDT,2021-06-28,12:49:41,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@Kavita_M57 @kkalpu Big numbers ! Stay safe ....here , most have opened up ...",en,"['kavita_m57', 'kkalpu']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1409569708832006159,,,0,,Bangalore,,,,,,"{'user_id': '3050197880', 'username': 'Kavita_M57'}",,,,
1409509809045446657,1409501335280443394,2021-06-28 08:51:40 CDT,2021-06-28,08:51:40,-0500,181048156,infirstalways,IndianByHeart,,@tdineshipc377 @TimesNow @rashtrapatibhvn Constitutional post holders don't even buy fuel,en,"['tdineshipc377', 'timesnow', 'rashtrapatibhvn']",[],[],0,1,4,[],[],https://twitter.com/INFirstAlways/status/1409509809045446657,,,0,,Bangalore,,,,,,"{'user_id': '3081668305', 'username': 'tdineshipc377'}",,,,
1409577285502394370,1409564570600062988,2021-06-28 13:19:48 CDT,2021-06-28,13:19:48,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@FromTheLabBench This is something that I've been meaning to do for a long time but didn't quite have the bandwidth so far!

Would be very happy to help in any way! :)",en,['fromthelabbench'],[],[],0,0,2,[],[],https://twitter.com/SiddhrthKnkaria/status/1409577285502394370,,,0,,Bangalore,,,,,,"{'user_id': '280354655', 'username': 'FromTheLabBench'}",,,,
1409470477995692036,1409446815670304774,2021-06-28 06:15:23 CDT,2021-06-28,06:15:23,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,@sleepyhead148 @AnmolLoonia @AZenGuy I really don't like Notion. It takes more energy to understand the application than using it.,en,"['sleepyhead148', 'anmolloonia', 'azenguy']",[],[],0,0,3,[],[],https://twitter.com/shalakulkarni/status/1409470477995692036,,,0,,Bangalore,,,,,,"{'user_id': '59503555', 'username': 'sleepyhead148'}",,,,
1409540520586596360,1408771216593260544,2021-06-28 10:53:42 CDT,2021-06-28,10:53:42,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@saplabsindia @ETNOWlive @FeminaIndia Thank you dear colleagues for your kind words of encouragement 🙏🙏,en,"['saplabsindia', 'etnowlive', 'feminaindia']",[],[],0,0,6,[],[],https://twitter.com/gangadharansind/status/1409540520586596360,,,0,,Bangalore,,,,,,"{'user_id': '270850863', 'username': 'saplabsindia'}",,,,
1409542792477507587,1409541813870989316,2021-06-28 11:02:44 CDT,2021-06-28,11:02:44,-0500,3192855216,nina_agtey,Nina Agtey,,@llake @SayftyCom @DrMichelleF Thankyou 🙏🏽,en,"['llake', 'sayftycom', 'drmichellef']",[],[],0,0,2,[],[],https://twitter.com/nina_agtey/status/1409542792477507587,,,0,,Bangalore,,,,,,"{'user_id': '18595994', 'username': 'llake'}",,,,
1409609295641997315,1409585759544221705,2021-06-28 15:27:00 CDT,2021-06-28,15:27:00,-0500,1257335398914600961,ankita97498207,Ankita,,@PrakshalP @BengaluruSOS @ananyar23 @Anshul66744859 @byemarvin_ @shishir_heg @ShivamDixit07 @TellDM @vitthal008 @GASR0007 @darrencaldeira @MDSalman4u @IftekharSakhib @ayushk_909 @Neerjargon @neetuvarma27 @ananyar23 @SudiRedd8 @Prasana02394471 rt please,en,"['prakshalp', 'bengalurusos', 'ananyar23', 'byemarvin_', 'shishir_heg', 'shivamdixit07', 'telldm', 'vitthal008', 'gasr0007', 'darrencaldeira', 'mdsalman4u', 'iftekharsakhib', 'ayushk_909', 'neerjargon', 'neetuvarma27', 'ananyar23', 'sudiredd8', 'prasana02394471']",[],[],1,0,4,[],[],https://twitter.com/Ankita97498207/status/1409609295641997315,,,0,,Bangalore,,,,,,"{'user_id': '1257335398914600961', 'username': 'Ankita97498207'}",,,,
1409528687213510661,1409134027060117506,2021-06-28 10:06:41 CDT,2021-06-28,10:06:41,-0500,303803304,trraju1,Dr. T.R. Raju,,"@drpalsri @madamscientist Bangalore is so enriched in gastronomic delight, from Aappam to Almond Croissant 🥐 door delivered.
We love our lunch treat from MTR, Sambar Rice, Rasam Rice, pallya topped with payasam all app based delivery.",en,"['drpalsri', 'madamscientist']",[],[],1,0,2,[],[],https://twitter.com/TRRaju1/status/1409528687213510661,,,0,,Bangalore,,,,,,"{'user_id': '1107632172607946752', 'username': 'drpalsri'}",,,,
1409511160622194689,1409508382134915078,2021-06-28 08:57:02 CDT,2021-06-28,08:57:02,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,@ISNkidneycare @KIReports @NamrataYParikh @krithicism Congratulations,en,"['isnkidneycare', 'kireports', 'namratayparikh', 'krithicism']",[],[],1,0,2,[],[],https://twitter.com/gag_aggarwal/status/1409511160622194689,,,0,,Bangalore,,,,,,"{'user_id': '1425158124', 'username': 'ISNkidneycare'}",,,,
