id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147915251238653952,1147915251238653952,2019-07-07 12:08:17 CDT,2019-07-07,12:08:17,-0500,212952303,ajay_offcl,அஜய்,,Trip Done 😇 Tooo Chennai https://t.co/3zpKOlgXn7,en,[],[],['https://pbs.twimg.com/media/D-420YWUcAAfbVu.jpg'],1,1,5,[],[],https://twitter.com/ajay_offcl/status/1147915251238653952,,,1,https://pbs.twimg.com/media/D-420YWUcAAfbVu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147815304287809536,1147815304287809536,2019-07-07 05:31:08 CDT,2019-07-07,05:31:08,-0500,393780667,shankarapeetha,Sri RamachandrapuraMatha 🕉️,"{'type': 'Point', 'coordinates': [12.94038615, 77.54719464]}","ಪತಿತಪಾವನ ರಾಮ! @ Sri Ramachandrapura Mutt, Girinagar, Bangalore https://t.co/kFuL3BCoKp",eu,[],['https://www.instagram.com/p/BznL1EpB1zD/?igshid=ec2ny2vke11e'],[],2,33,59,[],[],https://twitter.com/ShankaraPeetha/status/1147815304287809536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147894077129547776,1147894077129547776,2019-07-07 10:44:09 CDT,2019-07-07,10:44:09,-0500,4488474253,theheebee,theheebee,,"Cab driver before pickup...
#SundayFunday #fun #humour https://t.co/zSImmubJxV",en,[],[],['https://pbs.twimg.com/media/D-4jkq4U0AAyA6A.jpg'],0,1,3,"['sundayfunday', 'fun', 'humour']",[],https://twitter.com/theheebee/status/1147894077129547776,,,1,https://pbs.twimg.com/media/D-4jkq4U0AAyA6A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147874925971005440,1147874925971005440,2019-07-07 09:28:03 CDT,2019-07-07,09:28:03,-0500,856652756362207232,thomasanthony77,Thomas Anthony,,"The wheels of your CAREER are spinning in full speed..keep going and don't the breaks now! #Congratulations #welldone
@IbmTweeps https://t.co/4zPwiTzfYQ",en,['ibmtweeps'],[],"['https://pbs.twimg.com/media/D-4SHNpU4AAACDk.jpg', 'https://pbs.twimg.com/media/D-4SIUYU8AAAxSk.jpg', 'https://pbs.twimg.com/media/D-4SJbHU4AACo51.jpg']",1,0,21,"['congratulations', 'welldone']",[],https://twitter.com/ThomasAnthony77/status/1147874925971005440,,,1,https://pbs.twimg.com/media/D-4SHNpU4AAACDk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147893611255570432,1147893611255570432,2019-07-07 10:42:18 CDT,2019-07-07,10:42:18,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"I have taken the membership of BJP,a party that I believe will take the Nation to the highest levels of development &amp; progress. #BJPMembership @BJP4India https://t.co/Kmzlk9U6ZV",en,['bjp4india'],[],['https://pbs.twimg.com/media/D-4jJuZU4AAJX2H.jpg'],7,2,32,['bjpmembership'],[],https://twitter.com/prabhatisb/status/1147893611255570432,,,1,https://pbs.twimg.com/media/D-4jJuZU4AAJX2H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147922723827376129,1147922723827376129,2019-07-07 12:37:59 CDT,2019-07-07,12:37:59,-0500,75224846,apkctymufc,A,,"Image of the world cup without a shadow of a doubt..
#WWCFinal https://t.co/BXCeDlAGvm",en,[],[],['https://pbs.twimg.com/media/D-49nlWUYAAM6Dt.jpg'],0,1,3,['wwcfinal'],[],https://twitter.com/apkctymufc/status/1147922723827376129,,,1,https://pbs.twimg.com/media/D-49nlWUYAAM6Dt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147940069098971136,1147940069098971136,2019-07-07 13:46:54 CDT,2019-07-07,13:46:54,-0500,328841204,gofida2hemanth,ಹೇಮಂತ್೧೨💛♥️,,Happy birthday 🎂 DADA MAHARAJ @SGanguly99 @virendersehwag @YUVSTRONG12 @ImZaheer @harbhajan_singh @bhogleharsha @sachin_rt @VVSLaxman281 @anilkumble1074  #HappyBirthdayDada #Dada https://t.co/hg1D98Elg0,tl,"['sganguly99', 'virendersehwag', 'yuvstrong12', 'imzaheer', 'harbhajan_singh', 'bhogleharsha', 'sachin_rt', 'vvslaxman281', 'anilkumble1074']",[],['https://pbs.twimg.com/media/D-5NZjDUwAAzS7f.jpg'],1,1,3,"['happybirthdaydada', 'dada']",[],https://twitter.com/gofida2hemanth/status/1147940069098971136,,,1,https://pbs.twimg.com/media/D-5NZjDUwAAzS7f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147798086820872193,1147798086820872193,2019-07-07 04:22:43 CDT,2019-07-07,04:22:43,-0500,1563626983,bengalurufc,Bengaluru FC,,Gurusmaran bossed the midfield for our U7s as they faced First Touch Gems FC in the Double Pass Development League today. #WeAreBFC #YouthDevelopment https://t.co/wZBnfuzdbH,en,[],[],['https://pbs.twimg.com/media/D-3MN4JVAAAXruh.jpg'],0,2,60,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1147798086820872193,,,1,https://pbs.twimg.com/media/D-3MN4JVAAAXruh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147960292279631872,1147960292279631872,2019-07-07 15:07:16 CDT,2019-07-07,15:07:16,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #Challengingstar @dasadarshan 's grand entry at #Kurukshetra audio launch #D50 #Duryodhana #Kauravadhipathi #Kurukshetra @MunirathnaMLA @RocklineEnt @harimonium @LahariMusic Releasing on #August2 https://t.co/a6rEPntr2a,en,"['dasadarshan', 'munirathnamla', 'rocklineent', 'harimonium', 'laharimusic']",[],"['https://pbs.twimg.com/media/D-5foqFVAAAmUzE.jpg', 'https://pbs.twimg.com/media/D-5fwCOUwAA8g9M.jpg']",6,30,277,"['challengingstar', 'kurukshetra', 'd50', 'duryodhana', 'kauravadhipathi', 'kurukshetra', 'august2']",[],https://twitter.com/sharadasrinidhi/status/1147960292279631872,,,1,https://pbs.twimg.com/media/D-5foqFVAAAmUzE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147876196790575104,1147876196790575104,2019-07-07 09:33:06 CDT,2019-07-07,09:33:06,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,"It’s look so nice Mannu! 💕😍
@divthequeenx https://t.co/O47CZZtngu",en,[],[],['https://pbs.twimg.com/media/D-4TT7FVUAEHlbz.jpg'],0,1,5,[],[],https://twitter.com/diveksquadx/status/1147876196790575104,,,1,https://pbs.twimg.com/media/D-4TT7FVUAEHlbz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147900917364084736,1147900917364084736,2019-07-07 11:11:20 CDT,2019-07-07,11:11:20,-0500,14852417,smalathi,Malathi Srinivasan,,My 10 year old picks up the paper this morning and yells 'amma you are in the newspaper today!' Amazing recall for an award I won recently! :) Thank you @deepalinaair @deonnewm @Yadush @Anjali2806 @sandgoel38 @rashi2112  #incredibles #ibm #branding #award https://t.co/R2O8UHXr7U,en,"['deepalinaair', 'deonnewm', 'yadush', 'anjali2806', 'sandgoel38', 'rashi2112']",[],"['https://pbs.twimg.com/media/D-4pxt6U8AAsrM2.jpg', 'https://pbs.twimg.com/media/D-4pyxOUwAAYpay.jpg']",4,2,40,"['incredibles', 'ibm', 'branding', 'award']",[],https://twitter.com/smalathi/status/1147900917364084736,,,1,https://pbs.twimg.com/media/D-4pxt6U8AAsrM2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147907601016819712,1147907601016819712,2019-07-07 11:37:53 CDT,2019-07-07,11:37:53,-0500,351446520,b_s_shash,Shashank Bijjahalli,,#bangaloretrafficpolice blocked jayanagar 4th block 33rd cross causing lot of inconvenience as there is no alternate routes https://t.co/FK3NjNimVp,en,[],[],"['https://pbs.twimg.com/media/D-4vzlLUcAAkPNW.jpg', 'https://pbs.twimg.com/media/D-4v0vFVUAActym.jpg', 'https://pbs.twimg.com/media/D-4v2CnUcAAATEK.jpg', 'https://pbs.twimg.com/media/D-4v3U6U4AAkxN2.jpg']",0,0,4,['bangaloretrafficpolice'],[],https://twitter.com/b_s_shash/status/1147907601016819712,,,1,https://pbs.twimg.com/media/D-4vzlLUcAAkPNW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147894226874535937,1147894226874535937,2019-07-07 10:44:45 CDT,2019-07-07,10:44:45,-0500,31435615,pillya,Sonali Dhulap,,"This is turning out to be a good game! 👌🏼⚽
#WomensWorldCup2019 #football #USANED https://t.co/sVTDiblNOu",en,[],[],['https://pbs.twimg.com/media/D-4jtT3UIAAmycz.jpg'],0,0,3,"['womensworldcup2019', 'football', 'usaned']",[],https://twitter.com/pillya/status/1147894226874535937,,,1,https://pbs.twimg.com/media/D-4jtT3UIAAmycz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147849173552599040,1147849173552599040,2019-07-07 07:45:43 CDT,2019-07-07,07:45:43,-0500,210102374,thegujjusindhi,Vishal Ramrakhyani,"{'type': 'Point', 'coordinates': [12.909391, 77.640395]}",A perfect Sunday lunch surrounded by trees https://t.co/TSd9TcIPX6,en,[],[],['https://pbs.twimg.com/media/D-36u7WUEAAOVKH.jpg'],0,0,4,[],[],https://twitter.com/thegujjusindhi/status/1147849173552599040,,,1,https://pbs.twimg.com/media/D-36u7WUEAAOVKH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147916874899808256,1147916874899808256,2019-07-07 12:14:44 CDT,2019-07-07,12:14:44,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Captains at #Under19 #CricketWorldCup in 2008 now Captains of National teams in #CricketWorldCup2019 
Who'll take their team to the finals? #CricketKaCrown #CricbuzzLIVE 
@imVkohli https://t.co/NIC4fiiemj",en,['imvkohli'],[],['https://pbs.twimg.com/media/D-44UDOUwAY4JuW.jpg'],0,1,4,"['under19', 'cricketworldcup', 'cricketworldcup2019', 'cricketkacrown', 'cricbuzzlive']",[],https://twitter.com/venkteshbabu/status/1147916874899808256,,https://twitter.com/cricketworldcup/status/1147611186562813954,1,https://pbs.twimg.com/media/D-44UDOUwAY4JuW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147959059695337472,1147959059695337472,2019-07-07 15:02:22 CDT,2019-07-07,15:02:22,-0500,104043875,sharadasrinidhi,A Sharadhaa,,..At the #Kurukshetra audio launch @dasadarshan @HariPrriya6 #Sashikumar @SonuSood @Danishakhtar77 #Yashas @LahariMusic @MunirathnaMLA @RocklineEnt @anushreevj Epic to release on #August2 https://t.co/ydg1aMkrU0,en,"['dasadarshan', 'hariprriya6', 'sonusood', 'danishakhtar77', 'laharimusic', 'munirathnamla', 'rocklineent', 'anushreevj']",[],"['https://pbs.twimg.com/media/D-5elYdUwAAPqJO.jpg', 'https://pbs.twimg.com/media/D-5eoHTVUAAmxkA.jpg', 'https://pbs.twimg.com/media/D-5eqEFUYAA-SVM.jpg']",4,28,194,"['kurukshetra', 'sashikumar', 'yashas', 'august2']",[],https://twitter.com/sharadasrinidhi/status/1147959059695337472,,,1,https://pbs.twimg.com/media/D-5elYdUwAAPqJO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147871907250753537,1147871907250753537,2019-07-07 09:16:03 CDT,2019-07-07,09:16:03,-0500,925368410766172160,siddarth_y,Sid3vedi,,"One man 
A billion emotions 
A lifetime of memories 
Happy Birthday!!!! @msdhoni https://t.co/UfGU9MHWua",en,['msdhoni'],[],['https://pbs.twimg.com/media/D-4PUTjU4AAkAVZ.jpg'],0,0,2,[],[],https://twitter.com/siddarth_y/status/1147871907250753537,,,1,https://pbs.twimg.com/media/D-4PUTjU4AAkAVZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147879770069168129,1147879770069168129,2019-07-07 09:47:18 CDT,2019-07-07,09:47:18,-0500,876371759074877440,go_movie_mango,Movie Mango,,A superb Kadak Happy Birthday to @riyal_dhuvad  😍😍😍 https://t.co/g8RZFBUTli,en,[],[],"['https://pbs.twimg.com/media/D-4WZsGUYAAkuqw.jpg', 'https://pbs.twimg.com/media/D-4WeHyU4AAs0Az.jpg', 'https://pbs.twimg.com/media/D-4WiXMU0AAayij.jpg']",3,1,9,[],[],https://twitter.com/Go_Movie_Mango/status/1147879770069168129,,,1,https://pbs.twimg.com/media/D-4WZsGUYAAkuqw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147809090300592128,1147809090300592128,2019-07-07 05:06:27 CDT,2019-07-07,05:06:27,-0500,539614481,iamanilshetty,Anil Shetty,,"On June 27th we celebrated 510th birth anniversary of Nadaprabhu Kempegowda, founder of #bengaluru @shetty_rishab @kiranshaw @TVMohandasPai @RevathyAshok @CMofKarnataka @DrParameshwara @dasadarshan @KicchaSudeep @raginidwivedi24 @samyuktahornad @dineshgrao @BSYBJP @rk_misra https://t.co/bGhtUVSIrc",en,"['shetty_rishab', 'kiranshaw', 'tvmohandaspai', 'revathyashok', 'cmofkarnataka', 'drparameshwara', 'dasadarshan', 'kicchasudeep', 'raginidwivedi24', 'samyuktahornad', 'dineshgrao', 'bsybjp', 'rk_misra']",[],[],1,2,7,['bengaluru'],[],https://twitter.com/iamanilshetty/status/1147809090300592128,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147808583947472896/pu/img/0PAk2dUmleXfD8B0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147915327482683392,1146971275350306816,2019-07-07 12:08:35 CDT,2019-07-07,12:08:35,-0500,348594124,tchandras,Chandra Shekar T,,"@RamCharanCult27 @MythriOfficial @JMovies2019 @Aazad_Varadaraj @TrendsRamCharan @AlwayzRamCharan Sir, theatre lists have been published in print media since Friday. @JMovies2019 are trying all the possible ways to reach public through social media. They are promoting in another unique way by reaching about 7lakh fans through Whatsapp. 

First telugu film #DubbingInKannada https://t.co/3QAdPJ9ycs",en,"['ramcharancult27', 'mythriofficial', 'jmovies2019', 'aazad_varadaraj', 'trendsramcharan', 'alwayzramcharan', 'jmovies2019']",[],['https://pbs.twimg.com/media/D-421L5U0AAJ4bI.jpg'],1,12,13,['dubbinginkannada'],[],https://twitter.com/tchandras/status/1147915327482683392,,,1,https://pbs.twimg.com/media/D-421L5U0AAJ4bI.jpg,Bangalore,,,,,,"{'user_id': '842003625396314112', 'username': 'RamCharanCult27'}",,,,
1147826292689113088,1147826292689113088,2019-07-07 06:14:48 CDT,2019-07-07,06:14:48,-0500,867755041528086531,itsvpandey23,VANSHIKA PANDEY,,"Feeling blessed when i got a chance to gift a sketch to the CEO of the SARVA.
Thank you #SARVA FAMILY❣️
@sarvayogastudio🌼
@sarveshshashi sir 🙏
#gratitude #respect #sarva #yogi #yogini 
#yogioninstagram #yogilife 
#alwzthankful4everything #gfc 💟 https://t.co/xNMdGG9GVZ",en,"['sarvayogastudio', 'sarveshshashi']",[],['https://pbs.twimg.com/media/D-3lPr2XUAAXnn_.jpg'],0,0,2,"['sarva', 'gratitude', 'respect', 'sarva', 'yogi', 'yogini', 'yogioninstagram', 'yogilife', 'alwzthankful4everything', 'gfc']",[],https://twitter.com/itsvpandey23/status/1147826292689113088,,,1,https://pbs.twimg.com/media/D-3lPr2XUAAXnn_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147921123780124672,1147921123780124672,2019-07-07 12:31:37 CDT,2019-07-07,12:31:37,-0500,1967072317,tcfindia,Trinity Care Foundation,,"School Health Project in Bangalore ~ Doctors Needed by @tcfindia , Visit https://t.co/AdP1nl29Tt for more info !

Do you love to create value in this healthcare project ? If so, ✍️ to [ support@trinitycarefoundation.org ]

#SchoolHealth #India #SDGs #Healthcare #SocialImpact https://t.co/6i3gaFyxfW",en,['tcfindia'],['https://outreachhealth.blogspot.com/2019/07/school-health-project-in-bangalore.html'],"['https://pbs.twimg.com/media/D-47sxoVUAINaFD.jpg', 'https://pbs.twimg.com/media/D-47sxoUIAA_TCK.jpg']",0,2,2,"['schoolhealth', 'india', 'sdgs', 'healthcare', 'socialimpact']",[],https://twitter.com/tcfindia/status/1147921123780124672,,,1,https://pbs.twimg.com/media/D-47sxoVUAINaFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147894657054994432,1147894657054994432,2019-07-07 10:46:27 CDT,2019-07-07,10:46:27,-0500,299132076,sartthak,sarthak jain,,"Earn customers for life with digital marketing built on world's #1 CRM platform….with Marketing cloud workshop… here at @Cognizant #bangalore  campus on 10th july.
STAY tuned.
@hariraja76

#digitaltranformation #digitalexperience  #SalesforceDay #cognizant #SF19 https://t.co/MgTuStAGvG",en,"['cognizant', 'hariraja76']",[],['https://pbs.twimg.com/media/D-4kGnJUcAATAAs.jpg'],0,0,0,"['bangalore', 'digitaltranformation', 'digitalexperience', 'salesforceday', 'cognizant', 'sf19']",[],https://twitter.com/sartthak/status/1147894657054994432,,,1,https://pbs.twimg.com/media/D-4kGnJUcAATAAs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147863822650097664,1147863822650097664,2019-07-07 08:43:56 CDT,2019-07-07,08:43:56,-0500,370092503,manusharps,Manu,,Many Happy Returns @shetty_rishab brohh wishing you all the success and happiness..best wishes for #RudraPrayaag hope it will be much more successful than your previous flicks. And have a great year ahead..!! https://t.co/L1nFa1Tatu,en,['shetty_rishab'],[],['https://pbs.twimg.com/media/D-4ICwwVUAE8CAl.jpg'],1,3,33,['rudraprayaag'],[],https://twitter.com/Manusharps/status/1147863822650097664,,,1,https://pbs.twimg.com/media/D-4ICwwVUAE8CAl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147916597736030208,1147916597736030208,2019-07-07 12:13:38 CDT,2019-07-07,12:13:38,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"deadly""Jihadi Muslim Terrorists,Murderers&amp;Butchers of the innocents of the Humanity,doesn't have least*Yogyatha*to talk about this 'lynching,Punching&amp;even Pinching'also.If at all,if any Such incidents happen,there r people like police to take care,u Shameless fellows of Humanity.",en,[],[],[],0,5,10,[],[],https://twitter.com/Udeerna1/status/1147916597736030208,,https://twitter.com/shahid_siddiqui/status/1147707145258852353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147872918661189632,1147872918661189632,2019-07-07 09:20:04 CDT,2019-07-07,09:20:04,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"#Rakkenho is a full body massage therapy. Soles of the feet are used to gently massage different pressure points.

Book your session today: +9196202 11000 / 080 61540300 / reservations@srisritattva.com https://t.co/d9FLPaT2Yb",en,[],[],['https://pbs.twimg.com/media/D-4QVYdW4AAMVUe.jpg'],0,5,19,['rakkenho'],[],https://twitter.com/sswellbeing/status/1147872918661189632,,,1,https://pbs.twimg.com/media/D-4QVYdW4AAMVUe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147936263216873472,1147936240785747968,2019-07-07 13:31:47 CDT,2019-07-07,13:31:47,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"The person who actually changed the face of Indian Cricket and built a solid side which went on to lift the 2011 world cup!

 Happy Birthday Maharaja👑

""On the off side, first there is god and then Sourav Ganguly.""
~Rahul Dravid

#HappyBirthdayDada https://t.co/KjhCOmML2d",en,[],[],['https://pbs.twimg.com/media/D-5J7zjUIAAaGXT.jpg'],0,4,11,['happybirthdaydada'],[],https://twitter.com/ArthVaishnav/status/1147936263216873472,,,1,https://pbs.twimg.com/media/D-5J7zjUIAAaGXT.jpg,Bangalore,,,,,,"{'user_id': '2226092305', 'username': 'ArthVaishnav'}",,,,
1147819017643548672,1147819017643548672,2019-07-07 05:45:53 CDT,2019-07-07,05:45:53,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"All is set to welcome our beloved 🌟 D boss 💪 50th most expected flick Kurukshetra audio will be launched today by 5.30pm.

Wishing a best of luck to the whole cast and crew of the team Kurukshetra

#DBoss
@dasadarshan @dinakar219 @sumalathaA @akarjunofficial https://t.co/PDSEo3hajH",en,"['dasadarshan', 'dinakar219', 'sumalathaa', 'akarjunofficial']",[],['https://pbs.twimg.com/media/D-3fTo0U0AApPZ3.jpg'],2,17,183,['dboss'],[],https://twitter.com/Thoogudeepa_TM/status/1147819017643548672,,,1,https://pbs.twimg.com/media/D-3fTo0U0AApPZ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147785869228535808,1147785869228535808,2019-07-07 03:34:10 CDT,2019-07-07,03:34:10,-0500,1207715894,artoflivingyoga,Sri Sri Yoga,,"Congratulations to the new batch of Yogis. All the best for the journey ahead. 

Students thank @dkashikar Ji for being a great mentor, who guided them on this golden path.",en,['dkashikar'],[],[],1,26,143,[],[],https://twitter.com/ArtofLivingYoga/status/1147785869228535808,,https://twitter.com/dkashikar/status/1147751167373524992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
