id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319691088387477504,1319691088387477504,2020-10-23 12:24:08 CDT,2020-10-23,12:24:08,-0500,1066680556166017026,janardhansredd1,Janardhan S Reddy,,Overwhelmed to see #SriRamMandir model in a mall at Delhi.  DAY’S  ARE NEAR🚩🚩 #JAISRIRAM  #ayodhyarammandir  in https://t.co/r5ibBmXvDQ,en,[],[],['https://pbs.twimg.com/media/ElB8CtVVgAAx4TH.jpg'],1,1,8,"['srirammandir', 'jaisriram', 'ayodhyarammandir']",[],https://twitter.com/JanardhanSRedd1/status/1319691088387477504,,,1,https://pbs.twimg.com/media/ElB8CtVVgAAx4TH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319619322449256449,1319619322449256449,2020-10-23 07:38:58 CDT,2020-10-23,07:38:58,-0500,997772568,loith_v,ꪶꪮ𝓲𝓽ꫝ ꪜ ꫝꪖ𝘳𝘴ꫝꪖ,,"If you vote bjp u ll get covid-19 vaccine  in bihar ... such a cheap bjp tricks

What about Indians from other states? Will they have to wait for elections to get free COVID19 vaccine? #VoteThemAllOut #COVID__19  #FREEVaccine #NirmalaSitharaman #GoBackModi #BiharElection2020 https://t.co/TAGl9phpgh",en,[],[],[],0,3,5,"['votethemallout', 'covid__19', 'freevaccine', 'nirmalasitharaman', 'gobackmodi', 'biharelection2020']",[],https://twitter.com/loith_v/status/1319619322449256449,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319619302194999296/pu/img/ApJviiKAW4Bnw4ps.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319687345067626496,1319687345067626496,2020-10-23 12:09:16 CDT,2020-10-23,12:09:16,-0500,93416998,vinodblru,Vinod Jacob,,Let's mask up in public if we love our families. #Maskupsavelives #IPL #IPL2020Updates #mask #MalaikaArora #COVID19 @MoHFW_INDIA @CMofKarnataka @PCMohanMP @BBMP_MAYOR @BBMPCOMM @BbmpJc @Randeep_Dev @BbmpJc @raghavan_harini @Poori5678  @sundarablru @WFRising @BellandurJothge https://t.co/W3Hzcfq8Kz,en,"['mohfw_india', 'cmofkarnataka', 'pcmohanmp', 'bbmpcomm', 'bbmpjc', 'randeep_dev', 'bbmpjc', 'raghavan_harini', 'poori5678', 'sundarablru', 'wfrising', 'bellandurjothge']",[],['https://pbs.twimg.com/media/ElB4pTgVcAAEGBu.jpg'],0,3,1,"['maskupsavelives', 'ipl', 'ipl2020updates', 'mask', 'malaikaarora', 'covid19']",[],https://twitter.com/vinodblru/status/1319687345067626496,,,1,https://pbs.twimg.com/media/ElB4pTgVcAAEGBu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319666589407399936,1319666589407399936,2020-10-23 10:46:47 CDT,2020-10-23,10:46:47,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,Thank you ❤️,en,[],[],[],9,7,179,[],[],https://twitter.com/amrutha_iyengar/status/1319666589407399936,,https://twitter.com/BangaloreTimes1/status/1319631034443415552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319707960528912384,1319707960528912384,2020-10-23 13:31:11 CDT,2020-10-23,13:31:11,-0500,117728754,socialslack,SocialSlack,,Troll like a boss @IAF_MCC 😂😂😂😂 https://t.co/QlRImjdljG,en,['iaf_mcc'],[],['https://pbs.twimg.com/media/ElCLZWDVkAEOqPh.jpg'],0,0,7,[],[],https://twitter.com/Socialslack/status/1319707960528912384,,,1,https://pbs.twimg.com/media/ElCLZWDVkAEOqPh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319733749647470609,1319733749647470609,2020-10-23 15:13:40 CDT,2020-10-23,15:13:40,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Inspected affected houses due to heavy rains at 6th phase JP Nagar along with Swd &amp; bbmp engineers. There needs to be a permanent solution for this. If only swd were properly built in the beginning. https://t.co/XqJwHkRZNb #BengaluruRains,en,[],['https://www.facebook.com/sowmyareddyofficial/videos/1110824952705697/?vh=e&extid=0&d=n'],[],4,27,89,['bengalururains'],[],https://twitter.com/Sowmyareddyr/status/1319733749647470609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319744345809973248,1319744345809973248,2020-10-23 15:55:46 CDT,2020-10-23,15:55:46,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,I'm out. https://t.co/a04Buqu4G2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElCse0aUYAAhvuU.jpg'],0,0,2,[],[],https://twitter.com/nard_doggo/status/1319744345809973248,,https://twitter.com/Variety/status/1319685353071087616,1,https://pbs.twimg.com/tweet_video_thumb/ElCse0aUYAAhvuU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319576315649904640,1319576315649904640,2020-10-23 04:48:04 CDT,2020-10-23,04:48:04,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#Education is the bedrock of a better future. ✨

2) Proud to launch #MiScholarship Programme: we're donating ₹2 Cr. to bring a #RayOfHope for thousands of deserving students, along with Buddy4Study.

Let us create a better world through #EducationForAll.

I ❤️ Mi #Xiaomi (2/3)",en,[],[],[],16,134,520,"['education', 'mischolarship', 'rayofhope', 'educationforall', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1319576315649904640,,https://twitter.com/manukumarjain/status/1319574903687839745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319638285417811970,1319638285417811970,2020-10-23 08:54:19 CDT,2020-10-23,08:54:19,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,"H E L P..
My friends uncle needs plasma. He's admitted in Yashodha Hospital in Ghaziabad.

Someone who is A+, (or O+) has recovered from COVID-19 at least 30 days back.  

Pls connect: 98914 75229
@TajinderBagga @BloodDonorsIn",en,"['tajinderbagga', 'blooddonorsin']",[],[],1,42,53,[],[],https://twitter.com/dassujit/status/1319638285417811970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319646907451371520,1319646907451371520,2020-10-23 09:28:35 CDT,2020-10-23,09:28:35,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"ML in Fintech!
Algorithmic Trading 
#ML #MachineLearning #tech #technology #startups #startup #startupindia #incubation #innovation #mentoring #coworking #virtualCFO #virtualoffice #InvestIndia #InvestinKarnataka #BusinesswithKarnataka #fintech",en,[],[],[],0,2,2,"['ml', 'machinelearning', 'tech', 'technology', 'startups', 'startup', 'startupindia', 'incubation', 'innovation', 'mentoring', 'coworking', 'virtualcfo', 'virtualoffice', 'investindia', 'investinkarnataka', 'businesswithkarnataka', 'fintech']",[],https://twitter.com/FoundersCube/status/1319646907451371520,,https://twitter.com/stpiindia/status/1319601158189506561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319686014898556928,1319203449272107014,2020-10-23 12:03:59 CDT,2020-10-23,12:03:59,-0500,109892153,dammitdamini,Damini,,#Bangalore adoption: Are there any services in the city who can come to the spot and deworm + vaccinate the babies? I'm just somehow managing to get the time to feed them. To take all of them to a vet alone is honestly not possible for me right now @CupaIndia https://t.co/dz4saiKnIe,en,['cupaindia'],[],[],1,1,4,['bangalore'],[],https://twitter.com/DammitDamini/status/1319686014898556928,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319685969327452160/pu/img/IvytC1t3dPn-DdKB.jpg,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1319645339578593280,1319645339578593280,2020-10-23 09:22:21 CDT,2020-10-23,09:22:21,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Computer Vision in Healthcare!
Pneumonia Detection 
#healthcare #healthtech #mentoring #coworking #virtualCFO #virtualoffice #InvestIndia #accelerator #innovation #invention #DigitalIndia #technology #tech #startup #StartUp #InvestIndia #InvestinKarnataka #BusinesswithKarnataka",en,[],[],[],0,1,2,"['healthcare', 'healthtech', 'mentoring', 'coworking', 'virtualcfo', 'virtualoffice', 'investindia', 'accelerator', 'innovation', 'invention', 'digitalindia', 'technology', 'tech', 'startup', 'startup', 'investindia', 'investinkarnataka', 'businesswithkarnataka']",[],https://twitter.com/FoundersCube/status/1319645339578593280,,https://twitter.com/stpiindia/status/1319637461190885377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319614224604131329,1319614224604131329,2020-10-23 07:18:43 CDT,2020-10-23,07:18:43,-0500,903651777840504832,balagha1983,Balaji Raghavan,,@BBMPCOMM @BBMP_MAYOR #koramangala this is how the 80 feet road looks like. Can we have a competition to find where the road is (or was) #BangaloreRains @BangaloreTimes1 @BangaloreMirror @BangaloreBuzz https://t.co/JfjZBBCJz3,en,"['bbmpcomm', 'bangaloretimes1', 'bangaloremirror', 'bangalorebuzz']",[],"['https://pbs.twimg.com/media/ElA2IBtVMAIGjGu.jpg', 'https://pbs.twimg.com/media/ElA2IBxVkAEV5Br.jpg', 'https://pbs.twimg.com/media/ElA2IBwVMAA_v2i.jpg']",1,3,6,"['koramangala', 'bangalorerains']",[],https://twitter.com/Balagha1983/status/1319614224604131329,,,1,https://pbs.twimg.com/media/ElA2IBtVMAIGjGu.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1319633386215014400,1319633386215014400,2020-10-23 08:34:51 CDT,2020-10-23,08:34:51,-0500,59643623,ronak_manutd,Ron,,Manchester Born and bred ! Real life hero @MarcusRashford 🙌🏼🙌🏼 legend already ! https://t.co/ZyqFZk0pfg,en,['marcusrashford'],[],['https://pbs.twimg.com/media/ElBHi5vW0AEiP3D.jpg'],0,0,3,[],[],https://twitter.com/ronak_manutd/status/1319633386215014400,,,1,https://pbs.twimg.com/media/ElBHi5vW0AEiP3D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319712780421713920,1319712780421713920,2020-10-23 13:50:20 CDT,2020-10-23,13:50:20,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Day 7 is dedicated to Maa *Kalaratri* 
Kalaratri is deep dark matter, dark energy which houses infinite universe. That brings solace to every soul.Kalratri is that aspect of mother divine which is beyond the universe yet it brings solace and peace to every heart and soul @SriSri https://t.co/B0CVb25noH",en,['srisri'],[],[],0,4,18,[],[],https://twitter.com/nishamanijgd/status/1319712780421713920,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319712708548329472/pu/img/yAINdARvkWDPR_tS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319782048647704576,1319782048647704576,2020-10-23 18:25:35 CDT,2020-10-23,18:25:35,-0500,1092072070220009472,rwiishe,Rutasingwa,,"The attention we got on @JSelectorJay especially at these wee hours of the day hehehe...
#LW97FM pakalast🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 https://t.co/IQJT6Z6UBL",en,['jselectorjay'],[],['https://pbs.twimg.com/media/ElDOxCrUwAAKa0u.jpg'],0,2,1,['lw97fm'],[],https://twitter.com/Rwiishe/status/1319782048647704576,,,1,https://pbs.twimg.com/media/ElDOxCrUwAAKa0u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319638739556028416,1319613361114370048,2020-10-23 08:56:07 CDT,2020-10-23,08:56:07,-0500,1188998790419636228,cvenkat64992837,C VENKATESH,,"@sajjanrajmehta @CMofKarnataka @csogok @Gaurav_Gupta67 @BBMPCOMM @dineshgrao @PCMohanMP @chairmanbwssb @ANI @PTI_News YES SIR, PEOPLE IN AUTOMOBILE MARKET, JOURNALIST COLONY , J C ROAD ARE ALSO FACING SIMILAR PROBLEMS.
WE REQUESTED ALL CONCERNED TO SPEED UP THE CIVIL WORK. AT LEAST NOW WE HOPE BBMP CAN UNDERSTAND OUR PROBLEM AND DO THE NEEDFUL 🙏 https://t.co/jryuBDbFJG",en,"['sajjanrajmehta', 'cmofkarnataka', 'gaurav_gupta67', 'bbmpcomm', 'dineshgrao', 'pcmohanmp', 'chairmanbwssb', 'ani', 'pti_news']",[],[],1,1,3,[],[],https://twitter.com/CVENKAT64992837/status/1319638739556028416,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319635079895773184/pu/img/Nmmvpz9lba-Ney3N.jpg,Bangalore,,,,,,"{'user_id': '1409356796', 'username': 'sajjanrajmehta'}",,,,
1319775336909864960,1319775336909864960,2020-10-23 17:58:55 CDT,2020-10-23,17:58:55,-0500,2828886024,ladtanvi,Tanvi Lad,,"Posted @withregram • @ivmpodcasts On #TheMillennialAthlete pod, badminton players and Co-hosts @tanvilad93 and @shlokh95 give you their perspectives for the same as millennials. Tune in to the new pod on the #IVMPodcasts network starting 26th October!Trust us it’s gonna be  LIT! https://t.co/DhNokEW5Ke",en,"['withregram', 'ivmpodcasts', 'shlokh95']",[],[],0,1,2,"['themillennialathlete', 'ivmpodcasts']",[],https://twitter.com/LadTanvi/status/1319775336909864960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319775315313356800/pu/img/Fnzw6BE3wd1Wc8lX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319627866221408256,1319627866221408256,2020-10-23 08:12:55 CDT,2020-10-23,08:12:55,-0500,395258621,theborklar,0xdosa.eth,,Banking APIs in India.,en,[],[],[],2,2,25,[],[],https://twitter.com/theborklar/status/1319627866221408256,,https://twitter.com/alantsen/status/1319526744949280769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319686145916039170,1319686145916039170,2020-10-23 12:04:30 CDT,2020-10-23,12:04:30,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"ದಸರಾ ಹಬ್ಬಕ್ಕೆ ಒಳ್ಳೆ ಬಲಿ ಹೊಡ್ದಾರೇ😊 
Normally I don't Congratulate Police. 
But for this 
@MumbaiPolice must be congratulated for taking right decision for booking criminal case against this white collar criminal .",en,['mumbaipolice'],[],[],2,6,41,[],[],https://twitter.com/kbkindia/status/1319686145916039170,,https://twitter.com/republic/status/1319603126656061440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319565238937636865,1319565238937636865,2020-10-23 04:04:03 CDT,2020-10-23,04:04:03,-0500,14120618,bkbirla,Bal Krishn Birla,,I am having Papad Choori from Rajasthan with Tamilian rasam rice. Hope nobody will boycott me for starting Food Jihad. #PJ https://t.co/nFAS3SgRHk,en,[],[],['https://pbs.twimg.com/media/ElAJlB1VkAEyt5_.jpg'],2,0,5,['pj'],[],https://twitter.com/bkbirla/status/1319565238937636865,,,1,https://pbs.twimg.com/media/ElAJlB1VkAEyt5_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319630266466406401,1319630266466406401,2020-10-23 08:22:27 CDT,2020-10-23,08:22:27,-0500,260783336,narayanned,Narayan Ned,,"FIR against the entire editorial team of @republic by Parabir Singh, court will dismiss the case without a hearing. He has gone mad  @MeenaDasNarayan",en,"['republic', 'meenadasnarayan']",[],[],4,51,140,[],[],https://twitter.com/NarayanNed/status/1319630266466406401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319616466384089088,1319616466384089088,2020-10-23 07:27:37 CDT,2020-10-23,07:27:37,-0500,41321193,bentom1,Benny Thomas,,"Thanks for creating a swimming pool in front of our house! (on Doddakammanahalli Main Road, Bangalore - 76) @BBMPCOMM @BLRSmartCity @chairmanbwssb @tv9kannada @NEWS9TWEETS #BengaluruRains #Bengaluru https://t.co/8jPQMmiih7",en,"['bbmpcomm', 'blrsmartcity', 'chairmanbwssb', 'tv9kannada', 'news9tweets']",[],"['https://pbs.twimg.com/media/ElA4IwzUUAAMmo8.jpg', 'https://pbs.twimg.com/media/ElA4JesVMAIV_Jd.jpg', 'https://pbs.twimg.com/media/ElA4KOoVgAEFTmP.jpg', 'https://pbs.twimg.com/media/ElA4LGtVcAIHWm4.jpg']",0,4,14,"['bengalururains', 'bengaluru']",[],https://twitter.com/bentom1/status/1319616466384089088,,,1,https://pbs.twimg.com/media/ElA4IwzUUAAMmo8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319789310707560449,1319789310707560449,2020-10-23 18:54:26 CDT,2020-10-23,18:54:26,-0500,82637986,meanymeen,Meenakshi Karanth,,"These little boys have set up the entire gombe/ gollu in the house as a tradition.  Soon they will tell you how to should come home. Stay tuned.
This year they have added a set of handmade gombe to their collection. #BuddingArtists #MaskOnSpitNot @Namma_Bengaluru https://t.co/znf2SJf4EI",en,['namma_bengaluru'],[],"['https://pbs.twimg.com/media/ElDVOJuUcAEifr6.jpg', 'https://pbs.twimg.com/media/ElDVQqCVgAAg5tx.jpg', 'https://pbs.twimg.com/media/ElDVSTWVcAU95RL.jpg']",0,0,1,"['buddingartists', 'maskonspitnot']",[],https://twitter.com/meanymeen/status/1319789310707560449,,,1,https://pbs.twimg.com/media/ElDVOJuUcAEifr6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319667995086516224,1319667995086516224,2020-10-23 10:52:22 CDT,2020-10-23,10:52:22,-0500,143380320,satishrkl,Satish Sharma,,Utterly irresponsible,en,[],[],[],1,4,6,[],[],https://twitter.com/satishrkl/status/1319667995086516224,,https://twitter.com/IGuruPrakash/status/1319654026422571010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319641190526976003,1319641190526976003,2020-10-23 09:05:52 CDT,2020-10-23,09:05:52,-0500,74787719,manukumarjain,Manu Kumar Jain,,"📢 India's No. 1 Smartphone Brand meets India's No. 1 Bank! 💪

👉 Enjoy 10% Instant Discount with @HDFC_Bank Cards and EasyEMI on your favourite #Redmi and Mi products, starting tomorrow on https://t.co/pMj1r7lwp8!

I ❤️ Mi #DiwaliWithMi 🪔 https://t.co/nHYqWBQLYA",en,['hdfc_bank'],['http://mi.com'],['https://pbs.twimg.com/media/ElBOqVCUcAA-ZUN.jpg'],22,185,505,"['redmi', 'diwaliwithmi']",[],https://twitter.com/manukumarjain/status/1319641190526976003,,,1,https://pbs.twimg.com/media/ElBOqVCUcAA-ZUN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319660069554802690,1319660069554802690,2020-10-23 10:20:53 CDT,2020-10-23,10:20:53,-0500,3639269474,lolita_tnie,S. Lalitha,,"Getting better with each passing day in Karnataka. State 5356 fresh #COVIDー19 cases &amp; 51 deaths, Oct 22. Blor 2688 new cases &amp; 21 deaths. Tests 108356, +vty rate 4.84%. Stat Overall activ: 89483, Blor 56763 @SunithaNahar @ChitraSundaram7 @dr_asr @rameshraop @raghukoppar @scooban",en,"['sunithanahar', 'chitrasundaram7', 'dr_asr', 'rameshraop', 'raghukoppar', 'scooban']",[],[],5,5,8,['covidー19'],[],https://twitter.com/Lolita_TNIE/status/1319660069554802690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319651535584804864,1319651535584804864,2020-10-23 09:46:58 CDT,2020-10-23,09:46:58,-0500,2600481901,sanjaaytweets,Sanjaay Seerangan,,2020 #CSK is the RCB of IPL. #IPL2020,en,[],[],[],0,0,5,"['csk', 'ipl2020']",[],https://twitter.com/sanjaaytweets/status/1319651535584804864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319634500079423488,1319634500079423488,2020-10-23 08:39:17 CDT,2020-10-23,08:39:17,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,Congratulations to all,en,[],[],[],0,0,5,[],[],https://twitter.com/LawrenceLawru/status/1319634500079423488,,https://twitter.com/iiscbangalore/status/1319633037512953856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319650514812846080,1319650514812846080,2020-10-23 09:42:55 CDT,2020-10-23,09:42:55,-0500,1913539416,cmhhegde,Chinmay Hegde,,Dear @drmsbc @SWRRLY wats d use of building amphitheatre 1st of all &amp; have u dedicated the platforms for Suburban rail? Hope u can understand the publics demand #understandtheneedsofcommuters,en,"['drmsbc', 'swrrly']",[],[],0,1,3,['understandtheneedsofcommuters'],[],https://twitter.com/CmhHegde/status/1319650514812846080,,https://twitter.com/narenhs/status/1317374940228636677,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319687027412140033,1319687027412140033,2020-10-23 12:08:00 CDT,2020-10-23,12:08:00,-0500,59643623,ronak_manutd,Ron,,Wth is this ffs 🤯,en,[],[],[],0,0,1,[],[],https://twitter.com/ronak_manutd/status/1319687027412140033,,https://twitter.com/primevideosport/status/1319680986133745664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
