id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439276952146178051,1439276952146178051,2021-09-18 12:15:40 CDT,2021-09-18,12:15:40,-0500,187429113,swamibrahmachit,Swami Brahmachitta 🇮🇳,,"16 days of ultimate Swadhyaay sessions with Gurudev @SriSri &amp; along with other Sanyasis culminated with AGA(ask Gurudev anything) at Sumeru mantap in Art of Living International @BangaloreAshram today !
Extremely #fortunate to be a part of it 🙏🏻

#Grateful #Gratitude #Swadhyaya https://t.co/8v1NxxWaHG",en,"['srisri', 'bangaloreashram']",[],"['https://pbs.twimg.com/media/E_lWuuTVcAMlm2R.jpg', 'https://pbs.twimg.com/media/E_lWuuSUUAU_foS.jpg', 'https://pbs.twimg.com/media/E_lWuuYUYAEYkVo.jpg', 'https://pbs.twimg.com/media/E_lWuuZUcAATqi0.jpg']",2,60,318,"['fortunate', 'grateful', 'gratitude', 'swadhyaya']",[],https://twitter.com/SwamiBrahmachit/status/1439276952146178051,,,1,https://pbs.twimg.com/media/E_lWuuTVcAMlm2R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439263417982799875,1439263417982799875,2021-09-18 11:21:53 CDT,2021-09-18,11:21:53,-0500,126613827,prasanthsankar,Prasanth Sankar,,Tommygun https://t.co/sWGm4EAeYX,tl,[],[],['https://pbs.twimg.com/media/E_lKc2wVcAIXcHQ.jpg'],2,0,13,[],[],https://twitter.com/prasanthsankar/status/1439263417982799875,,,1,https://pbs.twimg.com/media/E_lKc2wVcAIXcHQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439199659671502854,1439199659671502854,2021-09-18 07:08:32 CDT,2021-09-18,07:08:32,-0500,83214161,kripalamanna,kripal amanna,,"The chefs here dish out 4000 plates of Biryani everyday! Speaks of the popularly of the Niyaaz Belagavi Biryani.

Catch the complete episode at https://t.co/HnmqtAnDUt 

@foodloversindia #truthinfood #niyaazbiryani #belgaum https://t.co/THrGK4nhKi",en,['foodloversindia'],['https://youtu.be/8KLU4cO5jG8'],[],3,4,36,"['truthinfood', 'niyaazbiryani', 'belgaum']",[],https://twitter.com/kripalamanna/status/1439199659671502854,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1439195505754398724/pu/img/XpX18Ho8IsbDY7_5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439271180439932933,1439271180439932933,2021-09-18 11:52:44 CDT,2021-09-18,11:52:44,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"tried counting the reasons I love you but there were too many &amp; now I'm falling asleep thinking of you❤️

#goodnight 

Love
#ShahRukhKhan https://t.co/2oGKqAxVUP",en,[],[],['https://pbs.twimg.com/media/E_lRgsFUUAMBUtx.jpg'],8,22,36,"['goodnight', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1439271180439932933,,,1,https://pbs.twimg.com/media/E_lRgsFUUAMBUtx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439238810894618637,1439238810894618637,2021-09-18 09:44:06 CDT,2021-09-18,09:44:06,-0500,876069744301883394,krtcskr,Krithika Chandrashekhara,,"Annadana is Shresthadana. 

When ‘devotion’ runs through the food, it becomes ‘Prasadam’. https://t.co/Tb8yUAwVus",en,[],[],[],3,0,21,[],[],https://twitter.com/krtcskr/status/1439238810894618637,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1439238711649050626/pu/img/hDTVOpXfGIFvFWah.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439353048657137665,1439353048657137665,2021-09-18 17:18:03 CDT,2021-09-18,17:18:03,-0500,44122749,zafarnaama,Tayyab Zafar,,"Bright and shining faces @ 3am. 💃🏻
#CaseWeekend https://t.co/zd4XM4ZUWA",en,[],[],['https://pbs.twimg.com/media/E_mb-CMVcAATjGA.jpg'],2,0,17,['caseweekend'],[],https://twitter.com/zafarnaama/status/1439353048657137665,,,1,https://pbs.twimg.com/media/E_mb-CMVcAATjGA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439297894486458372,1439297894486458372,2021-09-18 13:38:53 CDT,2021-09-18,13:38:53,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,Happy Birthday @UrsAlluSai  Drlng ❤️😘 https://t.co/x2euHOhzz8,en,['ursallusai'],[],['https://pbs.twimg.com/media/E_lprtkVEAANHWm.jpg'],0,1,11,[],[],https://twitter.com/nAArendraYadav/status/1439297894486458372,,,1,https://pbs.twimg.com/media/E_lprtkVEAANHWm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439271010767806473,1439271010767806473,2021-09-18 11:52:03 CDT,2021-09-18,11:52:03,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,"Congratulations my love. ❤️✨ 
#Natasarvabhowma @siima @PavanWadeyar https://t.co/gfs0NMmAa3",en,"['siima', 'pavanwadeyar']",[],['https://pbs.twimg.com/media/E_lRWyWVgAE8dMM.jpg'],9,11,181,['natasarvabhowma'],[],https://twitter.com/PurohitApeksha/status/1439271010767806473,,,1,https://pbs.twimg.com/media/E_lRWyWVgAE8dMM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439246536102191105,1439246536102191105,2021-09-18 10:14:48 CDT,2021-09-18,10:14:48,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Stylish Star #AlluArjun Will Attend #SIIMA2021 Awards Event Tomorrow 🤩💥

@alluarjun #Pushpa @siima  @nAArendraYadav https://t.co/0xhl0AK64Y",en,"['alluarjun', 'siima', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E_k7D5KVEAUZIBI.jpg'],0,9,13,"['alluarjun', 'siima2021', 'pushpa']",[],https://twitter.com/nAArendraYadav/status/1439246536102191105,,,1,https://pbs.twimg.com/media/E_k7D5KVEAUZIBI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439243594129235969,1439243594129235969,2021-09-18 10:03:07 CDT,2021-09-18,10:03:07,-0500,1423231419808059395,precisi0nhealth,Precision Health,,"There continue to be unexpected wastewater detections in Bangalore, India. They may be due to someone who has had COVID-19, is no longer infectious and is continuing to shed the virus – or it may be due to an active but undiagnosed case in the area. https://t.co/iY6JnDHB4j",en,[],[],['https://pbs.twimg.com/media/E_k4ZsKVQAMTvbq.jpg'],2,4,8,[],[],https://twitter.com/Precisi0nHealth/status/1439243594129235969,,,1,https://pbs.twimg.com/media/E_k4ZsKVQAMTvbq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439239269558599684,1439239269558599684,2021-09-18 09:45:56 CDT,2021-09-18,09:45:56,-0500,3018341157,connectgarg,Jaya Garg,,"#masterclass session on ""Analysis of Multiple Linear Regression"" with hands learning approach.  
https://t.co/INqNYGbLKH
Feel free to put your feedback in the comments below. #ML #DataScience #AI #NoCode https://t.co/eKXvLw4mwa",en,[],['https://youtu.be/I1rTi5bqKK8'],['https://pbs.twimg.com/media/E_k0ejlVIAEDnNt.jpg'],1,3,3,"['masterclass', 'ml', 'datascience', 'ai', 'nocode']",[],https://twitter.com/ConnectGarg/status/1439239269558599684,,,1,https://pbs.twimg.com/media/E_k0ejlVIAEDnNt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439225707318575105,1439225707318575105,2021-09-18 08:52:02 CDT,2021-09-18,08:52:02,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"We are happy to share that the Department of EEE, CMRIT has signed an MoU with M-Core Technologies Pvt Ltd, Bangalore.
#cmritbengaluru #cmrit #mou #mcore #technology #training #internships #electrical #design #automation #panel #transformers #relay #software #testing #powersystem https://t.co/8114Gc2XJq",en,[],[],['https://pbs.twimg.com/media/E_koJvzUcAApsL6.jpg'],1,2,5,"['cmritbengaluru', 'cmrit', 'mou', 'mcore', 'technology', 'training', 'internships', 'electrical', 'design', 'automation', 'panel', 'transformers', 'relay', 'software', 'testing', 'powersystem']",[],https://twitter.com/CMRIT_Bengaluru/status/1439225707318575105,,,1,https://pbs.twimg.com/media/E_koJvzUcAApsL6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439116097022689281,1439116097022689281,2021-09-18 01:36:29 CDT,2021-09-18,01:36:29,-0500,17507350,shrinivassg,SG,,"New launches, as always, special!
😁 https://t.co/E11r5q6EOT",en,[],[],"['https://pbs.twimg.com/media/E_jEar9UYAExKyf.jpg', 'https://pbs.twimg.com/media/E_jEbhHVQAIXycg.jpg', 'https://pbs.twimg.com/media/E_jEc8SUYAAe1j5.jpg']",3,0,32,[],[],https://twitter.com/shrinivassg/status/1439116097022689281,,,1,https://pbs.twimg.com/media/E_jEar9UYAExKyf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439260616783323136,1439260616783323136,2021-09-18 11:10:45 CDT,2021-09-18,11:10:45,-0500,923510193039728640,rachanavishwa,RachanaVishwanathula,,Join me at #Hacktivitycon2021 to understand more about #DevSecOps for containerised workloads.,en,[],[],[],0,2,7,"['hacktivitycon2021', 'devsecops']",[],https://twitter.com/rachanavishwa/status/1439260616783323136,,https://twitter.com/santosomar/status/1439040785194917893,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439257440512405507,1439257440512405507,2021-09-18 10:58:08 CDT,2021-09-18,10:58:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Finished watching UNORTHODOX on Netflix. Really moving and well-made. I liked the depth given to the heavy, Moishe, the conflict seen in Yanky, but most of all the portrayal of Esty's quiet, unstoppable awakening to a revolution of one. 
We live in a world where the gains in https://t.co/8yT79ZUnex",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_lFAeQVcAIYKIa.jpg'],2,1,15,[],[],https://twitter.com/flightofsand/status/1439257440512405507,,,1,https://pbs.twimg.com/tweet_video_thumb/E_lFAeQVcAIYKIa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439159857928491013,1439159857928491013,2021-09-18 04:30:23 CDT,2021-09-18,04:30:23,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"We all have been through this in our startup,

For aspiring new entrpeuners and others, just know that its just one place you pass through that takes you to success.

So difficulties to failure and then to success is the roadmap

#startup #succes https://t.co/cUltvsy3bu",en,[],[],['https://pbs.twimg.com/media/E_jsQ4JVkAYS8U4.jpg'],0,0,2,"['startup', 'succes']",[],https://twitter.com/ravishankar300/status/1439159857928491013,,,1,https://pbs.twimg.com/media/E_jsQ4JVkAYS8U4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439212449920548875,1439212449920548875,2021-09-18 07:59:21 CDT,2021-09-18,07:59:21,-0500,137965287,dheerajbabup,Dheeraj Babu,,"The Craze he acquired in Masses is irreplaceable!! 
#HBDUpendra 🥳 https://t.co/WGfrKCN90n",en,[],[],['https://pbs.twimg.com/media/E_kcFMaVEAY6lhA.jpg'],1,0,4,['hbdupendra'],[],https://twitter.com/DheerajBabuP/status/1439212449920548875,,,1,https://pbs.twimg.com/media/E_kcFMaVEAY6lhA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439229496603791370,1439229496603791370,2021-09-18 09:07:06 CDT,2021-09-18,09:07:06,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"As a newbie, couldn’t ID this boring pale #butterfly

So I asked my group who said: faded Mottled Emigrant, has lived long amid many predators

Only now I see its missing piece of wing

What #stories we learn if we ask &amp; listen

Catopsilia pyranthe 
Ravugodlu
Sep 2021
#nature https://t.co/JhkEF3EPrc",en,[],[],['https://pbs.twimg.com/media/E_krjNbUcAEvd8N.jpg'],0,0,1,"['butterfly', 'stories', 'nature']",[],https://twitter.com/nilsmind/status/1439229496603791370,,,1,https://pbs.twimg.com/media/E_krjNbUcAEvd8N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439245629104943106,1439245629104943106,2021-09-18 10:11:12 CDT,2021-09-18,10:11:12,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Happy to launch Dj ali birthday CDP ❣️
Advance happy birthday to the reaction king @Hisrath95 bro .. stay blessed and stay safe !!

#HBDYTEmpererDJALI https://t.co/IQo6OSNROT",en,['hisrath95'],[],['https://pbs.twimg.com/media/E_kLOk0UcAggjZ0.jpg'],1,4,7,['hbdytempererdjali'],[],https://twitter.com/deepak_dhanush/status/1439245629104943106,,,1,https://pbs.twimg.com/media/E_kLOk0UcAggjZ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439280059601227776,1439280059601227776,2021-09-18 12:28:01 CDT,2021-09-18,12:28:01,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"At leela palace , Blore 
Saturday Night Chill 😜❤️ https://t.co/vxm51QhKOk",en,[],[],"['https://pbs.twimg.com/media/E_lZkOYVkAQ01i8.jpg', 'https://pbs.twimg.com/media/E_lZkxOVQAAs38t.jpg']",14,1,110,[],[],https://twitter.com/Sanju_Lakshya/status/1439280059601227776,,,1,https://pbs.twimg.com/media/E_lZkOYVkAQ01i8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439273535214600193,1439273535214600193,2021-09-18 12:02:05 CDT,2021-09-18,12:02:05,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"JAYANAGARA ASSEMBLY CONSTITUENCY 

Women Empowerment Program 

Date : 19-09-2021 (Sunday) 

Time : 03:00 PM - 5 PM 

*WORKSHOP FOR WOMEN*
@Sowmyareddyr https://t.co/JbWcONh1an",en,['sowmyareddyr'],[],['https://pbs.twimg.com/media/E_lTpIMX0AYSJkv.jpg'],0,1,12,[],[],https://twitter.com/INCBangaloreSo1/status/1439273535214600193,,,1,https://pbs.twimg.com/media/E_lTpIMX0AYSJkv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439181509340979203,1439181509340979203,2021-09-18 05:56:25 CDT,2021-09-18,05:56:25,-0500,701769123370373120,pixelwithmee,Keerthan Kamath | #teampixel,,"What we focus on outside is a reflection of what we feel inside.

Shot on #realmeGT #shotonrealme

@FrancisRealme @MadhavSheth1 @NeonVikash @bhawna_20 https://t.co/0eljEydonq",en,"['francisrealme', 'madhavsheth1', 'neonvikash', 'bhawna_20']",[],['https://pbs.twimg.com/media/E_j_9DoUUAYo7Ky.jpg'],1,0,16,"['realmegt', 'shotonrealme']",[],https://twitter.com/pixelwithmee/status/1439181509340979203,,,1,https://pbs.twimg.com/media/E_j_9DoUUAYo7Ky.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439148715902595074,1439148715902595074,2021-09-18 03:46:06 CDT,2021-09-18,03:46:06,-0500,199628398,keshav_lohiaa,Keshav Lohia,,Bangalore is way prettier than we give it credit for @peakbengaluru https://t.co/wmnlYy6KEl,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/E_jiH88UYAAkGo7.jpg'],2,0,11,[],[],https://twitter.com/Keshav_Lohiaa/status/1439148715902595074,,,1,https://pbs.twimg.com/media/E_jiH88UYAAkGo7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439108709284827138,1439108709284827138,2021-09-18 01:07:08 CDT,2021-09-18,01:07:08,-0500,920347604248018944,vigilantindia1,VigilantIndia,,I had approached the Hennur police station to lodge a complaint on my stolen bicycle. Then have not even seen the cctv footage. #AskCPBlr,en,[],[],[],3,2,6,['askcpblr'],[],https://twitter.com/VigilantIndia1/status/1439108709284827138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439196767816355842,1439196767816355842,2021-09-18 06:57:03 CDT,2021-09-18,06:57:03,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"To Register for the online Launch on 24th of September of False Allies by @UnamPillai please register with the link below 
https://t.co/68CtPdR9sa https://t.co/LLLEVHS6qS",en,['unampillai'],['https://us02web.zoom.us/webinar/register/WN_WO65Q-1CTHKa7KU3SZOcSQ'],['https://pbs.twimg.com/media/E_kN02eVkAEXx2r.jpg'],3,9,63,[],[],https://twitter.com/gitanjalimaini/status/1439196767816355842,,,1,https://pbs.twimg.com/media/E_kN02eVkAEXx2r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439161955046985730,1439161955046985730,2021-09-18 04:38:43 CDT,2021-09-18,04:38:43,-0500,758345718113329152,cgsblr,Gowrishankar,,@rnivruti @AnjaliR82504550 @an_ant_h @manasdasintel @darcylortiz @IntelIndia @VrindaMaskeri @nikhilbaba @DechenDeshar @NarayanaHealth @HospitalsApollo @_SharmaAjay @intel #vaccine #safe #employees Heartfelt thanks to our volunteers and leadership team as we cross 10K vaccinations https://t.co/YwoEKIm8rV,en,"['rnivruti', 'anjalir82504550', 'an_ant_h', 'manasdasintel', 'darcylortiz', 'intelindia', 'vrindamaskeri', 'nikhilbaba', 'dechendeshar', 'narayanahealth', 'hospitalsapollo', '_sharmaajay', 'intel']",[],"['https://pbs.twimg.com/media/E_juKhfVIAI5COW.jpg', 'https://pbs.twimg.com/media/E_juKhfVkAM1Nz5.jpg']",3,3,13,"['vaccine', 'safe', 'employees']",[],https://twitter.com/cgsblr/status/1439161955046985730,,https://twitter.com/rnivruti/status/1403810381642952705,1,https://pbs.twimg.com/media/E_juKhfVIAI5COW.jpg,Bangalore,,,,,,"{'user_id': '156956895', 'username': 'rnivruti'}",,,,
1439247381501911045,1439247381501911045,2021-09-18 10:18:10 CDT,2021-09-18,10:18:10,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Our Iconic Mass StAAr @AlluArjun will going to Attend #SIIMA2021 Awards Event Tomorrow ! Another Award Going Add In 🔥 

@alluarjun #Pushpa #AlluArjun @siima #bollywood @sagarikaghose  ❤️ https://t.co/IRPO05lCwk",en,"['alluarjun', 'alluarjun', 'siima', 'sagarikaghose']",[],['https://pbs.twimg.com/media/E_k724aVUAQ4noZ.jpg'],0,4,6,"['siima2021', 'pushpa', 'alluarjun', 'bollywood']",[],https://twitter.com/nAArendraYadav/status/1439247381501911045,,,1,https://pbs.twimg.com/media/E_k724aVUAQ4noZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439142766294958081,1439076372907888641,2021-09-18 03:22:28 CDT,2021-09-18,03:22:28,-0500,208998826,katcmc,Chandra Mouli Chowdary Katragadda,,@kenradio I don't know if I am a genius or NOT but https://t.co/sUzjA4UIs5,en,['kenradio'],[],['https://pbs.twimg.com/media/E_jct9sVEAIJc1O.jpg'],0,0,2,[],[],https://twitter.com/KatCmc/status/1439142766294958081,,,1,https://pbs.twimg.com/media/E_jct9sVEAIJc1O.jpg,Bangalore,,,,,,"{'user_id': '5514192', 'username': 'kenradio'}",,,,
1439264565733183498,1439264565733183498,2021-09-18 11:26:27 CDT,2021-09-18,11:26:27,-0500,1252628658029658113,chethu_07,Chethu,,"Beard look + Black Shirt 🖤🔥

#Prabhas 👑",en,[],[],[],2,5,13,['prabhas'],[],https://twitter.com/chethu_07/status/1439264565733183498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439172710764933123,1439172710764933123,2021-09-18 05:21:27 CDT,2021-09-18,05:21:27,-0500,154853976,santwana99,santwanabhattacharya,,"Dramatic day of politics: Capt Amrinder Singh 'decides' to quit as #PunjabCM ; Babul Supriyo MP, former union min quits #BJP joins #TMC! Both opting out of mission impossible !",en,[],[],[],0,7,19,"['punjabcm', 'bjp', 'tmc']",[],https://twitter.com/santwana99/status/1439172710764933123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439230745889837056,1439230745889837056,2021-09-18 09:12:04 CDT,2021-09-18,09:12:04,-0500,16865395,ananthaforu,Anantha-Infinity,,"The quality of #BBMP As-Fault (Read Asphalt) 
Now, if you die then it's your fault. OK?

Oh yeah, if there is no streetlight, then it's just your bad luck. Deal with it. 

@BSBommai
@BBMPCOMM 
@baadalvirus https://t.co/Z58R6Pttcg",en,"['bsbommai', 'bbmpcomm', 'baadalvirus']",[],['https://pbs.twimg.com/media/E_ksvCsUYAAKiOD.jpg'],7,12,65,['bbmp'],[],https://twitter.com/Ananthaforu/status/1439230745889837056,,,1,https://pbs.twimg.com/media/E_ksvCsUYAAKiOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
