id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163171650705059841,1163171650705059841,2019-08-18 14:31:46 CDT,2019-08-18,14:31:46,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"#Flashback 2016 team  
Snapped with  Srk  @Mannat 
 king birthday Sharukh ji❤
#Flashback #MannatYatra2k16 https://t.co/i7R9wK51B2",en,['mannat'],[],['https://pbs.twimg.com/media/ECRqcjMU4AA_J_A.jpg'],15,39,67,"['flashback', 'flashback', 'mannatyatra2k16']",[],https://twitter.com/Srk_bangalore/status/1163171650705059841,,,1,https://pbs.twimg.com/media/ECRqcjMU4AA_J_A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163128008271515648,1163128008271515648,2019-08-18 11:38:21 CDT,2019-08-18,11:38:21,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @KicchaSudeep and @PuneethRajkumar go down memory lane at #PailwaanAudioLaunch @krisshdop @iswapnakrishna @ArjunjanyaAJ #RRRMotionPictures @LahariMusic @ZeeKannada @Karthik1423 https://t.co/c16hVUteqi,en,"['kicchasudeep', 'puneethrajkumar', 'krisshdop', 'iswapnakrishna', 'laharimusic', 'zeekannada', 'karthik1423']",[],[],4,84,519,"['pailwaanaudiolaunch', 'rrrmotionpictures']",[],https://twitter.com/sharadasrinidhi/status/1163128008271515648,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163127671103975425/pu/img/Ca6fJ32ufqnm7IY5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163065536726495232,1163065536726495232,2019-08-18 07:30:07 CDT,2019-08-18,07:30:07,-0500,267014841,prasannashirol,Prasanna Shirol,,Attending #PadmaBhushana #DrBMHegde lecture and today is his Birthday. Wish him all the best. https://t.co/uTIcle2PQP,en,[],[],['https://pbs.twimg.com/media/ECQJqHnU0AA0yTH.jpg'],0,3,7,"['padmabhushana', 'drbmhegde']",[],https://twitter.com/Prasannashirol/status/1163065536726495232,,,1,https://pbs.twimg.com/media/ECQJqHnU0AA0yTH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163093100534779905,1163093100534779905,2019-08-18 09:19:39 CDT,2019-08-18,09:19:39,-0500,99025475,namrataanand,Namrata(Namo),,Know that your connection is beyond feelings. Feelings and thoughts always change but your connection to Me is beyond feelings. - #Gurudev @SriSri #SundayFeels https://t.co/NKpubzkm1Z,en,['srisri'],[],['https://pbs.twimg.com/media/ECQjAWPU4AA_Q6W.jpg'],2,34,131,"['gurudev', 'sundayfeels']",[],https://twitter.com/NamrataAnand/status/1163093100534779905,,,1,https://pbs.twimg.com/media/ECQjAWPU4AA_Q6W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163146513192640512,1163146513192640512,2019-08-18 12:51:53 CDT,2019-08-18,12:51:53,-0500,104043875,sharadasrinidhi,A Sharadhaa,,",., #Baana daariyalli soorya Jaari hoda  @KicchaSudeep revisits an evergreen song sung by @PuneethRajkumar at #PailwaanAudioLaunch @iampriya06 @dopkrishna @iswapnakrishna #RRRMotionPictures @ArjunjanyaAJ @LahariMusic @Karthik1423 https://t.co/fo7MW1uukW",en,"['kicchasudeep', 'puneethrajkumar', 'iampriya06', 'dopkrishna', 'iswapnakrishna', 'laharimusic', 'karthik1423']",[],[],11,147,878,"['baana', 'pailwaanaudiolaunch', 'rrrmotionpictures']",[],https://twitter.com/sharadasrinidhi/status/1163146513192640512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163146012434636800/pu/img/7VaAp6IOke6cRJDD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163165128910680065,1163165128910680065,2019-08-18 14:05:51 CDT,2019-08-18,14:05:51,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Love you Superstar forever your real god for fans 
#WeLoveYouSUPERSTARMAHESH https://t.co/2oalM3BAh3",en,[],[],['https://pbs.twimg.com/media/ECRkg_XUEAAggA3.jpg'],0,7,4,['weloveyousuperstarmahesh'],[],https://twitter.com/suryasuresh4005/status/1163165128910680065,,,1,https://pbs.twimg.com/media/ECRkg_XUEAAggA3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163101682907004928,1163101682907004928,2019-08-18 09:53:45 CDT,2019-08-18,09:53:45,-0500,255203057,bharatparmarbp,Bharat Parmar,,A Coach is all you need and who better than Bill Campbell https://t.co/N8uGlYTN0M,en,[],[],['https://pbs.twimg.com/media/ECQqzorVUAEzRls.jpg'],0,0,10,[],[],https://twitter.com/Bharatparmarbp/status/1163101682907004928,,,1,https://pbs.twimg.com/media/ECQqzorVUAEzRls.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163087976290635778,1163087976290635778,2019-08-18 08:59:17 CDT,2019-08-18,08:59:17,-0500,36616799,uthappask,SK Uthappa OLY,,"Second of the season 🏆🏆
Champions of the Bangalore cup ! #invincible #Indianoil #IOCL #Hockeyindia #hockeykarnataka https://t.co/zXkVL8MgR5",en,[],[],['https://pbs.twimg.com/media/ECQeWBNU4AAJaYC.jpg'],1,2,18,"['invincible', 'indianoil', 'iocl', 'hockeyindia', 'hockeykarnataka']",[],https://twitter.com/Uthappask/status/1163087976290635778,,,1,https://pbs.twimg.com/media/ECQeWBNU4AAJaYC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163162695350120448,1163162695350120448,2019-08-18 13:56:11 CDT,2019-08-18,13:56:11,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Of all the social networks, #LinkedIn had the shittiest UI/UX. 

Make me believe otherwise!

#badux https://t.co/Z3jJqnWjtw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ECRiTOAUEAUCu5q.jpg'],1,0,1,"['linkedin', 'badux']",[],https://twitter.com/debgotwired/status/1163162695350120448,,,1,https://pbs.twimg.com/tweet_video_thumb/ECRiTOAUEAUCu5q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163135045319585792,1163135045319585792,2019-08-18 12:06:19 CDT,2019-08-18,12:06:19,-0500,97180664,rumamarwah,Tarot Reader Ruma,,Thank you everyone for appreciating my work. #Awardwinner https://t.co/ecofHkLXtq,en,[],[],['https://pbs.twimg.com/media/ECRJFc-U4AAosUR.jpg'],0,1,2,['awardwinner'],[],https://twitter.com/rumamarwah/status/1163135045319585792,,,1,https://pbs.twimg.com/media/ECRJFc-U4AAosUR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163112240548999169,1163112240548999169,2019-08-18 10:35:42 CDT,2019-08-18,10:35:42,-0500,272892408,dachhusharu7999,❤ದಚ್ಚು ಶರು ತೂಗುದೀಪ7999❤,,"Exclusive pic 🥰🥰
@dasadarshan
#DBoss with @suguna_n #Kurukshetra Special show😍😍
😊Jai Thoogudeepa😊
#KurukshetraHistoricalHit 
#Suyodhana
#BoxOfficeSulthan #BossOfSandalwood #ChallengingStarDarshan 

@Dcompany171 @RocklineEnt @Darshanfans171 @DBoss_Hudugaru_ @sharadasrinidhi https://t.co/xF9f6RCcky",en,"['dasadarshan', 'suguna_n', 'dcompany171', 'rocklineent', 'darshanfans171', 'dboss_hudugaru_', 'sharadasrinidhi']",[],['https://pbs.twimg.com/media/ECQ0avLUIAAzFnk.jpg'],0,4,23,"['dboss', 'kurukshetra', 'kurukshetrahistoricalhit', 'suyodhana', 'boxofficesulthan', 'bossofsandalwood', 'challengingstardarshan']",[],https://twitter.com/Dachhusharu7999/status/1163112240548999169,,,1,https://pbs.twimg.com/media/ECQ0avLUIAAzFnk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163121959565004800,1163121959565004800,2019-08-18 11:14:19 CDT,2019-08-18,11:14:19,-0500,3107402131,zubeenlapsiwala,Zubeen Lapsiwala,,Indian🇮🇳 sprinters #HimaDas and #MohammadAnas win a gold🥇 each in 300m races at Athleticky Mitink Reiter event in Czech Republic https://t.co/9P85ryEO7n,en,[],[],"['https://pbs.twimg.com/media/ECQ9QQTVUAAAZZJ.jpg', 'https://pbs.twimg.com/media/ECQ9QcEU8AAliRF.jpg']",0,1,3,"['himadas', 'mohammadanas']",[],https://twitter.com/ZubeenLapsiwala/status/1163121959565004800,,,1,https://pbs.twimg.com/media/ECQ9QQTVUAAAZZJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163145299201683456,1163145299201683456,2019-08-18 12:47:04 CDT,2019-08-18,12:47:04,-0500,16865395,ananthaforu,Anantha-Infinity,,"CCTV footage of a cab running over few people on the footpath at HSR Layout in #Bengaluru today afternoon. 
7 people injured. 5 minor and two hospitalised. Out if danger. 

Driver arrested for D&amp;D by @BlrCityPolice
@blrcitytraffic https://t.co/yusfjBfezY",en,"['blrcitypolice', 'blrcitytraffic']",[],[],5,10,10,['bengaluru'],[],https://twitter.com/Ananthaforu/status/1163145299201683456,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163144623486713856/pu/img/9oRU0mDlUX_YJE_B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163026052718845952,1163026052718845952,2019-08-18 04:53:13 CDT,2019-08-18,04:53:13,-0500,894529886064263168,kbblasters,Bengaluru Blasters,,"Bengaluru Blasters’s 2nd match of the season against Bijapur Bulls⚡️⚡️
Come and support ur team 💪🏼💪🏼
#kpl #bbvsbb #kplnoduguru #bengalurublasters #bijapurbulls #cricket #kpl2019 https://t.co/6i3LJiYEBp",en,[],[],['https://pbs.twimg.com/media/ECPmA7iVUAAkwQf.jpg'],0,0,10,"['kpl', 'bbvsbb', 'kplnoduguru', 'bengalurublasters', 'bijapurbulls', 'cricket', 'kpl2019']",[],https://twitter.com/kbblasters/status/1163026052718845952,,,1,https://pbs.twimg.com/media/ECPmA7iVUAAkwQf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163211036394061824,1163211036394061824,2019-08-18 17:08:17 CDT,2019-08-18,17:08:17,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/xrKXgWLGsY,en,[],[],['https://pbs.twimg.com/media/ECSOQszUEAAjmJl.jpg'],1,0,5,['mytwitteranniversary'],[],https://twitter.com/apthamitra/status/1163211036394061824,,,1,https://pbs.twimg.com/media/ECSOQszUEAAjmJl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163121915520671745,1163121915520671745,2019-08-18 11:14:09 CDT,2019-08-18,11:14:09,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Our member from Delhi celebrating his birthday with the Orphan kids @iamsrk 
@SRKDelhiCFC  Spreading love just like our SRK taught us ❤️ https://t.co/u35HjnMa5W",en,"['iamsrk', 'srkdelhicfc']",[],"['https://pbs.twimg.com/media/ECQ9KHdU0AEf2HQ.jpg', 'https://pbs.twimg.com/media/ECQ9KqJVUAA69Qi.jpg', 'https://pbs.twimg.com/media/ECQ9L6_UcAEsKIG.jpg', 'https://pbs.twimg.com/media/ECQ9Mm6U0AAveYn.jpg']",11,46,86,[],[],https://twitter.com/Srk_bangalore/status/1163121915520671745,,,1,https://pbs.twimg.com/media/ECQ9KHdU0AEf2HQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163079850883555329,1163079850883555329,2019-08-18 08:27:00 CDT,2019-08-18,08:27:00,-0500,75954822,al_lude,Al_lude,,"You want to condemn an attack, do that. Don't target Muslims in this opportunistic fashion.",en,[],[],[],0,9,40,[],[],https://twitter.com/al_lude/status/1163079850883555329,,https://twitter.com/Tejasvi_Surya/status/1163011342191624192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163159161212768257,1163159161212768257,2019-08-18 13:42:09 CDT,2019-08-18,13:42:09,-0500,73869630,mihirjayaraman,Mihir Jayaraman,,"Rediscovering the charms of Bangalore. Sunday evening with @simihegde and the kids. 
#books #bookstores #bangalorediaries https://t.co/kpRZ6duk2G",en,['simihegde'],[],['https://pbs.twimg.com/media/ECRey-UUwAE9BQc.jpg'],0,0,5,"['books', 'bookstores', 'bangalorediaries']",[],https://twitter.com/mihirjayaraman/status/1163159161212768257,,,1,https://pbs.twimg.com/media/ECRey-UUwAE9BQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163089106710102016,1163089106710102016,2019-08-18 09:03:46 CDT,2019-08-18,09:03:46,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,"Cartoon with a strong message 

Credits: Dinesh

#KarnatakaFloods2019 #Karnataka https://t.co/uG14km7xDL",en,[],[],['https://pbs.twimg.com/media/ECQfU9WUEAAkkUH.jpg'],0,2,2,"['karnatakafloods2019', 'karnataka']",[],https://twitter.com/SandeshMysore7/status/1163089106710102016,,,1,https://pbs.twimg.com/media/ECQfU9WUEAAkkUH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163154406033899521,1163154406033899521,2019-08-18 13:23:15 CDT,2019-08-18,13:23:15,-0500,4595616312,hmjyothish14,Jyothish HM,,"@Tejasvi_Surya try to cause stir in the society to get benefits &amp; and to Impress Amith shah ,our Kannada activists or not rowdies , Born here and firing from Delhi #HindiIsNotOurNationalLanguage #HindiImposition https://t.co/d44JxGGX9q",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/ECRaw0_UYAAL9f8.jpg'],0,2,4,"['hindiisnotournationallanguage', 'hindiimposition']",[],https://twitter.com/hmjyothish14/status/1163154406033899521,,,1,https://pbs.twimg.com/media/ECRaw0_UYAAL9f8.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1163112603238801409,1163112603238801409,2019-08-18 10:37:08 CDT,2019-08-18,10:37:08,-0500,1045705975464960000,sugumar_nair,sugumar,,Follow our team @BTP_Offl and @Backup_Of_Btp,en,"['btp_offl', 'backup_of_btp']",[],[],0,5,23,[],[],https://twitter.com/sugumar_nair/status/1163112603238801409,,https://twitter.com/BTP_Offl/status/1163107183199834112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163102890149339136,1163102890149339136,2019-08-18 09:58:33 CDT,2019-08-18,09:58:33,-0500,132156879,mathur_anurag,Anurag Mathur ,,Kiddo's love for Japanese cuisine is legendary. One more weekend went sampling maki and dim sum. https://t.co/pdPDJFpBDm,en,[],[],"['https://pbs.twimg.com/media/ECQr3QLVUAAG7AU.jpg', 'https://pbs.twimg.com/media/ECQr3_9UcAAgvYW.jpg', 'https://pbs.twimg.com/media/ECQr44aVAAAClYb.jpg', 'https://pbs.twimg.com/media/ECQr5pTUEAMFPS2.jpg']",0,0,2,[],[],https://twitter.com/mathur_anurag/status/1163102890149339136,,,1,https://pbs.twimg.com/media/ECQr3QLVUAAG7AU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163128647353393152,1163128647353393152,2019-08-18 11:40:54 CDT,2019-08-18,11:40:54,-0500,75545773,adityachatterg,Aditya Chatterjee,,Woah! Just did a time travel back to the awesome 70s! #OnceUponATimeInHollywood is all about classy acting n direction. Has all the nuances of a #Tarantino movie. Absolutely brilliant soundtracks. The action  sequence in the last part of the move is absolutely mind blowing! https://t.co/lBeT7ZGl1E,en,[],[],['https://pbs.twimg.com/media/ECRDVb4VAAAcLPB.jpg'],0,1,2,"['onceuponatimeinhollywood', 'tarantino']",[],https://twitter.com/adityachatterG/status/1163128647353393152,,,1,https://pbs.twimg.com/media/ECRDVb4VAAAcLPB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163171524506820608,1163171524506820608,2019-08-18 14:31:16 CDT,2019-08-18,14:31:16,-0500,281983707,iamparaspundir,Paras Pundir,,"Our #softwaretesters #community is on the roll. Creating new benchmarks for other communities. Way to go team @the_test_tribe
#cmgr",en,['the_test_tribe'],[],[],1,2,11,"['softwaretesters', 'community', 'cmgr']",[],https://twitter.com/iamparaspundir/status/1163171524506820608,,https://twitter.com/Geosley/status/1163017618380345344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163173699417079808,1163173699417079808,2019-08-18 14:39:55 CDT,2019-08-18,14:39:55,-0500,2905085102,manjus_uk,Manjunath Shettar,,"#Drunk&amp;Drive : Seven pedestrians were knocked down by speeding #SUV @HSR Layout on Sunday. Driver Rajendra arrested 
@santwana99 @XpressBengaluru @chetanabelagere @mg_chetan https://t.co/sgFS1FFp93",en,"['hsr', 'santwana99', 'xpressbengaluru', 'chetanabelagere', 'mg_chetan']",[],['https://pbs.twimg.com/media/ECRsT3fUIAApCC6.jpg'],0,6,5,"['drunk', 'suv']",[],https://twitter.com/ManjuS_UK/status/1163173699417079808,,,1,https://pbs.twimg.com/media/ECRsT3fUIAApCC6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163130802768494593,1163130802768494593,2019-08-18 11:49:27 CDT,2019-08-18,11:49:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Some good v news.....

@d_s_thakur @PrabhaRaghavan @PriyankaPulla  @Suraksha_Pinnu https://t.co/Go9fHx5IGq",en,"['d_s_thakur', 'prabharaghavan', 'priyankapulla']",[],['https://pbs.twimg.com/media/ECRFSbfU0AAsI-U.jpg'],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1163130802768494593,,,1,https://pbs.twimg.com/media/ECRFSbfU0AAsI-U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163112005349199873,1163112005349199873,2019-08-18 10:34:46 CDT,2019-08-18,10:34:46,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,That's why he is called one man army,en,[],[],[],0,1,9,[],[],https://twitter.com/Bhaskarg77G/status/1163112005349199873,,https://twitter.com/anujdhar/status/1163011910742052864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163119583705722880,1163119583705722880,2019-08-18 11:04:53 CDT,2019-08-18,11:04:53,-0500,75954822,al_lude,Al_lude,,"Venkat wants to go home and watch Sacred Games. I said Nahin, aap ko bellydance dena hoga. PC @tnavinash https://t.co/Qwq3UnpNbR",en,['tnavinash'],[],['https://pbs.twimg.com/media/ECQ7FvtU4AAOk7e.jpg'],1,0,49,[],[],https://twitter.com/al_lude/status/1163119583705722880,,,1,https://pbs.twimg.com/media/ECQ7FvtU4AAOk7e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163144758094548992,1163144758094548992,2019-08-18 12:44:55 CDT,2019-08-18,12:44:55,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,"Which biggie you are all eagerly waiting for?
#SyeRaaNarasimhaReddy
#kgfchapter2
#Bigil
#RRR",en,[],[],[],2,8,9,"['syeraanarasimhareddy', 'kgfchapter2', 'bigil', 'rrr']",[],https://twitter.com/here_itsgowtham/status/1163144758094548992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163147256037441536,1163139779824779264,2019-08-18 12:54:50 CDT,2019-08-18,12:54:50,-0500,3304767158,revathe92,T Revathe,,@ungalema Indeed! Back looks like this https://t.co/KbsUv74IHh,en,['ungalema'],[],['https://pbs.twimg.com/media/ECRUP_FUYAAQpJ5.jpg'],1,0,2,[],[],https://twitter.com/Revathe92/status/1163147256037441536,,,1,https://pbs.twimg.com/media/ECRUP_FUYAAQpJ5.jpg,Bangalore,,,,,,"{'user_id': '772926007875600389', 'username': 'ungalema'}",,,,
1163152308860944384,1163152308860944384,2019-08-18 13:14:55 CDT,2019-08-18,13:14:55,-0500,125323785,basicallyray,Raymond Rozario,,"Had a 'finger licking' meal at @OhCalcuttaIN today.
Daab Chingri, kosha mangsho, gobindobhog rice and payesh. Just pure goodness, no faff. ♥️ @specialityindia https://t.co/vAOfXUhcHg",en,"['ohcalcuttain', 'specialityindia']",[],['https://pbs.twimg.com/media/ECRY2TtUEAAxkyI.jpg'],0,0,8,[],[],https://twitter.com/BasicallyRay/status/1163152308860944384,,,1,https://pbs.twimg.com/media/ECRY2TtUEAAxkyI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
