id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454503444031709200,1454503444031709200,2021-10-30 12:40:19 CDT,2021-10-30,12:40:19,-0500,2441918047,danielrajtweets,Daniel,,I grew up here in #Bengaluru and absolutely understand the sentiments of people towards Late Mr.Raj Kumar &amp;family. #PuneethRajukumar was a game changer in taking kannada cinema towards good standards and an humble gentleman as well. As a fellow citizen I miss him a lot 😢 https://t.co/XPZNssmf78,en,[],[],[],0,6,54,"['bengaluru', 'puneethrajukumar']",[],https://twitter.com/DanielRajtweets/status/1454503444031709200,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454503404361842688/pu/img/EtlmKOP1rZO5nlX5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454409307361923079,1454409307361923079,2021-10-30 06:26:15 CDT,2021-10-30,06:26:15,-0500,49052147,a_mafoi,aditya mishra,,A young girl believed that Pandit Ravi Shankar and Ustad Alla Rakha  will perform at her house. Her self-belief was strong. The forces in the Universe came together to make it happen. Do you know about this true story described by Shanta Rameshwar Rao? https://t.co/vjN7I7k1Tm https://t.co/grv99hIxUh,en,[],['https://youtu.be/i5AuwXZ8PqQ'],[],0,1,4,[],[],https://twitter.com/a_mafoi/status/1454409307361923079,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454409227418542083/pu/img/hPTNfYiESTT-xjx9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454430542183616514,1454430542183616514,2021-10-30 07:50:37 CDT,2021-10-30,07:50:37,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,"Get the fuck out of Bangalore you piece of shit. No one's asking you to reside in our land. You've come here to earn. Learn to respect the emotions and traditions of the place you reside in or don't reside in that place. 
#PuneethRajkumar  💔💔💔 https://t.co/QwGtkEc7fL",en,[],[],['https://pbs.twimg.com/media/FC8s3pkVcAgC4eW.jpg'],0,1,9,['puneethrajkumar'],[],https://twitter.com/karankoundinya/status/1454430542183616514,,,1,https://pbs.twimg.com/media/FC8s3pkVcAgC4eW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454490019951833088,1454490019951833088,2021-10-30 11:46:58 CDT,2021-10-30,11:46:58,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"BJP will comfortably form the government in Vatican City 

@MrsGandhi https://t.co/ESQHrQBO3l",en,['mrsgandhi'],[],['https://pbs.twimg.com/media/FC9i9ixUYAMJc4d.jpg'],0,1,14,[],[],https://twitter.com/veerappavenkap1/status/1454490019951833088,,,1,https://pbs.twimg.com/media/FC9i9ixUYAMJc4d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454540400719392776,1454540400719392776,2021-10-30 15:07:10 CDT,2021-10-30,15:07:10,-0500,1393175353695170560,varshanurs1,Varsha N Urs,,"#100DaysOfCode 
#WomenWhoCode 
#100daysofdatascience
Today was pretty interesting , I got started witha new course called the business intelligence analyst @udemy , inspite of travelling from mysuru to Bangalore , I was motivated enough to complete 10% of the course ..😍 https://t.co/ooHK1OhGMF",en,['udemy'],[],['https://pbs.twimg.com/media/FC-QxwVVQAAdWt8.jpg'],1,2,5,"['100daysofcode', 'womenwhocode', '100daysofdatascience']",[],https://twitter.com/VarshaNUrs1/status/1454540400719392776,,,1,https://pbs.twimg.com/media/FC-QxwVVQAAdWt8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454518308192010243,1454518308192010243,2021-10-30 13:39:22 CDT,2021-10-30,13:39:22,-0500,54288018,dakotamthead,XORcist,,"I am in love, I can't denyy ,our centre forward is the king of Uruguay 🎶🎶🎶🎶 #MUFC https://t.co/IUY2BagMJv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FC98rBGXsAIIYoI.jpg'],0,1,4,['mufc'],[],https://twitter.com/dakotamthead/status/1454518308192010243,,,1,https://pbs.twimg.com/tweet_video_thumb/FC98rBGXsAIIYoI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454502513319710728,1454502513319710728,2021-10-30 12:36:37 CDT,2021-10-30,12:36:37,-0500,16865395,ananthaforu,Anantha-Infinity,,"From tomorrow, this will be #PuneethRajkumar s abode. Preparations underway at #KanteeravaStudio and people are seen gathered outside since evening. 

Rest in #Power Star 🙏 https://t.co/GmA6occ6XQ",en,[],[],[],0,1,14,"['puneethrajkumar', 'kanteeravastudio', 'power']",[],https://twitter.com/Ananthaforu/status/1454502513319710728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454501653990625283/pu/img/SaDlNlLzJ847AfHQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454374244087861251,1454374244087861251,2021-10-30 04:06:55 CDT,2021-10-30,04:06:55,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"https://t.co/DoM8UJ1TT7

Rest in peace sir🙏🏻
King of #anticorruption 

@brnaidu1978 @INCKarnataka @Aslam_khader @KPCCDasarahalli @HariprasadBK2 @KusumaH_INC @DKShivakumar @INCIndia https://t.co/pk9zwD09uP",en,"['brnaidu1978', 'inckarnataka', 'aslam_khader', 'kpccdasarahalli', 'hariprasadbk2', 'kusumah_inc', 'dkshivakumar', 'incindia']",['https://www.instagram.com/p/CVpaaaDsWwt/?utm_medium=copy_link'],['https://pbs.twimg.com/media/FC75qsAUcAMaAcV.jpg'],0,7,9,['anticorruption'],[],https://twitter.com/INCblrnorth/status/1454374244087861251,,,1,https://pbs.twimg.com/media/FC75qsAUcAMaAcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454524188341911553,1454524188341911553,2021-10-30 14:02:44 CDT,2021-10-30,14:02:44,-0500,3251354678,vpavankumar28,V PavanKumar,,"Kicking new era for Goa! 🏐🔥

The real Khela Hobe has begun today in Goa. 
#RahulGandhiWithGoa https://t.co/gxhWjmN21W",en,[],[],['https://pbs.twimg.com/media/FC-CCUcVgAEpYVg.jpg'],0,0,3,['rahulgandhiwithgoa'],[],https://twitter.com/VPavanKumar28/status/1454524188341911553,,,1,https://pbs.twimg.com/media/FC-CCUcVgAEpYVg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454362044900143104,1454362044900143104,2021-10-30 03:18:26 CDT,2021-10-30,03:18:26,-0500,276909904,aryansantosh_,Aryan Santosh,,One of the most finest actors in our country is no more... will miss you Anna 💔 Rest in peace #PunithRajkumar #GoneTooSoon #punitrajkumar #appu #PuneethRajkumar #RIPPuneethRajkumar #Legend #Kannada #Sandalwood #appufans https://t.co/n65ATnKKCH,en,[],[],['https://pbs.twimg.com/media/FC7ukZ-UUAIPeXw.jpg'],0,0,9,"['punithrajkumar', 'gonetoosoon', 'punitrajkumar', 'appu', 'puneethrajkumar', 'rippuneethrajkumar', 'legend', 'kannada', 'sandalwood', 'appufans']",[],https://twitter.com/aryansantosh_/status/1454362044900143104,,,1,https://pbs.twimg.com/media/FC7ukZ-UUAIPeXw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454440469585285127,1454440469585285127,2021-10-30 08:30:04 CDT,2021-10-30,08:30:04,-0500,958633672306913283,imsharadpanwar,Sharad,,The view from my office terrace yesterday. How pleasant. https://t.co/eOL3RMJH0t,en,[],[],['https://pbs.twimg.com/media/FC814pvVUAkXncK.jpg'],0,0,4,[],[],https://twitter.com/ImSharadPanwar/status/1454440469585285127,,,1,https://pbs.twimg.com/media/FC814pvVUAkXncK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454513762485121031,1454513762485121031,2021-10-30 13:21:19 CDT,2021-10-30,13:21:19,-0500,54288018,dakotamthead,XORcist,,Did @ManUtd just keep a clean sheet??? https://t.co/dwscVUSMDe,en,['manutd'],[],['https://pbs.twimg.com/tweet_video_thumb/FC94fyNWQAUjMR9.jpg'],1,1,1,[],[],https://twitter.com/dakotamthead/status/1454513762485121031,,,1,https://pbs.twimg.com/tweet_video_thumb/FC94fyNWQAUjMR9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454468315728867332,1454468315728867332,2021-10-30 10:20:43 CDT,2021-10-30,10:20:43,-0500,370092503,manusharps,Manu,,Thinking about this tall man who sitting in gallery hall since last night and tearing alone for his friend and brother! 💔 #PuneethRajkumar https://t.co/GyDpbFJq6Q,en,[],[],['https://pbs.twimg.com/media/FC9PNYWXoAQB3J9.jpg'],1,5,32,['puneethrajkumar'],[],https://twitter.com/Manusharps/status/1454468315728867332,,,1,https://pbs.twimg.com/media/FC9PNYWXoAQB3J9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454556981050544128,1454556981050544128,2021-10-30 16:13:03 CDT,2021-10-30,16:13:03,-0500,52322389,tanaypratap,Tanay Pratap,,"There was a time when I used to lose sleep over love. Now, it’s on startup idea.

Once the bulb goes off, I want to come up with an MVP fast. Restless.",en,[],[],[],9,10,365,[],[],https://twitter.com/tanaypratap/status/1454556981050544128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454479980444880898,1454479980444880898,2021-10-30 11:07:04 CDT,2021-10-30,11:07:04,-0500,1679974800,t_naresh_99,Naresh Thota,,"Here is the Route Map:
#PuneethRajkumar's body will be taken in a procession from Bengaluru Kanteerava stadium to Kanteerava studio tomorrow morning from 6AM. https://t.co/WR534qfoVX",en,[],[],['https://pbs.twimg.com/media/FC9Z1XDVkAAIRfr.jpg'],0,4,2,['puneethrajkumar'],[],https://twitter.com/T_Naresh_99/status/1454479980444880898,,,1,https://pbs.twimg.com/media/FC9Z1XDVkAAIRfr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454514785060462592,1454329632346435584,2021-10-30 13:25:22 CDT,2021-10-30,13:25:22,-0500,51391068,dipunair,ದಿಪು,,"@ikaveri Most of the shops and establishments have put up the below photo in the entrance.. After Dr.Rajkumar, Dr.Vishnuvardhan &amp; Ambareesh..this is the largest funeral gathering I have seen for any Kannadiga in my last 30 years...

RIP #PuneethRajkumar https://t.co/HWwTktOKf7",en,['ikaveri'],[],['https://pbs.twimg.com/media/FC95fN1UUAMTPAl.jpg'],0,2,3,['puneethrajkumar'],[],https://twitter.com/dipunair/status/1454514785060462592,,,1,https://pbs.twimg.com/media/FC95fN1UUAMTPAl.jpg,Bangalore,,,,,,"{'user_id': '51391068', 'username': 'dipunair'}",,,,
1454483525252501504,1454483525252501504,2021-10-30 11:21:10 CDT,2021-10-30,11:21:10,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"A Green initiative by students of Kristu Jayanti College Autonomous. Sustainability is Life. #SDG @KJCAutonomous
@UN @ImpactUN @SDG2030 @SDGintegration @SDGoals https://t.co/Vaf7whFCTc",en,"['kjcautonomous', 'un', 'impactun', 'sdg2030', 'sdgintegration', 'sdgoals']",[],['https://pbs.twimg.com/media/FC9dDUIUUAYNJJu.jpg'],0,3,5,['sdg'],[],https://twitter.com/KJCAutonomous/status/1454483525252501504,,,1,https://pbs.twimg.com/media/FC9dDUIUUAYNJJu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454403745651978243,1454403745651978243,2021-10-30 06:04:09 CDT,2021-10-30,06:04:09,-0500,63690736,ishenoy,vijay shenoy,,"If you are in Bengaluru and like theatre and art do visit the ongoing  ""Ranga Shankara Theatre Festival 2021"", #StayingAlive is the theme this year. https://t.co/WcAwwu2Exq",en,[],[],"['https://pbs.twimg.com/media/FC8UeyXUcAExCFO.jpg', 'https://pbs.twimg.com/media/FC8UfLqVUAImLBZ.jpg', 'https://pbs.twimg.com/media/FC8UfhsVEAEBYNu.jpg', 'https://pbs.twimg.com/media/FC8Uf41VkAARZ9-.jpg']",0,0,4,['stayingalive'],[],https://twitter.com/ishenoy/status/1454403745651978243,,,1,https://pbs.twimg.com/media/FC8UeyXUcAExCFO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454445474799239179,1454445474799239179,2021-10-30 08:49:58 CDT,2021-10-30,08:49:58,-0500,60081336,jyothi_cool,Jyothi,,"So true they only want to use his hard earned name and fame to make money 

STOP USING SIDHARTH SHUKLA",en,[],[],[],1,14,7,[],[],https://twitter.com/jyothi_cool/status/1454445474799239179,,https://twitter.com/rashmim__SS/status/1454435918111076359,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454509113283473409,1454509113283473409,2021-10-30 13:02:50 CDT,2021-10-30,13:02:50,-0500,18867596,gangadharansind,Sindhu Gangadharan,,This is the coolest #SAP Executive Board 🤩 Happy Halloween from India 👻🎃 #lifeatsap @sap,en,['sap'],[],[],1,3,110,"['sap', 'lifeatsap']",[],https://twitter.com/gangadharansind/status/1454509113283473409,,https://twitter.com/julwhite/status/1454488167667617795,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454355914031448066,1454355914031448066,2021-10-30 02:54:05 CDT,2021-10-30,02:54:05,-0500,104474320,praveenlambu,Praveen Ravindra,,I still feel that #Appu is still alive in everyone’s heart ❤️ 🥺🙏,en,[],[],[],0,2,8,['appu'],[],https://twitter.com/PraveenLambu/status/1454355914031448066,,https://twitter.com/KicchaSudeep/status/1454346351236452353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454392023218221057,1454392023218221057,2021-10-30 05:17:34 CDT,2021-10-30,05:17:34,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,CME: Beyond what’s known and seen. By the society of nuclear medicine(southern chapter). @NMC_Journal @PrecisionGlioma @GliomaGenomics @JNeurooncol #PETMRI #glioma #nuclearimaging https://t.co/zjIJoEbI72,en,"['nmc_journal', 'precisionglioma', 'gliomagenomics', 'jneurooncol']",[],"['https://pbs.twimg.com/media/FC8J1R5VEAk7pol.jpg', 'https://pbs.twimg.com/media/FC8J1TWVcAMBoJC.jpg']",1,0,5,"['petmri', 'glioma', 'nuclearimaging']",[],https://twitter.com/nishanth_sada/status/1454392023218221057,,,1,https://pbs.twimg.com/media/FC8J1R5VEAk7pol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454418753765068804,1454418753765068804,2021-10-30 07:03:47 CDT,2021-10-30,07:03:47,-0500,2913986868,diptidavenair,Dipti D,,"#TechSparks2021 is back with an offline event after a year. Feels surreal to be attending an event in person after what seems like ages. Making the most of it. @SharmaShradha, congratulations on 12 yrs of TechSparks. @neetipalta @one_by_two for the laughs. https://t.co/0f980sjd3M",en,"['sharmashradha', 'neetipalta', 'one_by_two']",[],"['https://pbs.twimg.com/media/FC8iECiVcAIZiPY.jpg', 'https://pbs.twimg.com/media/FC8iFsxVUAIp0E7.jpg', 'https://pbs.twimg.com/media/FC8iGqZUYA4W0H0.jpg', 'https://pbs.twimg.com/media/FC8iITlVgAw7nN4.jpg']",1,6,50,['techsparks2021'],[],https://twitter.com/DiptiDaveNair/status/1454418753765068804,,,1,https://pbs.twimg.com/media/FC8iECiVcAIZiPY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454480231595589636,1454480231595589636,2021-10-30 11:08:04 CDT,2021-10-30,11:08:04,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,Powerful message for change … let’s paint in our roads also. @PMOIndia @MoHUA_India @SmartCities_HUA @mkstalin @BSBommai @vijayanpinarayi @AndhraPradeshCM @KTRTRS @WBG_Transport @KfW_FZ_int @adbtransport @AIIB_Official @WHO @MORTHIndia @nitin_gadkari @blrcycleday @DULTBangalore https://t.co/7yTGSMBViB,en,"['pmoindia', 'mohua_india', 'smartcities_hua', 'mkstalin', 'bsbommai', 'andhrapradeshcm', 'ktrtrs', 'wbg_transport', 'kfw_fz_int', 'adbtransport', 'aiib_official', 'who', 'morthindia', 'nitin_gadkari', 'blrcycleday', 'dultbangalore']",[],['https://pbs.twimg.com/media/FC9aDbBVIAk7sHl.jpg'],0,0,5,[],[],https://twitter.com/JsivaUrbantranz/status/1454480231595589636,,,1,https://pbs.twimg.com/media/FC9aDbBVIAk7sHl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454406657400721412,1228540583704088576,2021-10-30 06:15:43 CDT,2021-10-30,06:15:43,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@NammaBESCOM @BescomTa @mdbescom @BLRSmartCity_MD @BBMPCOMM @BMTC_BENGALURU @DCPTrEastBCP @DULTBangalore @ArvindLBJP @blrcitytraffic @Namma_Bengaluru @Namma_ORRCA @NammaBengaluroo @BalagereConnect @ECityRising @namma_BTM @WFRising @TheLakeRoadGuys Kaikondrahalli junction improvement thro pole movement started.
It will help #500EB  @BMTC_BENGALURU bus movement &amp; help easy car turn.

Thanks @NammaBESCOM @mdbescom #AE BBMP, BESCOM for start,pls complete quickly.Thanks @ArvindLBJP sir for support,next is junction upgrade! https://t.co/tcUV5hKRMS",en,"['nammabescom', 'bescomta', 'mdbescom', 'bbmpcomm', 'bmtc_bengaluru', 'dcptreastbcp', 'dultbangalore', 'arvindlbjp', 'blrcitytraffic', 'namma_bengaluru', 'namma_orrca', 'nammabengaluroo', 'balagereconnect', 'ecityrising', 'namma_btm', 'wfrising', 'thelakeroadguys', 'bmtc_bengaluru', 'nammabescom', 'mdbescom', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/FC8XIYIVUAEaikX.jpg', 'https://pbs.twimg.com/media/FC8XIoFVIAI-lKn.jpg', 'https://pbs.twimg.com/media/FC8XI9kVEAUS7k7.jpg', 'https://pbs.twimg.com/media/FC8XJUEVQAAGr62.jpg']",3,2,8,"['500eb', 'ae']",[],https://twitter.com/kdevforum/status/1454406657400721412,,,1,https://pbs.twimg.com/media/FC8XIYIVUAEaikX.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1454395917172281346,1454395917172281346,2021-10-30 05:33:02 CDT,2021-10-30,05:33:02,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Achieved a feast which Manmohan Singh also didn't have.,en,[],[],[],3,5,5,[],[],https://twitter.com/Bhaskarg77G/status/1454395917172281346,,https://twitter.com/ANI/status/1454394742884556800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454487143355588610,1454487143355588610,2021-10-30 11:35:32 CDT,2021-10-30,11:35:32,-0500,34906212,katranjeet,Ranjeet Kate,,Amul pays a tribute to #PowerStar #PuneethRajkumar! @sridharvMIRROR @rammivk,en,"['sridharvmirror', 'rammivk']",[],[],0,3,14,"['powerstar', 'puneethrajkumar']",[],https://twitter.com/katranjeet/status/1454487143355588610,,https://twitter.com/Amul_Coop/status/1454447706705854476,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
