id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499841445033033729,1499841445033033729,2022-03-04 14:17:20 CST,2022-03-04,14:17:20,-0500,28069053,dipeshdutt,𝕯 𝕯,,Home for the next 4 days. https://t.co/BMpJsZfugJ,en,[],[],['https://pbs.twimg.com/media/FNCB1fvacAAbcwm.jpg'],2,1,47,[],[],https://twitter.com/dipeshdutt/status/1499841445033033729,,,1,https://pbs.twimg.com/media/FNCB1fvacAAbcwm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499753084339523586,1499753084339523586,2022-03-04 08:26:14 CST,2022-03-04,08:26:14,-0500,1256184493414776832,public_karntka,Public Karnataka,,"#BreakingNews: 
Australian spin legend #ShaneWarne dies of cardiac arrest. https://t.co/6diQcipnDX",en,[],[],['https://pbs.twimg.com/media/FNAxe17aUAUJfsk.jpg'],0,3,15,"['breakingnews', 'shanewarne']",[],https://twitter.com/Public_Karntka/status/1499753084339523586,,,1,https://pbs.twimg.com/media/FNAxe17aUAUJfsk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499674086569484295,1499479234775252993,2022-03-04 03:12:19 CST,2022-03-04,03:12:19,-0500,331895230,weirdowizard,Darshan Gajara,,Happening now :) https://t.co/xN6XoP0okL,en,[],[],['https://pbs.twimg.com/media/FM_pnpjaIAIu1xb.jpg'],1,1,38,[],[],https://twitter.com/WeirdoWizard/status/1499674086569484295,,,1,https://pbs.twimg.com/media/FM_pnpjaIAIu1xb.jpg,Bangalore,,,,,,"{'user_id': '331895230', 'username': 'WeirdoWizard'}",,,,
1499760705976684548,1499760705976684548,2022-03-04 08:56:31 CST,2022-03-04,08:56:31,-0500,1491799438611812363,chandanarame5h,Chandana Ramesh,,"Chennakesava temple in Belur is home to one of the grandest architecture. The temple was built in the early 12th century by the Hoysala ruler, Vishnuvardhana. People from all over the world visit this temple to witness the intricate works of sculpture and art. #Youthcanlead https://t.co/Y6zGuINmBO",en,[],[],"['https://pbs.twimg.com/media/FNA4aI1VQAsDVWp.jpg', 'https://pbs.twimg.com/media/FNA4ab7UUAEcHSf.jpg']",0,4,13,['youthcanlead'],[],https://twitter.com/Chandanarame5h/status/1499760705976684548,,,1,https://pbs.twimg.com/media/FNA4aI1VQAsDVWp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499683095213387776,1499683095213387776,2022-03-04 03:48:07 CST,2022-03-04,03:48:07,-0500,60943372,bhavjotk,Bhavjot Kaur,,"March is insane!
7th and 8th @myclinikk Health Hubs are ON 💪!
10 more to go this month 😍 🍾 
Spot us if you are in Koramangala or Adugodi !! https://t.co/dzik4gkRTj",en,['myclinikk'],[],"['https://pbs.twimg.com/media/FM_x0AFaAAIT0Wc.jpg', 'https://pbs.twimg.com/media/FM_x0TzaMAE1h8-.jpg', 'https://pbs.twimg.com/media/FM_x0lKaMAAgFrj.jpg', 'https://pbs.twimg.com/media/FM_x02NacAAiosk.jpg']",0,8,29,[],[],https://twitter.com/bhavjotk/status/1499683095213387776,,,1,https://pbs.twimg.com/media/FM_x0AFaAAIT0Wc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499664846237106181,1499664846237106181,2022-03-04 02:35:36 CST,2022-03-04,02:35:36,-0500,1489230378552664066,priyankababuoff,Priyanka Babu,,"No one wanted him as he kept screaming on the road, looked dirty and less cute in their eyes!He is a lost kitty. He was struggling the entire night outside and people wanted to get rid of him and his screams.
That's when i found him😊
He is fine now with me on my lap.❤️ https://t.co/b9V35Pnsbc",en,[],[],['https://pbs.twimg.com/media/FM_hOkdacAAnouT.jpg'],0,2,5,[],[],https://twitter.com/PriyankaBabuOff/status/1499664846237106181,,,1,https://pbs.twimg.com/media/FM_hOkdacAAnouT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499753608182906880,1499753608182906880,2022-03-04 08:28:18 CST,2022-03-04,08:28:18,-0500,55082720,kalipaykaibigan,KalipayKaibigan,,Such beautiful culture and architecture. https://t.co/3pRNnJyqPe,en,[],[],"['https://pbs.twimg.com/media/FNAxXp4aIAQcrOF.jpg', 'https://pbs.twimg.com/media/FNAxXpxaUAAe_s1.jpg', 'https://pbs.twimg.com/media/FNAxXp6aAAYuHzp.jpg']",0,0,7,[],[],https://twitter.com/kalipaykaibigan/status/1499753608182906880,,,1,https://pbs.twimg.com/media/FNAxXp4aIAQcrOF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499726163693821954,1499726163693821954,2022-03-04 06:39:15 CST,2022-03-04,06:39:15,-0500,1295618736544550914,qzenselabs,Qzense labs,,"Did you know you can create a delicious cup of orange flavoured tea by just adding some dried orange peels, honey and cinnamon sticks to boiling hot water? Try #zerowaste living with qZense! 🍊 https://t.co/X1Fqb55gDW",en,[],[],['https://pbs.twimg.com/media/FNAY_YFUUAMaJq1.jpg'],0,3,7,['zerowaste'],[],https://twitter.com/QzenseLabs/status/1499726163693821954,,,1,https://pbs.twimg.com/media/FNAY_YFUUAMaJq1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499773277685706755,1499773277685706755,2022-03-04 09:46:28 CST,2022-03-04,09:46:28,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Deeply shocked to hear the sad news of legend Shane Warne’s passing. 
He left a huge void. 
May his Soul Rest In Peace. 
#shanewarne #RIPShaneWarne https://t.co/iPqZBfziAl",en,[],[],['https://pbs.twimg.com/media/FNBD11XVEAAgfe1.jpg'],0,3,8,"['shanewarne', 'ripshanewarne']",[],https://twitter.com/KirthiGanesh1/status/1499773277685706755,,,1,https://pbs.twimg.com/media/FNBD11XVEAAgfe1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499752773755179018,1499752773755179018,2022-03-04 08:24:59 CST,2022-03-04,08:24:59,-0500,52972999,raveebhat,Ravishankar K Bhat,,"Shocking departure of @ShaneWarne. Good bye legend. #RIPShaneWarne 

@rajeshkalra @kaniyar_spandan @RaviHegde @jogi_mane https://t.co/rlugkyQGth",en,"['shanewarne', 'rajeshkalra', 'kaniyar_spandan', 'ravihegde', 'jogi_mane']",[],['https://pbs.twimg.com/media/FNAxMTBUcAAPXhT.jpg'],0,2,4,['ripshanewarne'],[],https://twitter.com/raveebhat/status/1499752773755179018,,,1,https://pbs.twimg.com/media/FNAxMTBUcAAPXhT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499720043504214020,1499720043504214020,2022-03-04 06:14:56 CST,2022-03-04,06:14:56,-0500,1217777352362491910,karnatakaboxoff,Karnataka Box Office,,"KA Politician #GaliJanardhanaReddy's Son @KireetiOfficial makes his acting debut with #Kannada - #Telugu Film [Not Titled Yet] Launched in #Bengaluru Today, with #RRR Director #SSRajamouli as Chief Guest.
https://t.co/sy1pPqeGhM",en,['kireetiofficial'],[],[],1,5,24,"['galijanardhanareddy', 'kannada', 'telugu', 'bengaluru', 'rrr', 'ssrajamouli']",[],https://twitter.com/KarnatakaBoxOff/status/1499720043504214020,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499658207056187394/pu/img/s1CrbettYBoVCi65.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499754517738389505,1499754517738389505,2022-03-04 08:31:55 CST,2022-03-04,08:31:55,-0500,1491799438611812363,chandanarame5h,Chandana Ramesh,,"Today Shri Pradeep Bharadwaj , PRO RSS, Bengaluru addressed us. He gave us an insight on Indian right wing , RSS. With 170000 projects , 60 lakh swayamsevaks , RSS can be seen reaching 39 countries.
#Youthcanlead https://t.co/nb4E6SplYJ",en,[],[],['https://pbs.twimg.com/media/FNAyyKtUYAMZLBP.jpg'],0,1,13,['youthcanlead'],[],https://twitter.com/Chandanarame5h/status/1499754517738389505,,,1,https://pbs.twimg.com/media/FNAyyKtUYAMZLBP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499723484666408967,1499723484666408967,2022-03-04 06:28:36 CST,2022-03-04,06:28:36,-0500,1104540390609178624,shawarmawomayo,abh.,,never knew toilet lotions were this pretty 🥺🥺 https://t.co/Y2rELfNK8O,en,[],[],"['https://pbs.twimg.com/media/FNAWcU3XEAQBubL.jpg', 'https://pbs.twimg.com/media/FNAWekJXMAEfuX_.jpg', 'https://pbs.twimg.com/media/FNAWjFNXEAEQA5F.jpg']",2,0,12,[],[],https://twitter.com/shawarmawomayo/status/1499723484666408967,,,1,https://pbs.twimg.com/media/FNAWcU3XEAQBubL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499778284074463241,1499778284074463241,2022-03-04 10:06:22 CST,2022-03-04,10:06:22,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,"Crush: I like girls in ethnic wear.

*Me the next day* https://t.co/sJKtwcPuOI",en,[],[],['https://pbs.twimg.com/media/FNBIZQGakAQ6KtK.jpg'],2,0,13,[],[],https://twitter.com/srmashristy/status/1499778284074463241,,,1,https://pbs.twimg.com/media/FNBIZQGakAQ6KtK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499784355245608961,1499766592413962243,2022-03-04 10:30:29 CST,2022-03-04,10:30:29,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"@sachin_rt He is my favourite cricketer i am is fan it was very disappointed i am so sorry legend we are missing you legendary cricketer🙏
#RIPShaneWarne #Legend #ShaneWarne #warne https://t.co/YxnqTWqKMA",en,['sachin_rt'],[],['https://pbs.twimg.com/media/FNBN6_6aQAQTPHT.jpg'],0,3,23,"['ripshanewarne', 'legend', 'shanewarne', 'warne']",[],https://twitter.com/MadhuBellibatlu/status/1499784355245608961,,,1,https://pbs.twimg.com/media/FNBN6_6aQAQTPHT.jpg,Bangalore,,,,,,"{'user_id': '135421739', 'username': 'sachin_rt'}",,,,
1499767912529158146,1499767912529158146,2022-03-04 09:25:09 CST,2022-03-04,09:25:09,-0500,39736424,sriknata,Srikanth Natarajan,,"Here's to you, Shane. Gone way too soon but thank you for the magic. #shanewarne https://t.co/COj9ow6F4B",en,[],[],['https://pbs.twimg.com/media/FNA-93qVIAYTmjL.jpg'],1,0,11,['shanewarne'],[],https://twitter.com/sriknata/status/1499767912529158146,,,1,https://pbs.twimg.com/media/FNA-93qVIAYTmjL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499796318663090177,1499796318663090177,2022-03-04 11:18:01 CST,2022-03-04,11:18:01,-0500,787332929504550912,gowdanikhil64,Nikith gowda,,"Tomorrow I have govt job exam
Same day we have match BFC vs SCEB
WTH 😓😓 https://t.co/OUsBBsNcgJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNBYy3eaQAAgSB3.jpg'],6,0,8,[],[],https://twitter.com/gowdanikhil64/status/1499796318663090177,,,1,https://pbs.twimg.com/tweet_video_thumb/FNBYy3eaQAAgSB3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499761746092826626,1499761746092826626,2022-03-04 09:00:39 CST,2022-03-04,09:00:39,-0500,2261653640,biradarsangam,Sangam Biradar,,Rip legend 💐 https://t.co/RCtDzO2O6g,en,[],[],['https://pbs.twimg.com/media/FNA5WueVcAI5zY8.jpg'],0,0,4,[],[],https://twitter.com/BiradarSangam/status/1499761746092826626,,,1,https://pbs.twimg.com/media/FNA5WueVcAI5zY8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499743246532358146,1499743246532358146,2022-03-04 07:47:08 CST,2022-03-04,07:47:08,-0500,91526605,1sourabhkothari,Sourabh Kothari,,"#TBT to last week, when I got the chance to be the keynote speaker at the Convocation ceremony of passouts at Apex College, Kathmandu, sharing how sometimes the journey becomes more beautiful than the destination, with positive attitude, faith and dedication! https://t.co/IgLqbSbPys",en,[],[],['https://pbs.twimg.com/media/FNAoiMBaMAYrcgA.jpg'],0,1,28,['tbt'],[],https://twitter.com/1sourabhkothari/status/1499743246532358146,,,1,https://pbs.twimg.com/media/FNAoiMBaMAYrcgA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499665097962438660,1499665097962438660,2022-03-04 02:36:36 CST,2022-03-04,02:36:36,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Love. Destiny. Action. 🤩

Experience  #RadheShyam. 💕 as it unfolds on March 11th 

In @natrajcinemas Bellary 

Release details will be posted soon✅

#RadheShyam #NatrajCineGroup 

@UV_Creations @PrabhasRaju @Prabhas_Team @hegdepooja @priyadarshi_i https://t.co/KeMLn4wOPO",en,"['natrajcinemas', 'uv_creations', 'prabhasraju', 'prabhas_team', 'hegdepooja', 'priyadarshi_i']",[],['https://pbs.twimg.com/media/FM_hdFmagAMGDOC.jpg'],0,7,12,"['radheshyam', 'radheshyam', 'natrajcinegroup']",[],https://twitter.com/natrajcinemas/status/1499665097962438660,,,1,https://pbs.twimg.com/media/FM_hdFmagAMGDOC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499724708903731207,1499724708903731207,2022-03-04 06:33:28 CST,2022-03-04,06:33:28,-0500,115585308,pritam_roy1,pritam.eth,,"Keep pushing the imagination game, dillusional folks can only win this @Poolsuite 💪#web3 https://t.co/VLI2ltjzvj",en,['poolsuite'],[],['https://pbs.twimg.com/media/FNAXrLaVkAIdH4a.jpg'],1,0,5,['web3'],[],https://twitter.com/Pritam_Roy1/status/1499724708903731207,,,1,https://pbs.twimg.com/media/FNAXrLaVkAIdH4a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499798132070428672,1499798132070428672,2022-03-04 11:25:14 CST,2022-03-04,11:25:14,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Akka with love💕
@KavithaReddyINC
@SkariaJohn3 https://t.co/ecf4YU6JwJ",en,['skariajohn3'],[],['https://pbs.twimg.com/media/FNBacfGXEAI-tEi.jpg'],0,0,8,[],[],https://twitter.com/anandkumarMS6/status/1499798132070428672,,,1,https://pbs.twimg.com/media/FNBacfGXEAI-tEi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499632290649223173,1499632290649223173,2022-03-04 00:26:14 CST,2022-03-04,00:26:14,-0500,1052141540066377728,alysha_lobo,AML,,"Twitter story for Friday! 

From virtual to irl:

@lightroastguy &amp; I bonded over a Seinfeld tweet that led us sharing our mental health battles, our love for 🐶 &amp; even the same therapist!

@ann_chinju literally hired me from Twitter thanks to a @mehulved tweet

#WeMetOnTwitter https://t.co/tuetDXInwl",en,"['lightroastguy', 'ann_chinju', 'mehulved']",[],['https://pbs.twimg.com/media/FM_DnnraMAAI2US.jpg'],3,10,103,['wemetontwitter'],[],https://twitter.com/alysha_lobo/status/1499632290649223173,,,1,https://pbs.twimg.com/media/FM_DnnraMAAI2US.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499837652866338816,1499813003872677888,2022-03-04 14:02:16 CST,2022-03-04,14:02:16,-0500,135418615,hegden,Hegden.ETH,,@a5ht4r @Minalisa1991 Thank you for doing this. Here is my work.❤️ https://t.co/UK9N52ymI7,en,"['a5ht4r', 'minalisa1991']",[],['https://pbs.twimg.com/media/FNB-Y5oacAEP-1_.jpg'],1,1,14,[],[],https://twitter.com/Hegden/status/1499837652866338816,,,1,https://pbs.twimg.com/media/FNB-Y5oacAEP-1_.jpg,Bangalore,,,,,,"{'user_id': '1466438919474622468', 'username': 'a5ht4r'}",,,,
1499750356427079682,1499750356427079682,2022-03-04 08:15:23 CST,2022-03-04,08:15:23,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,"What the hell!!???
😨😨😰😰😰😰
Can't believe it. Simply can't. 

#Shane #Warne",en,[],[],[],4,1,6,"['shane', 'warne']",[],https://twitter.com/chauchaubhath/status/1499750356427079682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499716137281798148,1499716137281798148,2022-03-04 05:59:25 CST,2022-03-04,05:59:25,-0500,877202744146350081,pratiksuthar__,Pratik Suthar,,"The Indian Institute of Science! The most prestigious academic institutions of India which was established by Jamshed Ji Tata &amp; inspired by Swami Vivekananda.

@iiscbangalore https://t.co/STSI3B5ZlH",en,['iiscbangalore'],[],['https://pbs.twimg.com/media/FNAP3tWagA8T0lH.jpg'],0,1,8,[],[],https://twitter.com/PratikSuthar__/status/1499716137281798148,,,1,https://pbs.twimg.com/media/FNAP3tWagA8T0lH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499715982272598017,1499715982272598017,2022-03-04 05:58:48 CST,2022-03-04,05:58:48,-0500,92207488,kirankumaar,Kiran,,Had raised a complaint on stray dogs for sterilisation &amp; ABC. Extremely happy for immediate attention &amp; action taken by AH BBMP YELAHANKA ZONE and @BBMPCOMM complaint centre. The action is commendable.👏. https://t.co/cc2T4JBkJC,en,['bbmpcomm'],[],['https://pbs.twimg.com/media/FNAPvNAVUAEyPAf.jpg'],3,1,9,[],[],https://twitter.com/kirankumaar/status/1499715982272598017,,,1,https://pbs.twimg.com/media/FNAPvNAVUAEyPAf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499750629820215302,1499750629820215302,2022-03-04 08:16:28 CST,2022-03-04,08:16:28,-0500,728169159834492928,ncbstheory,Living Machines-NCBS,,"Hearty congratulations to the newly minted Dr. Raj Hossein for successfully defending his PhD thesis:

""Transport, Clustering and Chemical Kinetics of cell surface molecules influenced by actomyosin cortex""

Wishing you all the best for your future endeavours! https://t.co/Aw43azG3s3",en,[],[],"['https://pbs.twimg.com/media/FNAvPqUaMAAqYRa.jpg', 'https://pbs.twimg.com/media/FNAvP95akAEnEwz.jpg']",0,0,20,[],[],https://twitter.com/NCBStheory/status/1499750629820215302,,,1,https://pbs.twimg.com/media/FNAvPqUaMAAqYRa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499769974726213632,1499769974726213632,2022-03-04 09:33:21 CST,2022-03-04,09:33:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Miles Davis: Sanctuary

https://t.co/3iyxd1OOI3",en,[],['https://youtu.be/eV4FiRb19ZY'],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1499769974726213632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499761462344298496,1499761462344298496,2022-03-04 08:59:31 CST,2022-03-04,08:59:31,-0500,2441918047,danielrajtweets,Daniel,,Tell me one movie of #ThalapathyVijay which wasn't compared with #Thuppakki . Truth is no movie has managed to make it even close so far ! Let's keep the expectations very cool and wait for a good movie. Sometimes a good movie feels as average just because of Twitter hype #Beast,en,[],[],[],1,0,5,"['thalapathyvijay', 'thuppakki', 'beast']",[],https://twitter.com/DanielRajtweets/status/1499761462344298496,,https://twitter.com/sekartweets/status/1499736037190676481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499703471263842307,1499703471263842307,2022-03-04 05:09:05 CST,2022-03-04,05:09:05,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,"Mr. Chiranth Medappa, Mr. Bhavin Khushalappa &amp; Mr. Poovanna CB  hockey trainees of SAI STC Bengaluru have made it to the National Junior Men's Hockey team core group. @SAI_Bengaluru congratulates &amp; wishes the athletes very best for the future. https://t.co/Pl7qlrSznJ",en,['sai_bengaluru'],[],['https://pbs.twimg.com/media/FNAEWROakAI0z3Y.jpg'],0,1,3,[],[],https://twitter.com/SAI_Bengaluru/status/1499703471263842307,,,1,https://pbs.twimg.com/media/FNAEWROakAI0z3Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499815889881157632,1499815889881157632,2022-03-04 12:35:48 CST,2022-03-04,12:35:48,-0500,971073755769315328,youcandothisbis,Astra Button,,Guys am I high or is my cat really drinking water from a cup😳🤣 https://t.co/weLR1ESKR5,en,[],[],[],1,0,5,[],[],https://twitter.com/youcandothisbis/status/1499815889881157632,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499815830363992066/pu/img/xOlb6j-tdMBiLTre.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499773884383768578,1499773884383768578,2022-03-04 09:48:53 CST,2022-03-04,09:48:53,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,so today was shitty for everyone(?),en,[],[],[],3,0,12,[],[],https://twitter.com/_lakshh/status/1499773884383768578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
