id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375104345071489029,1375104345071489029,2021-03-25 10:16:38 CDT,2021-03-25,10:16:38,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,Let's go 😎😎🔥🔥,en,[],[],[],0,0,5,[],[],https://twitter.com/Shasha_Jaiswal/status/1375104345071489029,,https://twitter.com/F1/status/1375083799487348737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374996196456947712,1374996196456947712,2021-03-25 03:06:54 CDT,2021-03-25,03:06:54,-0500,377882782,biswomohan,Biswomohan Pattanaik,,"One of the best thing about @Dstreetwinners  Rachana Ma'am is she responds any queries.
 Even if you are not her student. God blessed her....",en,['dstreetwinners'],[],[],1,1,20,[],[],https://twitter.com/Biswomohan/status/1374996196456947712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375148511885426692,1375148511885426692,2021-03-25 13:12:08 CDT,2021-03-25,13:12:08,-0500,793128008412344320,ashwin_someone,Ashwin Krishnan,,What a redemption arc,en,[],[],[],1,0,3,[],[],https://twitter.com/ashwin_someone/status/1375148511885426692,,https://twitter.com/LoganPaul/status/1375144553406062594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375114372809285634,1375114372809285634,2021-03-25 10:56:29 CDT,2021-03-25,10:56:29,-0500,611568446,nehsaigal,Neha,,Have you heard of the @tcl_collective 👇🏿check them out. Revolutionary music challenging oppression &amp; discrimination through music #music #anticaste #EnjoyEnjaami,en,['tcl_collective'],[],[],1,0,3,"['music', 'anticaste', 'enjoyenjaami']",[],https://twitter.com/nehsaigal/status/1375114372809285634,,https://twitter.com/tcl_collective/status/1375047244651503616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375099825922924547,1375099825922924547,2021-03-25 09:58:41 CDT,2021-03-25,09:58:41,-0500,1064679596,akashprjtweets,Akash Praharaj,,"""Where all think alike, no one thinks too much about it.""

Copywriting is all about psychology. 

The better you understand people, the more you can relate, and that drives more sales. 

So learn to create differences.

#akashpraharaj #copywriting #psychology",en,[],[],[],0,0,1,"['akashpraharaj', 'copywriting', 'psychology']",[],https://twitter.com/AkashPrjTweets/status/1375099825922924547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375179082040705025,1375179082040705025,2021-03-25 15:13:37 CDT,2021-03-25,15:13:37,-0500,2392157671,deepansharathee,Deepansha Rathee,,"I am so excited for this weekend, not only because @F1 resumes for #BahrainGP, but bcz I have a longer weekend till Tuesday 🎈",en,['f1'],[],[],0,0,2,['bahraingp'],[],https://twitter.com/deepansharathee/status/1375179082040705025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375132697941528584,1375132697941528584,2021-03-25 12:09:18 CDT,2021-03-25,12:09:18,-0500,909706960227917825,vikas_neela13,Vikas Neela,,"Congratulations sri sharanu Salgar anna ji 💐 @salagar_sharanu 
All the best ✌️",en,['salagar_sharanu'],[],[],0,0,8,[],[],https://twitter.com/vikas_neela13/status/1375132697941528584,,https://twitter.com/shashilnamoshi/status/1375131477030014976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375136543698915329,1375136543698915329,2021-03-25 12:24:35 CDT,2021-03-25,12:24:35,-0500,2881011092,muraligb_9,muraligb,,#TNElections2021 I wonder in TN every party is going to announce Freebies  I wonder how they give  Where is money  Already in TN those who take Freebies has become Lazy NO PARTY WILL ANNOUNCE HOW TO GENERATE REVENUE TO DEVELOP Da STATE THIS TIME WASHING MACHINE VERY BAD @ndtv.com,en,['ndtv'],[],[],0,0,2,['tnelections2021'],[],https://twitter.com/muraligb_9/status/1375136543698915329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375125274241630208,1375125274241630208,2021-03-25 11:39:48 CDT,2021-03-25,11:39:48,-0500,1334265314,pradhyoth1,Pradhyoth,,Always said I hated that rule,en,[],[],[],0,0,2,[],[],https://twitter.com/Pradhyoth1/status/1375125274241630208,,https://twitter.com/carromball_/status/1375076957834989575,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375097137415921664,1375097137415921664,2021-03-25 09:48:00 CDT,2021-03-25,09:48:00,-0500,39545021,scorpiotalks,Abhinav Uppalapati,,"Props to neighborhood saloon bros who regale you with peppy tracks from yesteryear while you sit back and enjoy your haircut/head massage! 🖖

#Catharsis",en,[],[],[],0,0,2,['catharsis'],[],https://twitter.com/scorpiotalks/status/1375097137415921664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375110834511257603,1375110834511257603,2021-03-25 10:42:25 CDT,2021-03-25,10:42:25,-0500,1240269898191790082,samiullahamin95,Sami Ullah,,"“You should not be afraid of doing what your mind tells you to do, just listen to your heart.”",en,[],[],[],0,0,3,[],[],https://twitter.com/Samiullahamin95/status/1375110834511257603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375109976029425664,1375109976029425664,2021-03-25 10:39:01 CDT,2021-03-25,10:39:01,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,With all this ur ojoro officiating. I swear na this my 1 👆finger I go take screw ur balls.,en,[],[],[],2,1,6,[],[],https://twitter.com/iamchika14/status/1375109976029425664,,https://twitter.com/iamzeezaga/status/1375108930716758018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375096725480738817,1375096725480738817,2021-03-25 09:46:22 CDT,2021-03-25,09:46:22,-0500,990652116845940736,rao_lk,RAO V K LK,,Bring back the Glory of Tamil Nadu and it's Rich Cultural Heritage . Please think and vote the right candidates to protect the Cultural Heritage of Tamil Nadu.,en,[],[],[],0,0,3,[],[],https://twitter.com/rao_lk/status/1375096725480738817,,https://twitter.com/VinojBJP/status/1375026540975558658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375137846059655169,1375137846059655169,2021-03-25 12:29:45 CDT,2021-03-25,12:29:45,-0500,900722271077113862,yellowhousegas,she sulk⁷,,"Hi I am cutie, and I want to know where I can get a death cab",en,[],[],[],0,0,8,[],[],https://twitter.com/YellowHouseGas/status/1375137846059655169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375236002009128966,1375236002009128966,2021-03-25 18:59:48 CDT,2021-03-25,18:59:48,-0500,34906212,katranjeet,Ranjeet Kate,,"Vijay Karnataka is proud of the new US Surgeon General Dr Vivek Murthy, who traces his roots to Hallegere of Mandya district, Karnataka @Vijaykarnataka @RajeevaVK",en,"['vijaykarnataka', 'rajeevavk']",[],[],0,2,12,[],[],https://twitter.com/katranjeet/status/1375236002009128966,,https://twitter.com/vivek_murthy/status/1375118946815250433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375126322637234178,1375126322637234178,2021-03-25 11:43:58 CDT,2021-03-25,11:43:58,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Former chief secretary of Karnataka and another strong woman Ratna Prabha given ticket to Tirupati Lok Sabha seat! Pioneer in literacy campaign in Hyderabad Karnataka region especially Raichur. Great choice!,en,[],[],[],0,1,3,[],[],https://twitter.com/GuruprasadGudi/status/1375126322637234178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375162132036132868,1375162132036132868,2021-03-25 14:06:16 CDT,2021-03-25,14:06:16,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,I think hammer 🔨 should be added to kitchen utensils 🥄 🍴 cos I no come understand Knorr again,en,[],[],[],1,1,9,[],[],https://twitter.com/iamchika14/status/1375162132036132868,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375153981480071168,1375153981480071168,2021-03-25 13:33:52 CDT,2021-03-25,13:33:52,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"I gave it to my Mother, my first Living God 🙏😌",en,[],[],[],0,0,1,[],[],https://twitter.com/MShanmugananda/status/1375153981480071168,,https://twitter.com/DrRam90/status/1375112146443440132,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375114581073297410,1375114581073297410,2021-03-25 10:57:19 CDT,2021-03-25,10:57:19,-0500,796372758850453505,masalaboxtravel,Chitra M,,Oh F*** :( there goes away my Good Friday plan and going home plan. I don't want that pokie thing in my nose😭,en,[],[],[],0,0,2,[],[],https://twitter.com/masalaboxtravel/status/1375114581073297410,,https://twitter.com/dhanyarajendran/status/1375024370024734722,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375134014957215745,1375134014957215745,2021-03-25 12:14:32 CDT,2021-03-25,12:14:32,-0500,2881011092,muraligb_9,muraligb,,#TNElections2021 I wonder in TN every part is going to announce Freebies!? I wonder how they give!? Where is money!? Already in TN those who take Freebies has become Lazy!? NO PARTY WILL ANNOUNCE HOW TO GENERATE REVENUE TO DEVELOP THE STATE!? THIS TIME WASHING MACHINE!? VERY BAD!,en,[],[],[],0,0,1,['tnelections2021'],[],https://twitter.com/muraligb_9/status/1375134014957215745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375145825446240259,1375145825446240259,2021-03-25 13:01:28 CDT,2021-03-25,13:01:28,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"Do we know for how many months these vaccines will be effective after jab? And answer will complicate the things. 

https://t.co/ohFhc7OKOf",en,[],['https://www.linkedin.com/posts/pramod-kumar-srivastava-71a6a8b_india-facts-mutants-activity-6780775542988906496-K81Y'],[],1,0,1,[],[],https://twitter.com/P_K_Srivastava/status/1375145825446240259,,https://twitter.com/ContextMatters4/status/1375126865535397888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375139214304575489,1375139214304575489,2021-03-25 12:35:12 CDT,2021-03-25,12:35:12,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Very well put. Just plain distasteful.

Have so many homophobes on Football and FPL twitter",en,[],[],[],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1375139214304575489,,https://twitter.com/Conorpope/status/1375078708235620355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375145367163990016,1375145367163990016,2021-03-25 12:59:39 CDT,2021-03-25,12:59:39,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"Karnataka private companies getting electricity from Karnataka Escoms, n water from karnataka river not thames water. They should provide job reservation to kannadiag's otherwise door is opened to them",en,[],[],[],0,0,1,[],[],https://twitter.com/Jagadesh1956/status/1375145367163990016,,https://twitter.com/drsudhirn/status/1375071722966147075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375149122555015168,1375149122555015168,2021-03-25 13:14:34 CDT,2021-03-25,13:14:34,-0500,3013089114,amityblite,amity,,Not me craving cookies and thinking about making them and then impulsively actually baking them at almost midnight 🤦🏽‍♀️,en,[],[],[],0,0,5,[],[],https://twitter.com/amityblite/status/1375149122555015168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375116894382907395,1375116894382907395,2021-03-25 11:06:30 CDT,2021-03-25,11:06:30,-0500,34906212,katranjeet,Ranjeet Kate,,Oil rate drops 5% on demand concerns (not Suez Canal blockade) https://t.co/HhOGv60axw,en,[],['http://economictimes.indiatimes.com/markets/commodities/news/oil-prices-drop-5-as-demand-concerns-outweigh-suez-disruption/articleshow/81692960.cms'],[],0,2,3,[],[],https://twitter.com/katranjeet/status/1375116894382907395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375120710549434373,1375120710549434373,2021-03-25 11:21:40 CDT,2021-03-25,11:21:40,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"They chose Angadi’s wife to fight for Belgaum LS but didn’t choose Anant Kumar’s wife, who in fact is an independent financially secured women as Bangalore South Candidate.",en,[],[],[],4,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1375120710549434373,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375121111868837891,1375121111868837891,2021-03-25 11:23:16 CDT,2021-03-25,11:23:16,-0500,971073755769315328,youcandothisbis,Astra Button,,TRUE,en,[],[],[],0,0,2,[],[],https://twitter.com/youcandothisbis/status/1375121111868837891,,https://twitter.com/bobbybirje/status/1374581430794088449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375072889800552451,1375072889800552451,2021-03-25 08:11:39 CDT,2021-03-25,08:11:39,-0500,16865395,ananthaforu,Anantha-Infinity,,"SYED Kirmani s Pitch Perfect was launched at press club today. 

As an youngster, I still remember his innings with @therealkapildev against Zimbabwe in 1983 in particular, and his contributions to the Indian team in general. Do follow this.",en,['therealkapildev'],[],[],1,0,4,[],[],https://twitter.com/Ananthaforu/status/1375072889800552451,,https://twitter.com/grovervj/status/1375035153639071750,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375159246908612610,1375070311977164807,2021-03-25 13:54:48 CDT,2021-03-25,13:54:48,-0500,448764973,raghu_madgula,Raghu Madgula,,"@sridhar1085 Why suddenly Jayalalithaa's photo appeared on Kushboo's attire...Where are the pictures of MoSha?

Is it an indication that she is joining AIADMK??

#JustAsking",en,[],[],[],0,0,3,['justasking'],[],https://twitter.com/raghu_madgula/status/1375159246908612610,,,0,,Bangalore,,,,,,"{'user_id': '35672257', 'username': 'sridharramswamy'}",,,,
1375158283011452935,1375068761837903872,2021-03-25 13:50:58 CDT,2021-03-25,13:50:58,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@kukk44 @judedavid21 How about our PM.
he tried name the vaccine after His name.
Modi vaccine.",en,"['kukk44', 'judedavid21']",[],[],1,1,1,[],[],https://twitter.com/IqbalJ33504075/status/1375158283011452935,,,0,,Bangalore,,,,,,"{'user_id': '16804541', 'username': 'kukk44'}",,,,
1375115140870340611,1375063665636823040,2021-03-25 10:59:32 CDT,2021-03-25,10:59:32,-0500,29023800,supersaunik,Rahul saunik,,@HarounRashid2 Sir still running very much in mumbai and kolkotta 😍😍😍,en,['harounrashid2'],[],[],0,1,1,[],[],https://twitter.com/supersaunik/status/1375115140870340611,,,0,,Bangalore,,,,,,"{'user_id': '429902840', 'username': 'HarounRashid2'}",,,,
1375064535418032129,1375036521762357249,2021-03-25 07:38:27 CDT,2021-03-25,07:38:27,-0500,909398772765024256,sensumantra,Sumantra Sen,,"@IndiaToday He’s right Corona takes a vacation when it comes to political rallies ,see Modi and the other politicians moving about fearlessly 😂",en,['indiatoday'],[],[],0,1,4,[],[],https://twitter.com/SenSumantra/status/1375064535418032129,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1375068020645584897,1374705788791316492,2021-03-25 07:52:18 CDT,2021-03-25,07:52:18,-0500,495850375,poonamy56503827,Poonam,,@Vartikakris2 Will these culprits who harassed Kerala nuns in a train be punished? No. This is the new India created in the name of religion/nationalism.,en,['vartikakris2'],[],[],1,2,5,[],[],https://twitter.com/poonamy56503827/status/1375068020645584897,,,0,,Bangalore,,,,,,"{'user_id': '1198679036311949313', 'username': 'Vartikakris2'}",,,,
1375095790885076996,1374978932366172164,2021-03-25 09:42:39 CDT,2021-03-25,09:42:39,-0500,125962292,iamharnad,Krishna Haranath,,"@explorer_07 @bharatunnithan @tanmoyray01 Yes it's called Sakura , follow #bangaloresakura &amp; #pinkbengaluru for pics",en,"['bharatunnithan', 'tanmoyray01']",[],[],0,0,2,"['bangaloresakura', 'pinkbengaluru']",[],https://twitter.com/iamharnad/status/1375095790885076996,,,0,,Bangalore,,,,,,"{'user_id': '2394639500', 'username': 'dnabanita7'}",,,,
1375096730186784779,1375095975253925888,2021-03-25 09:46:23 CDT,2021-03-25,09:46:23,-0500,17759387,harshamv,Harsha MV 👾🎮,,@PitchGroundHQ Content Creators are the new celebrities. Influencer Marketing is just getting HOT 🔥,en,['pitchgroundhq'],[],[],1,0,4,[],[],https://twitter.com/harshamv/status/1375096730186784779,,,0,,Bangalore,,,,,,"{'user_id': '17759387', 'username': 'harshamv'}",,,,
1374989727883882496,1374985921804656644,2021-03-25 02:41:11 CDT,2021-03-25,02:41:11,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@JhaSanjay It is true Param Bir recruited Sachin Vaze but who recommended? He was Shiv Sena member without CM wishes he would not have done,en,['jhasanjay'],[],[],0,0,1,[],[],https://twitter.com/dilip_ganatra/status/1374989727883882496,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1375136845789466624,1375013625463644160,2021-03-25 12:25:47 CDT,2021-03-25,12:25:47,-0500,4181892494,ragways,Rag,,@DharDipsita Can you explain what is the hostage population theory ? ( As practised by Bdesh and Pakistan),en,['dhardipsita'],[],[],0,1,1,[],[],https://twitter.com/ragways/status/1375136845789466624,,,0,,Bangalore,,,,,,"{'user_id': '764913606865612801', 'username': 'DharDipsita'}",,,,
1375084113330204672,1375078017580462083,2021-03-25 08:56:15 CDT,2021-03-25,08:56:15,-0500,1357694146119688194,avrajjal,Avrajjal Ghosh,,@chelonia_crania @nag_sarbani is Santa Claus for herpers,en,"['chelonia_crania', 'nag_sarbani']",[],[],0,0,3,[],[],https://twitter.com/avrajjal/status/1375084113330204672,,,0,,Bangalore,,,,,,"{'user_id': '821968751952171009', 'username': 'chelonia_crania'}",,,,
1375221822136885248,1375112961023336449,2021-03-25 18:03:27 CDT,2021-03-25,18:03:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@FollowAkshay1 It's their personal call, leave them alone.",en,['followakshay1'],[],[],0,1,7,[],[],https://twitter.com/BLRrocKS/status/1375221822136885248,,,0,,Bangalore,,,,,,"{'user_id': '1243077884484317184', 'username': 'FollowAkshay1'}",,,,
1375082911766999052,1375061398527516675,2021-03-25 08:51:28 CDT,2021-03-25,08:51:28,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@mumbaimatterz @WesternRly @drmbct @rpfwrbct @rajtoday @iAroosaAhmed I am surprised that RailwaySeva hasn't tweeted their std reply yet,en,"['mumbaimatterz', 'westernrly', 'drmbct', 'rpfwrbct', 'rajtoday', 'iaroosaahmed']",[],[],0,0,1,[],[],https://twitter.com/vishal1296/status/1375082911766999052,,,0,,Bangalore,,,,,,"{'user_id': '1010049076434358273', 'username': 'mumbaimatterz'}",,,,
1375120098973741056,1375029059386675202,2021-03-25 11:19:14 CDT,2021-03-25,11:19:14,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,@nksky @zlaitSports Best wishes to u,en,"['nksky', 'zlaitsports']",[],[],2,0,2,[],[],https://twitter.com/Dwari1008/status/1375120098973741056,,,0,,Bangalore,,,,,,"{'user_id': '59727390', 'username': 'nksky'}",,,,
1375139463173562368,1375122574053548032,2021-03-25 12:36:11 CDT,2021-03-25,12:36:11,-0500,52322389,tanaypratap,Tanay Pratap,,"@CodesSruthi This makes me sound like such a strict teacher. Which I am. 🙈🙈

All of these things aside, congratulations Sruthi! It's a great thing to have.",en,['codessruthi'],[],[],1,0,12,[],[],https://twitter.com/tanaypratap/status/1375139463173562368,,,0,,Bangalore,,,,,,"{'user_id': '1333022466000650240', 'username': 'CodesSruthi'}",,,,
1375024941918167040,1375024119666810888,2021-03-25 05:01:07 CDT,2021-03-25,05:01:07,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@sanjufunda Yes, but those who are short, it’s 110 points straight profit 😀",en,['sanjufunda'],[],[],1,0,12,[],[],https://twitter.com/GordunGekko/status/1375024941918167040,,,0,,Bangalore,,,,,,"{'user_id': '161176305', 'username': 'sanjufunda'}",,,,
1375155096070197249,1375144755038945291,2021-03-25 13:38:18 CDT,2021-03-25,13:38:18,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,@JustMariner Yes! Drink lot's of Hot jeera water! Wear Mask! Wash hands before it touches your face. Keep a small towel to wipe your forehead in case of perspiration or itching on face. Don't touch your face after handling your mobile! They have more germs than any other place around you!,en,['justmariner'],[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1375155096070197249,,,0,,Bangalore,,,,,,"{'user_id': '795479597320015872', 'username': 'JustMariner'}",,,,
1375234321523466245,1375065685135532034,2021-03-25 18:53:07 CDT,2021-03-25,18:53:07,-0500,145587407,kpsingh1966,KP Singh,,"@ndtv When we have Sanghis like Tirath Singh Rawat who scan the woman from toe to head and dislike ripped jeans, I thought they would love Burqa! Here every thing is covered!",en,['ndtv'],[],[],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1375234321523466245,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1375000127371313154,1374999379858182146,2021-03-25 03:22:31 CDT,2021-03-25,03:22:31,-0500,52371330,abolijoshi,aboli,,@ferroshious @peakbengaluru @DispoHQ The crossover we all deserve 🌸💮📸,en,"['ferroshious', 'peakbengaluru', 'dispohq']",[],[],0,0,3,[],[],https://twitter.com/abolijoshi/status/1375000127371313154,,,0,,Bangalore,,,,,,"{'user_id': '41569853', 'username': 'ferroshious'}",,,,
1375064221679984646,1375064221679984646,2021-03-25 07:37:12 CDT,2021-03-25,07:37:12,-0500,2927321611,ordindia,ORDIndia,,@ORDIndia has a Parent with AADC diagnosed child. Raised 35 Lakhs to provide treatment. hope to get help to save this child too. @PMOIndia @MoHFW_INDIA,en,"['ordindia', 'pmoindia', 'mohfw_india']",[],[],0,0,2,[],[],https://twitter.com/ORDIndia/status/1375064221679984646,,https://twitter.com/CTVNationalNews/status/1374345182401896449,0,,Bangalore,,,,,,"{'user_id': '2927321611', 'username': 'ORDIndia'}",,,,
1375058571017121799,1375058168615632902,2021-03-25 07:14:45 CDT,2021-03-25,07:14:45,-0500,303803304,trraju1,Dr. T.R. Raju,,@ProfSomashekhar @iamcrazybunny Still we have election rallies,en,"['profsomashekhar', 'iamcrazybunny']",[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1375058571017121799,,,0,,Bangalore,,,,,,"{'user_id': '907910807723356161', 'username': 'ProfSomashekhar'}",,,,
1375074830001696774,1375022641610825730,2021-03-25 08:19:21 CDT,2021-03-25,08:19:21,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@gdey @mmpandit @HinduMediaWiki I did mention Putra bhava   🙂,en,"['gdey', 'mmpandit', 'hindumediawiki']",[],[],0,0,4,[],[],https://twitter.com/Pavanasoonu/status/1375074830001696774,,,0,,Bangalore,,,,,,"{'user_id': '627306167', 'username': 'gdey'}",,,,
1375138161420996608,1375138161420996608,2021-03-25 12:31:01 CDT,2021-03-25,12:31:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu    Farmers In Karnataka Have Taken To Open Markets With Glee Reveal APMC Revenue Numbers https://t.co/mGN5bRMtCR via @swarajyamag,en,"['kkalpu', 'swarajyamag']",['https://swarajyamag.com/news-brief/farmers-in-karnataka-have-taken-to-open-markets-with-glee-reveal-apmc-revenue-numbers'],[],0,3,1,[],[],https://twitter.com/rexrao52/status/1375138161420996608,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1375081553714311168,1375040396422569986,2021-03-25 08:46:04 CDT,2021-03-25,08:46:04,-0500,52357668,sambane,Samrat Banerjee,,"@PKRoyIAF @kayjay34350 @InsightGL @Chopsyturvey @amulkapoor @captsinghjs @bhushan_gyan @LtGenGurmit @Ptr6Vb @DrSKulshrestha @MonicaK2511 Sir, do we need a couple of squadrons more?",en,"['pkroyiaf', 'kayjay34350', 'insightgl', 'chopsyturvey', 'amulkapoor', 'captsinghjs', 'bhushan_gyan', 'ltgengurmit', 'ptr6vb', 'drskulshrestha', 'monicak2511']",[],[],1,0,3,[],[],https://twitter.com/sambane/status/1375081553714311168,,,0,,Bangalore,,,,,,"{'user_id': '2770361388', 'username': 'PKRoyIAF'}",,,,
1375124666075934720,1375122915851571201,2021-03-25 11:37:23 CDT,2021-03-25,11:37:23,-0500,18934529,anujsaxena,Anuj Saxena,,@Dharm_itihasa_ @prageekofficial DM me,en,['prageekofficial'],[],[],0,0,2,[],[],https://twitter.com/AnujSaxena/status/1375124666075934720,,,0,,Bangalore,,,,,,"{'user_id': '1216300706740629506', 'username': 'mimansaka'}",,,,
