id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124708968297689088,1124708968297689088,2019-05-04 11:14:48 CDT,2019-05-04,11:14:48,-0500,1307789862,saumyamohanty11,saumyaranjan mohanty,,"#ModiOnIndiaTV Safe india,clean india we salute to our Pm. https://t.co/V1PbEo2gSt",en,[],[],['https://pbs.twimg.com/media/D5vE2HIU0AEVNhi.jpg'],0,0,2,['modionindiatv'],[],https://twitter.com/saumyamohanty11/status/1124708968297689088,,,1,https://pbs.twimg.com/media/D5vE2HIU0AEVNhi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124663821350498304,1124663821350498304,2019-05-04 08:15:24 CDT,2019-05-04,08:15:24,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Don’t let the time manage you. First of all, you must see to it that you go with the feeling that you have time. When you put this thought in your mind that you don’t have time, then that itself becomes a block.
@SriSri #timeless #wisdom https://t.co/SCfXiyG9U0",en,['srisri'],[],['https://pbs.twimg.com/media/D5ubx4CUcAAgY2r.jpg'],0,33,90,"['timeless', 'wisdom']",[],https://twitter.com/nishamanijgd/status/1124663821350498304,,,1,https://pbs.twimg.com/media/D5ubx4CUcAAgY2r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124805591208054784,1124805591208054784,2019-05-04 17:38:45 CDT,2019-05-04,17:38:45,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"May your love grow like a stars and happy anniversary to an amazing couple🎊💐🎉🖤❤️stay blessed 
@tarak9999  &amp; #Pranathi enjoy a happy life https://t.co/9f1dxZlb5h",en,['tarak9999'],[],['https://pbs.twimg.com/media/D5wctwxV4AA2kGN.jpg'],0,4,10,['pranathi'],[],https://twitter.com/VinayNtr9999/status/1124805591208054784,,,1,https://pbs.twimg.com/media/D5wctwxV4AA2kGN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124745454455885824,1124745454455885824,2019-05-04 13:39:47 CDT,2019-05-04,13:39:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,Excerpt from a thing: https://t.co/Z9O464UYrt,en,[],[],['https://pbs.twimg.com/media/D5vmBlcUYAEurob.jpg'],1,0,3,[],[],https://twitter.com/flightofsand/status/1124745454455885824,,,1,https://pbs.twimg.com/media/D5vmBlcUYAEurob.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124682650143166464,1124682650143166464,2019-05-04 09:30:14 CDT,2019-05-04,09:30:14,-0500,2148223308,sudhirmenon21,Sudhir Menon,,#morningview ☁️☁️☁️ when you can see where the earth meets the sky 😊 https://t.co/vaoJwONz4d,en,[],[],['https://pbs.twimg.com/media/D5usz8zU0AArPMu.jpg'],0,0,3,['morningview'],[],https://twitter.com/sudhirmenon21/status/1124682650143166464,,,1,https://pbs.twimg.com/media/D5usz8zU0AArPMu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124726656160096256,1124726656160096256,2019-05-04 12:25:05 CDT,2019-05-04,12:25:05,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Just the way @BJP4India whats Hindi Hindustan.. @INCIndia want to appease.. We want and will appease Kannada in Karnataka #KarnatakaJobForKannadigas,en,"['bjp4india', 'incindia']",[],[],1,8,19,['karnatakajobforkannadigas'],[],https://twitter.com/NarenDon/status/1124726656160096256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124777569113362433,1124777569113362433,2019-05-04 15:47:24 CDT,2019-05-04,15:47:24,-0500,762943295873888256,unrealpi,Surjith Pi,,Finally got to watch an @IPL match live. #RCBvSRH https://t.co/M7wgiyp7Et,en,['ipl'],[],['https://pbs.twimg.com/media/D5wDOfoUUAA6vqC.jpg'],0,1,1,['rcbvsrh'],[],https://twitter.com/UnrealPi/status/1124777569113362433,,,1,https://pbs.twimg.com/media/D5wDOfoUUAA6vqC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124741364023824384,1124741364023824384,2019-05-04 13:23:32 CDT,2019-05-04,13:23:32,-0500,100456867,cris10raj,RAJ SSHEKHAR 🇮🇳,,"This visual is seriously very scary near Bhubaneswar Airport with wind speed more than 220 kmph. And still our Indian media don’t have any news about #CycloneFani🌪. Seriously shameful! 
Odisha needs support.
Please donate 🙏🏼
https://t.co/T1jm4hdn54
https://t.co/lrUz2aLo17 https://t.co/XuIIsgWA0i",en,[],"['https://cmrfodisha.gov.in/donation/onlinedonation.php', 'https://m.p-y.tm/odrf']",[],0,1,5,['cyclonefani'],[],https://twitter.com/cris10raj/status/1124741364023824384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124741130111684608/pu/img/EH8fwO50G6Soi6M0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124735563326640129,1124735563326640129,2019-05-04 13:00:29 CDT,2019-05-04,13:00:29,-0500,95002417,raj_m4u,Vanaraj,,"ನಮ್ಮ ಊರು ನಮ್ಮ ಜನಗಳಿಗೆ ಅಂದರೆ ಸ್ಥಳೀಯರಿಗೆ ಆದ್ಯತೆ ಮೇರೆಗೆ  ಕೆಲಸ ಮೀಸಲಿಡುವುದು ಸಾಮಾನ್ಯ ಜ್ಞಾನ, which is rare these days, sooner we understand better we are placed and future protected as a Kannada Community. #KarnatakaJobsForKannadigas",et,[],[],[],0,3,20,['karnatakajobsforkannadigas'],[],https://twitter.com/raj_m4u/status/1124735563326640129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124748123253829632,1124748123253829632,2019-05-04 13:50:24 CDT,2019-05-04,13:50:24,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Most of d Hardwork ppl r born in #Thalabdaymonth 😁 happiest bday wish 2 #Neeya2 #Cindrella ⭐ @iamlakshmirai d world of happiness, joy and success, lots of love 💖 🎂🍭🥳 god bless #HBDRaaiLaxmi frm #AKVolunteers #NerkondaPaarvai https://t.co/sClQqP5n6g",en,['iamlakshmirai'],[],['https://pbs.twimg.com/media/D5vockvUwAESRu6.jpg'],1,8,23,"['thalabdaymonth', 'neeya2', 'cindrella', 'hbdraailaxmi', 'akvolunteers', 'nerkondapaarvai']",[],https://twitter.com/KarnatakAjithFC/status/1124748123253829632,,,1,https://pbs.twimg.com/media/D5vockvUwAESRu6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124657640909332481,1124657640909332481,2019-05-04 07:50:51 CDT,2019-05-04,07:50:51,-0500,1916948119,karthikv09,Karthik Venkatasamy,,Here comes an end to what has been has been One Awesome Conference #AnAwesomeConf Great show @SwapAgarwal! 👏👏👏 @meeshoapp feels privileged in being a proud sponsor of such an awesome event!! @viditaatrey @barnwalSanjeev @VueBLR Thanks to all the participants... #VueDay https://t.co/ulEBP0y6q6,en,"['swapagarwal', 'meeshoapp', 'viditaatrey', 'barnwalsanjeev', 'vueblr']",[],"['https://pbs.twimg.com/media/D5uWIVcU8AAbQhY.jpg', 'https://pbs.twimg.com/media/D5uWI6fUYAAatDe.jpg', 'https://pbs.twimg.com/media/D5uWJcEUcAA36Wn.jpg', 'https://pbs.twimg.com/media/D5uWKFvUUAA6wid.jpg']",10,2,9,"['anawesomeconf', 'vueday']",[],https://twitter.com/karthikv09/status/1124657640909332481,,,1,https://pbs.twimg.com/media/D5uWIVcU8AAbQhY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124692905078079489,1124682659219689472,2019-05-04 10:10:59 CDT,2019-05-04,10:10:59,-0500,255940317,rajeshabhishek,rajesh Abhishek,,@narendramodi @indiatvnews My daughter one of the youngest supporter also enyoing https://t.co/clkpICOAim,en,"['narendramodi', 'indiatvnews']",[],[],0,1,9,[],[],https://twitter.com/rajeshabhishek/status/1124692905078079489,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124692227593101317/pu/img/so7GcVB4kzCeElFq.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1124695830487678976,1124695830487678976,2019-05-04 10:22:36 CDT,2019-05-04,10:22:36,-0500,358121097,sobhaltd,SOBHA Limited,,"We thank the judges at #SOBHA Connect 2.0 SOBHA'S Got Talent at SOBHA Daffodil, #Bengaluru for helping to make the talent show a great success!

#SOBHAconnect #Bengaluru #hsrlayout #hsrbangalore #event #bestoftheday #photooftheday #picoftheday #sobhadaffodil #sgt2019 https://t.co/8TeF7mpJfb",en,[],[],['https://pbs.twimg.com/media/D5u45ZWU8AAu4yu.jpg'],0,3,7,"['sobha', 'bengaluru', 'sobhaconnect', 'bengaluru', 'hsrlayout', 'hsrbangalore', 'event', 'bestoftheday', 'photooftheday', 'picoftheday', 'sobhadaffodil', 'sgt2019']",[],https://twitter.com/SobhaLtd/status/1124695830487678976,,,1,https://pbs.twimg.com/media/D5u45ZWU8AAu4yu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124632725929914369,1124632725929914369,2019-05-04 06:11:51 CDT,2019-05-04,06:11:51,-0500,4859283923,saikaustuv,Sai Kaustuv,,"On the occasion of World #Laughter Day, today’s @JagranNews has covered my inputs to become a truly #happy person &amp; how my #HappinessUnlimited Community works. Spread #happiness and #Smile as much as u can as its completely free of cost! 😃 #SaturdayMotivation #DeshKiPasandModi https://t.co/UIUsdGt5de",en,['jagrannews'],[],['https://pbs.twimg.com/media/D5t-N5tUYAI54qA.jpg'],0,1,1,"['laughter', 'happy', 'happinessunlimited', 'happiness', 'smile', 'saturdaymotivation', 'deshkipasandmodi']",[],https://twitter.com/SaiKaustuv/status/1124632725929914369,,,1,https://pbs.twimg.com/media/D5t-N5tUYAI54qA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124723188527558658,1124723188527558658,2019-05-04 12:11:19 CDT,2019-05-04,12:11:19,-0500,2530334922,chinukofficial,Chinu Kwatra,,"#BeachCleanups #Week89 #Cleanup335

4 cleanups in a day !

Craziness is all you need to save the ocean! #BeCrazy #BeatPlasticPollution

- Gorai
- Bandra
- Worli
- Juhu

Join us every weekend to be a part of this Craziness.

@AUThackeray @deespeak https://t.co/I4tyExn5Z5",en,"['authackeray', 'deespeak']",[],"['https://pbs.twimg.com/media/D5vRt4kUcAAHAoH.jpg', 'https://pbs.twimg.com/media/D5vRvQSU0AYl2pr.jpg', 'https://pbs.twimg.com/media/D5vRwSXUEAEbEtP.jpg', 'https://pbs.twimg.com/media/D5vRxaTUEAEzGuY.jpg']",0,10,15,"['beachcleanups', 'week89', 'cleanup335', 'becrazy', 'beatplasticpollution']",[],https://twitter.com/chinukofficial/status/1124723188527558658,,,1,https://pbs.twimg.com/media/D5vRt4kUcAAHAoH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124683766545256449,1124683766545256449,2019-05-04 09:34:40 CDT,2019-05-04,09:34:40,-0500,2214601993,dhvanilp,Dhvanil,,"Kind of interesting how from our balcony (in Bommanahalli), you could see M.Chinnaswamy Stadium (some 10kms away), and know if a match is on or not. 

The picture on the right is taken through a 15-35x 70mm Celstron binoculars. https://t.co/oxvXINUOA8",en,[],[],"['https://pbs.twimg.com/media/D5ut6rYUEAI4-45.jpg', 'https://pbs.twimg.com/media/D5ut6rXVUAIhXJ8.jpg']",1,0,19,[],[],https://twitter.com/dhvanilp/status/1124683766545256449,,,1,https://pbs.twimg.com/media/D5ut6rYUEAI4-45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124702782236160000,1124702782236160000,2019-05-04 10:50:13 CDT,2019-05-04,10:50:13,-0500,3303199064,hidden_pockets,Hidden Pockets Collective,,Slowly going back to having meetings face to face where feminists from different generations come together and have conversations :) #feministfriday https://t.co/0aM174ivTU,en,[],[],['https://pbs.twimg.com/media/D5u_MP6UIAACaw5.jpg'],1,0,6,['feministfriday'],[],https://twitter.com/Hidden_Pockets/status/1124702782236160000,,,1,https://pbs.twimg.com/media/D5u_MP6UIAACaw5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124709516765851648,1124709516765851648,2019-05-04 11:16:59 CDT,2019-05-04,11:16:59,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,This is very bad. How many times you slap @ArvindKejriwal ?,en,['arvindkejriwal'],[],[],38,11,132,[],[],https://twitter.com/VishweshwarBhat/status/1124709516765851648,,https://twitter.com/ANI/status/1124655868589404161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124651487865360386,1124651487865360386,2019-05-04 07:26:24 CDT,2019-05-04,07:26:24,-0500,56960092,naz_09,najmuzzaman,,"So happy that people and the @CMofKarnataka govt both agree on this one. Now, let's do the same for their syllabus.

#UnloadTheLoad https://t.co/oiBsbAiPJp",en,['cmofkarnataka'],[],['https://pbs.twimg.com/media/D5uQi-NUIAEaUH8.jpg'],0,1,2,['unloadtheload'],[],https://twitter.com/naz_09/status/1124651487865360386,,,1,https://pbs.twimg.com/media/D5uQi-NUIAEaUH8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124762385028243456,1124695175975120903,2019-05-04 14:47:04 CDT,2019-05-04,14:47:04,-0500,73650243,sir_gillu,सर गिल्लू™,,@WeAreBangalore Veda looks good as well🤩 https://t.co/LgviGpUOAM,en,['wearebangalore'],[],['https://pbs.twimg.com/media/D5v1bXbU8AA8Ff8.jpg'],0,0,2,[],[],https://twitter.com/Sir_Gillu/status/1124762385028243456,,,1,https://pbs.twimg.com/media/D5v1bXbU8AA8Ff8.jpg,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1124707000665788416,1124707000665788416,2019-05-04 11:06:59 CDT,2019-05-04,11:06:59,-0500,784205077,subratsaurabh,Subrat Saurabh,,Why you should travel? https://t.co/PNxrGSt3rD,en,[],['https://chickenbiryanii.com/2019/05/04/why-you-should-travel/'],[],2,6,13,[],[],https://twitter.com/subratsaurabh/status/1124707000665788416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124824254820708352,1124824254820708352,2019-05-04 18:52:55 CDT,2019-05-04,18:52:55,-0500,83558469,parasrishi,Paras Rishi,,"Rajiv Gandhi’s life ended in a bomb blast in Tamil Nadu decades ago, this is Two Thousand Fucking Nineteen and elections need to be fought on REAL ISSUES! 
'Your Father's Life Ended As Bhrastachari No 1': PM Modi Attacks Rahul Gandhi https://t.co/pYyVfe53a0",en,[],['https://www.outlookindia.com/website/story/india-news-your-father-life-ended-as-bhrastachari-no-1-pm-modi-attacks-rahul-gandhi/329835'],[],7,9,25,[],[],https://twitter.com/parasrishi/status/1124824254820708352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124680992734629888,1124680992734629888,2019-05-04 09:23:38 CDT,2019-05-04,09:23:38,-0500,2221815553,preetam_66,preetam mohanty,,"Dear celebrities national media and national leaders, let me remind odisha is part of India and is devastated of cyclone #FaniCyclone. How come you felt the pain of note dame and no support for odisha.",en,[],[],[],1,5,9,['fanicyclone'],[],https://twitter.com/preetam_66/status/1124680992734629888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124760673303420929,1124760673303420929,2019-05-04 14:40:16 CDT,2019-05-04,14:40:16,-0500,746979463066329088,chiknpoopftsoul,Elpollodelinfierno,,https://t.co/9EAwfTlTEb   Smells like teen spirit - Solo cover! Probably the easiest solo in any guitarist’s repertoire ... but an iconic one nonetheless 🤘🏼 #nirvana #nirvanafanpage #nirvanafans #kurtcobain #smellsliketeenspirit #davegrohl #kristnovoselic #guitar #guitars,en,[],['https://www.instagram.com/p/BxDOdNCFyyH/?utm_source=ig_share_sheet&igshid=fp2sczd35sfz'],[],0,0,2,"['nirvana', 'nirvanafanpage', 'nirvanafans', 'kurtcobain', 'smellsliketeenspirit', 'davegrohl', 'kristnovoselic', 'guitar', 'guitars']",[],https://twitter.com/ChiknPoopFTSoul/status/1124760673303420929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124744402297995264,1124744402297995264,2019-05-04 13:35:36 CDT,2019-05-04,13:35:36,-0500,882992098240323584,imtarunm,Tarun,,"Shimron Hetmyer showed his class today!
Gun!

#RCBvSRH #IPL #Hetmeyer",en,[],[],[],0,1,3,"['rcbvsrh', 'ipl', 'hetmeyer']",[],https://twitter.com/imTarunm/status/1124744402297995264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124735251366834176,1124735251366834176,2019-05-04 12:59:15 CDT,2019-05-04,12:59:15,-0500,845171655450112009,arifkhsarif,Arif,,Daughter took this photo from her room balcony,en,[],[],[],1,1,4,[],[],https://twitter.com/ArifkhsArif/status/1124735251366834176,,https://twitter.com/Meenakshiiik/status/1124714290286452736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124766475825209344,1124766475825209344,2019-05-04 15:03:19 CDT,2019-05-04,15:03:19,-0500,1948443800,raamtheja,RAMTHEJA,,Happy Birthday @Karthik1423 stay blessed brother,en,['karthik1423'],[],[],1,0,9,[],[],https://twitter.com/Raamtheja/status/1124766475825209344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124740218207100929,1124740218207100929,2019-05-04 13:18:59 CDT,2019-05-04,13:18:59,-0500,4163444353,raushan_rajj,Raushan Raj,,"The guy who slapped #ArvindKejriwal was inspired by Arya Stark.

#KejriwalKiKutai  #KejriwalSlapped",en,[],[],[],0,0,5,"['arvindkejriwal', 'kejriwalkikutai', 'kejriwalslapped']",[],https://twitter.com/raushan_rajj/status/1124740218207100929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124641269526016003,1124641269526016003,2019-05-04 06:45:48 CDT,2019-05-04,06:45:48,-0500,218763149,audiin,Audi India,,"Our search for golfing stars of the #AudiquattroCup2019 India draws to a close as we discover 2 champions from Ahmedabad who will play at the world finals in Austria. Congratulations, Dr. Kaushal Anand &amp; Sumit Pant. https://t.co/SW9DjCDuGM",en,[],[],"['https://pbs.twimg.com/media/D5uHB0NXoAYDPJi.jpg', 'https://pbs.twimg.com/media/D5uHB0QWsAE26PW.jpg']",1,0,20,['audiquattrocup2019'],[],https://twitter.com/AudiIN/status/1124641269526016003,,,1,https://pbs.twimg.com/media/D5uHB0NXoAYDPJi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124704257985265664,1124704257985265664,2019-05-04 10:56:05 CDT,2019-05-04,10:56:05,-0500,84537459,anilreddy612,Anilkumar Reddy,,"#ModiOnIndiaTV @indiatvnews @narendramodi ji @RajatSharmaLive ji 

What I appreciate and proud of My Prime Minister is His accurate figures of Expenditure and Benifit to Nation 
In Two Words Accountability and Responsibility is seen for 1st Time👏🙏🇮🇳",en,"['indiatvnews', 'narendramodi', 'rajatsharmalive']",[],[],0,3,2,['modionindiatv'],[],https://twitter.com/anilreddy612/status/1124704257985265664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124780221390106624,1124780221390106624,2019-05-04 15:57:56 CDT,2019-05-04,15:57:56,-0500,24159042,arjun_k6,Arjun Krishnamurthy,,I love how @SeinfeldTV's early seasons had many of their incidents (specially action scenes) off screen. They just show the main character's reaction or have one of them explain it in detail. Maybe it was a lack of budget or they were too lazy to shoot them! Loved it anyway! https://t.co/HrKKalkSuu,en,['seinfeldtv'],[],['https://pbs.twimg.com/tweet_video_thumb/D5wFpEWVUAAeF7U.jpg'],0,0,1,[],[],https://twitter.com/Arjun_K6/status/1124780221390106624,,,1,https://pbs.twimg.com/tweet_video_thumb/D5wFpEWVUAAeF7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124735205976068096,1124735205976068096,2019-05-04 12:59:04 CDT,2019-05-04,12:59:04,-0500,3279731984,imroh118,Rohan Kuduchkar,,"#RCB is also beyond ABD and Virat. 
Well played Shimron Hetmyer and Gurkeerat Singh Mann. 
@RCBTweets 
#IPL2019 
#RCBvSRH",en,['rcbtweets'],[],[],0,1,1,"['rcb', 'ipl2019', 'rcbvsrh']",[],https://twitter.com/ImRoh118/status/1124735205976068096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1124723540974899202,1124723540974899202,2019-05-04 12:12:43 CDT,2019-05-04,12:12:43,-0500,352893905,ansarianish4,Anish Ansari,,#Microsoft is able to hit  one #trillion now!! Great and congratulations to @Microsoft and @BillGates!!,en,"['microsoft', 'billgates']",[],[],0,1,3,"['microsoft', 'trillion']",[],https://twitter.com/ansarianish4/status/1124723540974899202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
