id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257421008853782528,1257421008853782528,2020-05-04 16:25:04 CDT,2020-05-04,16:25:04,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,He misses  bush @muntazer_zaidi 🙌🙌,en,['muntazer_zaidi'],[],[],0,0,3,[],[],https://twitter.com/tasawwuf_/status/1257421008853782528,,https://twitter.com/panellington/status/1257352977473581056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257366862213648385,1257366862213648385,2020-05-04 12:49:55 CDT,2020-05-04,12:49:55,-0500,3230797322,govarshago,Varsha Gowda,,The nightmare continues,en,[],[],[],1,0,1,[],[],https://twitter.com/govarshago/status/1257366862213648385,,https://twitter.com/aicctukar/status/1257360263650648068,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257390863883345921,1257390863883345921,2020-05-04 14:25:17 CDT,2020-05-04,14:25:17,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"Keep  it Up Kerala. Well Done!
Let your Efforts Plan  Exicution nd Dedication be a Guide a Working Model for others to Follow.
Let our ppl be Benifited nd Learn Lessons that can be Harnessed for the Good of the Common Citizens.
Welfare nd Welbeing of the ppl must be Paramount.!",en,[],[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1257390863883345921,,https://twitter.com/drthomasisaac/status/1257306019991961601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257380290776924162,1257380290776924162,2020-05-04 13:43:16 CDT,2020-05-04,13:43:16,-0500,77147095,originalmiks,maelstrom,,the world doesn't deserve @johnkrasinski,en,['johnkrasinski'],[],[],0,0,5,[],[],https://twitter.com/originalmiks/status/1257380290776924162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257294544363679746,1257294544363679746,2020-05-04 08:02:33 CDT,2020-05-04,08:02:33,-0500,17750691,venkyqm,Venky Srinivasan,,Wonderful read about a truly Indian product company. Well done @jetsing  and team!,en,['jetsing'],[],[],0,0,3,[],[],https://twitter.com/venkyQM/status/1257294544363679746,,https://twitter.com/shyamk/status/1257267835908222976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257395259744628736,1257395259744628736,2020-05-04 14:42:45 CDT,2020-05-04,14:42:45,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Bangalore it is :) @deepakmajipatil Believe it!,en,['deepakmajipatil'],[],[],0,0,2,[],[],https://twitter.com/DrBhaskarRaj/status/1257395259744628736,,https://twitter.com/deepakmajipatil/status/1257191970650288128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257256372690812928,1257256372690812928,2020-05-04 05:30:52 CDT,2020-05-04,05:30:52,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Today we can see our New Ladakh. In such circumstances there is lack of coordination between UT admin. &amp; Hill Council.

#EvacuateStrandedLadakhiStudents 
#EvacuateStrandedLadakhis
@PMOIndia @AmitShah @lg_ladakh @ladags
@DvCom_Secretary @MPLadakh @FerozKhan_Kgl @DC_Leh_Official",en,"['pmoindia', 'amitshah', 'lg_ladakh', 'ladags', 'dvcom_secretary', 'mpladakh', 'ferozkhan_kgl', 'dc_leh_official']",[],[],0,1,9,"['evacuatestrandedladakhistudents', 'evacuatestrandedladakhis']",[],https://twitter.com/deldanladakhi/status/1257256372690812928,,https://twitter.com/prasarbharti/status/1257244367216971777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257372405191884802,1257370841614073856,2020-05-04 13:11:56 CDT,2020-05-04,13:11:56,-0500,794794277016457216,prajwalmanipal,Prajwal,,Story on how states including Karnataka and Kerala asked migrant workers to pay travel fares for going home in trains. https://t.co/l3adwcuGdY,en,[],['https://www.thenewsminute.com/article/bjp-says-85-fare-subsidy-special-trains-mere-technicality-123906'],[],2,8,22,[],[],https://twitter.com/prajwalmanipal/status/1257372405191884802,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1257348203193815045,1257348203193815045,2020-05-04 11:35:46 CDT,2020-05-04,11:35:46,-0500,146814769,hombale,M R V,,"Stray thoughts. @NAN_DINI_
@Kaalateetham 
https://t.co/yuvVoHP0Yg",en,"['nan_dini_', 'kaalateetham']",['https://m.facebook.com/story.php?story_fbid=10217136098094355&id=1226595500?sfnsn=wiwspmo&extid=olPbAtI6GvLpQPuU'],[],1,2,1,[],[],https://twitter.com/hombale/status/1257348203193815045,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257387232094281728,1257387232094281728,2020-05-04 14:10:51 CDT,2020-05-04,14:10:51,-0500,86401667,jitin84,Jitin Sharma,,You are welcome @Nifra - look forward to more #Trance Awesomeness from you to unlock even more happiness in these lockdown times 💓,en,['nifra'],[],[],0,0,1,['trance'],[],https://twitter.com/jitin84/status/1257387232094281728,,https://twitter.com/Nifra/status/1257382143497506818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257365377782333449,1257365377782333449,2020-05-04 12:44:01 CDT,2020-05-04,12:44:01,-0500,2514519232,uttishta_bharat,We are with भारत,,".@smritiirani 
.@nischalforindia .@Anju1951Purohit
.@yessirtns  

Tomorrow 9 am I am
addressing a big gathering
of School Dropouts

You can drop your Drama
Congi Interview &amp; attend my
function

.@tehseenp .@ShashiTharoor gang
.@INCIndia",en,"['smritiirani', 'nischalforindia', 'anju1951purohit', 'tehseenp', 'shashitharoor', 'incindia']",[],[],2,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1257365377782333449,,https://twitter.com/RahulGandhi/status/1257349953631944705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257372131530244096,1257370841614073856,2020-05-04 13:10:51 CDT,2020-05-04,13:10:51,-0500,794794277016457216,prajwalmanipal,Prajwal,,"In fact, two trains left today to Jaipur (3:25 pm) and Danapur (7:05 pm) from Bengaluru and Kolar with around 1200 passengers each. More workers are hoping to leave in these trains. We have reported how these workers are being charged for the full travel fare.",en,[],[],[],4,8,32,[],[],https://twitter.com/prajwalmanipal/status/1257372131530244096,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1257380558512013314,1257380558512013314,2020-05-04 13:44:20 CDT,2020-05-04,13:44:20,-0500,16363454,pdkamath,P D Kamath,,Good night jannabs @asadowaisi @Javedakhtarjadu @shahid_siddiqui @_sabanaqvi @RanaAyyub @khanumarfa,en,"['asadowaisi', 'javedakhtarjadu', 'shahid_siddiqui', '_sabanaqvi', 'ranaayyub', 'khanumarfa']",[],[],0,0,6,[],[],https://twitter.com/pdkamath/status/1257380558512013314,,https://twitter.com/BeenaPP1/status/1257377646163513345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257455021391831046,1257455021391831046,2020-05-04 18:40:14 CDT,2020-05-04,18:40:14,-0500,1032805159,umarsalmaan,Umar Salman,,Always lead with empathy!,en,[],[],[],0,0,3,[],[],https://twitter.com/umarsalmaan/status/1257455021391831046,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257412944817602561,1257412944817602561,2020-05-04 15:53:02 CDT,2020-05-04,15:53:02,-0500,84399789,badmashfrq,Farooq,,"What's stopping you @ArvindKejriwal from sending them back ? 

Want to mint some more mileage out of them ?",en,['arvindkejriwal'],[],[],0,0,2,[],[],https://twitter.com/BadmashFRQ/status/1257412944817602561,,https://twitter.com/iyersaishwarya/status/1257231974265225216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257370808093155330,1257370808093155330,2020-05-04 13:05:36 CDT,2020-05-04,13:05:36,-0500,111309495,manan_13,Baabu Bhaiyya,,"So Delhites can drink with pride now, they'll helping the economy get back on track. CHEERS",en,[],[],[],0,0,1,[],[],https://twitter.com/Manan_13/status/1257370808093155330,,https://twitter.com/ndtv/status/1257363771611385856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257366566955556864,1257363779945484292,2020-05-04 12:48:44 CDT,2020-05-04,12:48:44,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"@shehryar_khanum Luckily for ne, have the gentlest &amp; sweetest dentist.The clinic had sent mails saying please contact during lockdown if reqd. So WA him. https://t.co/tgFpYGhbNV",en,['shehryar_khanum'],[],['https://pbs.twimg.com/media/EXMQOHHUEAAPQZX.jpg'],1,0,1,[],[],https://twitter.com/SabinaBasha/status/1257366566955556864,,,1,https://pbs.twimg.com/media/EXMQOHHUEAAPQZX.jpg,Bangalore,,,,,,"{'user_id': '457088373', 'username': 'shehryar_khanum'}",,,,
1257318006385868800,1257318006385868800,2020-05-04 09:35:47 CDT,2020-05-04,09:35:47,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"I did watch. As &amp; when the last season approaches, it gets a little draggy though. But I must say, they have covered different situations to make it interesting &amp; insightful. India does need such political movie or series- Indian context. What say @snsachinnandu",en,['snsachinnandu'],[],[],0,0,1,[],[],https://twitter.com/ashishvr1/status/1257318006385868800,,https://twitter.com/snsachinnandu/status/1257236841771798528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257406238511345671,1257406238511345671,2020-05-04 15:26:23 CDT,2020-05-04,15:26:23,-0500,139048747,awrytro,Awrytro,,"Adults all over the country buying something legal but the morality against  alcohol blinds everyone. 

The crowds are coming to hoard, stop banning, they will take it easy !",en,[],[],[],1,0,6,[],[],https://twitter.com/awrytro/status/1257406238511345671,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257395642034520066,1257395642034520066,2020-05-04 14:44:16 CDT,2020-05-04,14:44:16,-0500,128984274,singh_biswajeet,Biswajeet,,"I think the worst is over for US n Europe, things can only improve from here. Over to Russia, India...",en,[],[],[],3,0,2,[],[],https://twitter.com/singh_biswajeet/status/1257395642034520066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257337087197577216,1257337087197577216,2020-05-04 10:51:36 CDT,2020-05-04,10:51:36,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Hey @NetflixIndia how about Indian Version of 'Patriot Act ' you can call it 
'Desh Bhakti'.

Probably @DanishSait or @KananGill would be perfect to host.",en,"['netflixindia', 'danishsait', 'kanangill']",[],[],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1257337087197577216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257316593274458120,1257316593274458120,2020-05-04 09:30:10 CDT,2020-05-04,09:30:10,-0500,45563496,panix68,Arun Panicker,,We are in a “phenomenally attractive period” for debt investing says Naren. Scarily optimistic hardsell? Or visionary investor?,en,[],[],[],3,0,4,[],[],https://twitter.com/panix68/status/1257316593274458120,,https://twitter.com/CNBCTV18News/status/1257259892366286849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257381095030558728,1256612031739736064,2020-05-04 13:46:28 CDT,2020-05-04,13:46:28,-0500,448764973,raghu_madgula,Raghu Madgula,,"@srivatsayb #NakliDoctorPatra
always exhibits his foolishness whether required or not as it has become a practice for him to be a laughing stock on a daily basis.",en,['srivatsayb'],[],[],0,2,4,['naklidoctorpatra'],[],https://twitter.com/raghu_madgula/status/1257381095030558728,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1257381584979795968,1257381584979795968,2020-05-04 13:48:25 CDT,2020-05-04,13:48:25,-0500,1848909104,srinathsivam,Srinath Sivam,"{'type': 'Point', 'coordinates': [12.87641772, 77.59986877]}","😎🤖🦿🦾
Digital painting of the T800 from The Terminator, done using @procreate 
I've watched the entire terminator franchise, more than a dozen times each. It's definitely been one of the best in the Sci-Fi genre.… https://t.co/QhaY9fQb1k",en,['procreate'],['https://www.instagram.com/p/B_xszeqFm2P/?igshid=1aodvmj8koqz1'],[],0,0,1,[],[],https://twitter.com/SrinathSivam/status/1257381584979795968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257432380324839426,1257432380324839426,2020-05-04 17:10:16 CDT,2020-05-04,17:10:16,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,"People who read/show off novels of foreign authors with no knowledge of Kashmiri poets &amp; their writings should be dealt with death penalty asap. 
You’re a disgrace to Kashmir , tbh.",en,[],[],[],0,0,1,[],[],https://twitter.com/tasawwuf_/status/1257432380324839426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257328010568462341,1257328010568462341,2020-05-04 10:15:32 CDT,2020-05-04,10:15:32,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"Finally read this article I had bookmarked a month ago!

A good read on medical philanthropy of the Tatas. Sheds light on the history of the Indian Institute of Science, Tata Memorial Hospital and Lady Tata Memorial Trust.

https://t.co/X2cz60gD4Y",en,[],['https://connect.iisc.ac.in/2020/03/the-tatas-and-medical-research-in-india/'],[],0,0,1,[],[],https://twitter.com/joelpalpath/status/1257328010568462341,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257401252142514178,1257401252142514178,2020-05-04 15:06:34 CDT,2020-05-04,15:06:34,-0500,3300645762,khurana_sahb,NK,,And then they complain to their Arab Messiahs. Traitors like her are creating the gulf between hindus and muslims in India. And finally comes their infamous victim card. @ThePlacardGuy @theskindoctor13,en,"['theplacardguy', 'theskindoctor13']",[],[],0,0,1,[],[],https://twitter.com/khurana_sahb/status/1257401252142514178,,https://twitter.com/MadhubantiChat3/status/1257388718412967938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257309308619915267,1257309308619915267,2020-05-04 09:01:13 CDT,2020-05-04,09:01:13,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"I just don't understand, why do funds which are enmarked for local governments being centralized to state relief funds. Any rationale, please?
@archanakra @srinualavilli @tarauk",en,"['archanakra', 'srinualavilli', 'tarauk']",[],[],1,0,1,[],[],https://twitter.com/ashishvr1/status/1257309308619915267,,https://twitter.com/cmohry/status/1257302724061720576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257290118269825024,1257282317451575296,2020-05-04 07:44:58 CDT,2020-05-04,07:44:58,-0500,101703441,techtawnick,Ayan,,"@TangledMemoria And now, for that we gotta stand in a queue which we cannot afford. Hipbar is also closed. They should reopen home delivery through HipBar",en,['tangledmemoria'],[],[],1,1,1,[],[],https://twitter.com/techtawnick/status/1257290118269825024,,,0,,Bangalore,,,,,,"{'user_id': '1696918165', 'username': 'TangledMemoria'}",,,,
1257348975239335944,1257308246496251910,2020-05-04 11:38:50 CDT,2020-05-04,11:38:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@RiaRevealed @HMOIndia @PMOIndia Ria you are, no doubt, a genius. Linking Art 370 with terrorists is a master stroke. Keep it up.",en,"['riarevealed', 'hmoindia', 'pmoindia']",[],[],1,3,6,[],[],https://twitter.com/macharajarao/status/1257348975239335944,,,0,,Bangalore,,,,,,"{'user_id': '135848667', 'username': 'RiaRevealed'}",,,,
1257453496040816640,1257453496040816640,2020-05-04 18:34:10 CDT,2020-05-04,18:34:10,-0500,749198350864424961,bibhu4443,Saffron Warrior 🚩,,"@HMOIndia I have never seen police replying when hindu died, hindu being attacked, specially the fun of soldiers who are martyred. Is police is working for some community?
@sanjaykhilar
@Askbiku @das_diby",en,"['hmoindia', 'sanjaykhilar']",[],[],1,1,5,[],[],https://twitter.com/bibhu4443/status/1257453496040816640,,https://twitter.com/ThtKashmiriGuy/status/1257326558747869185,0,,Bangalore,,,,,,"{'user_id': '2541363451', 'username': 'HMOIndia'}",,,,
1257357819818500098,1257357537910886403,2020-05-04 12:13:59 CDT,2020-05-04,12:13:59,-0500,450002925,_ashubaghel,AB,,@ZomatoIN How high are you ?,en,[],[],[],1,0,2,[],[],https://twitter.com/_AshuBaghel/status/1257357819818500098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257366363133415424,1257364018483822593,2020-05-04 12:47:56 CDT,2020-05-04,12:47:56,-0500,49212888,aishatax,Ayesha Tabassum,,"Sorry, it is BBMP that has introduced this ""novel"" initiative",en,[],[],[],0,0,3,[],[],https://twitter.com/aishatax/status/1257366363133415424,,,0,,Bangalore,,,,,,"{'user_id': '49212888', 'username': 'aishatax'}",,,,
1257380821192802309,1257333412152647681,2020-05-04 13:45:23 CDT,2020-05-04,13:45:23,-0500,2164751684,gunnervivs,Vivian Varun,,@Cvetomir23 @WhoScored @ChelseaFC @SpursOfficial @Arsenal A 50 million player Vs an Upcoming academic player.,en,"['cvetomir23', 'whoscored', 'chelseafc', 'spursofficial', 'arsenal']",[],[],1,0,16,[],[],https://twitter.com/GunnerVivs/status/1257380821192802309,,,0,,Bangalore,,,,,,"{'user_id': '707261532435046404', 'username': 'Cvetomir23'}",,,,
1257355016643510287,1257354829015515137,2020-05-04 12:02:51 CDT,2020-05-04,12:02:51,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,@rajeshsawhney Bringing back the Economy eh!,en,['rajeshsawhney'],[],[],0,0,3,[],[],https://twitter.com/UmaMaheshY/status/1257355016643510287,,,0,,Bangalore,,,,,,"{'user_id': '57267301', 'username': 'rajeshsawhney'}",,,,
1257452781604143105,1257452179872514049,2020-05-04 18:31:20 CDT,2020-05-04,18:31:20,-0500,1249210449175797760,farooqui8055,Rashid Farooqui,,@ZainOnline_ @Khanraheem95 @vr4ALLAH @mdnazir52204108 @MohdImr21795876 @Sahil57424211 @HashmiAbubakr @MohdAlt24930199 @MohdMoid9 @sadiqansari5563 @Mohamma65823629 @jamilah36032833 @wahida_khanum @mohd_zak001 @mdrizwan59 Follow us. 100% follow back,en,"['mdnazir52204108', 'mohdimr21795876', 'sahil57424211', 'hashmiabubakr', 'mohdmoid9', 'sadiqansari5563', 'jamilah36032833', 'wahida_khanum', 'mdrizwan59']",[],[],0,0,3,[],[],https://twitter.com/Farooqui8055/status/1257452781604143105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257354990408130560,1257354499120865285,2020-05-04 12:02:44 CDT,2020-05-04,12:02:44,-0500,230622856,dinneratjoes,Jobias Fünke,,@Himanish15 Also waking up on Mondays looking forward to murder and incest. :'),en,['himanish15'],[],[],0,0,1,[],[],https://twitter.com/dinneratjoes/status/1257354990408130560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257368574269759491,1257295328853651456,2020-05-04 12:56:43 CDT,2020-05-04,12:56:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Divya0094 Kindly be positive 🙏
Why can't women contribute to Modiji's dream of 5T Economy 😀
Why should boys have all the fun 👍😋",en,['divya0094'],[],[],1,1,2,[],[],https://twitter.com/colkt/status/1257368574269759491,,,0,,Bangalore,,,,,,"{'user_id': '1070905972829253632', 'username': 'Divya0094'}",,,,
1257349684135411716,1257348503149346816,2020-05-04 11:41:39 CDT,2020-05-04,11:41:39,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@RaghuramanMenon @AmitShah Amit Shah has nothing to do with it. It is for the states to do something.,en,"['raghuramanmenon', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1257349684135411716,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1257392703408652288,1257357898830753794,2020-05-04 14:32:36 CDT,2020-05-04,14:32:36,-0500,47376468,pankajkanodia,Pankaj Kanodia,,"@KiritSomaiya @BJP4Maharashtra @Dev_Fadnavis But, sorry to say, this home work was not done by BJP as well . And Why only BJP , you name the State in India which has provided relaxation, and have not seen such mismanagement .
Please give your insights on karnataka as well.",en,"['kiritsomaiya', 'bjp4maharashtra', 'dev_fadnavis']",[],[],0,1,1,[],[],https://twitter.com/pankajkanodia/status/1257392703408652288,,,0,,Bangalore,,,,,,"{'user_id': '348988523', 'username': 'KiritSomaiya'}",,,,
1257361715420901377,1257361715420901377,2020-05-04 12:29:28 CDT,2020-05-04,12:29:28,-0500,119311079,taufiqgolkhaw,Tofiq Golkhaw,,@Cleartrip my trip id :200310707326. My business class 4 tickets costing 7 lacs is on hold with you since 48 days. KLM says they have already processed the refund to cleartrip. No way to reach u. Is clear trip eating up interest on my money? Absolutely no ways to reach out.,en,['cleartrip'],[],[],0,3,0,[],[],https://twitter.com/taufiqgolkhaw/status/1257361715420901377,,,0,,Bangalore,,,,,,"{'user_id': '17216088', 'username': 'Cleartrip'}",,,,
1257355357212549120,1257349953631944705,2020-05-04 12:04:12 CDT,2020-05-04,12:04:12,-0500,710150758977503233,narasimrishpaap,simha80,,"@yessirtns @RahulGandhi Subbu sir hitting rahul to a six out of the stadium, a clean straigh hit,  with his no-ball tweet. Super sir....",en,['rahulgandhi'],[],[],1,0,1,[],[],https://twitter.com/Narasimrishpaap/status/1257355357212549120,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1257398105370234882,1257372593230839811,2020-05-04 14:54:04 CDT,2020-05-04,14:54:04,-0500,14267805,arunmeshtru,Arun L,,@Putani_Papa @acharya2 Please don't type ಬೆಸುಗೆ song.,en,"['putani_papa', 'acharya2']",[],[],1,0,2,[],[],https://twitter.com/arunmeshtru/status/1257398105370234882,,,0,,Bangalore,,,,,,"{'user_id': '180779006', 'username': 'Putani_Papa'}",,,,
1257365384161869824,1257359907713679363,2020-05-04 12:44:02 CDT,2020-05-04,12:44:02,-0500,52322389,tanaypratap,Tanay Pratap,,"@jollyshashwat @Rakshitiwari10 Wow! Thank you if I inspired you in any way. Good to know that. I feel students should do more and more podcasts. That's the best way to learn first hand from experts. 
And I'll consider myself lucky to be featured on your podcast. Episode 7? My lucky number is 7!",en,"['jollyshashwat', 'rakshitiwari10']",[],[],1,0,2,[],[],https://twitter.com/tanaypratap/status/1257365384161869824,,,0,,Bangalore,,,,,,"{'user_id': '1013304069077774336', 'username': 'shashwatjolly'}",,,,
1257368663528792066,1257267477655875584,2020-05-04 12:57:04 CDT,2020-05-04,12:57:04,-0500,879055853432655872,nallurimeher,Venkatesh N M,,@miteshgohel1188 @Paytm @VaishaliMaisur2 @H_WARSI707 @hinasitani @KairaVirwani @SultanMd29 @Smiley_Bharati @Param_Sidhu77 @imPalak18 @illuminati2912 @EktaPat22226716 Thank you @miteshgohel1188,en,"['miteshgohel1188', 'paytm', 'vaishalimaisur2', 'hinasitani', 'sultanmd29', 'smiley_bharati', 'param_sidhu77', 'illuminati2912', 'ektapat22226716', 'miteshgohel1188']",[],[],0,1,2,[],[],https://twitter.com/nallurimeher/status/1257368663528792066,,,0,,Bangalore,,,,,,"{'user_id': '925405606730661888', 'username': 'miteshgohel1188'}",,,,
1257379262526640130,1257239473043042304,2020-05-04 13:39:11 CDT,2020-05-04,13:39:11,-0500,1114745414,joshi_aar,Ravi Joshi,,@JairajSinghR And this is the problem with generalism. The people buying the booze are not the same ones scrambling to get a train ticket back home or look for a hard-earned meal.,en,['jairajsinghr'],[],[],1,1,2,[],[],https://twitter.com/Joshi_Aar/status/1257379262526640130,,,0,,Bangalore,,,,,,"{'user_id': '207567836', 'username': 'JairajSinghR'}",,,,
1257362123551920131,1257351579423911936,2020-05-04 12:31:05 CDT,2020-05-04,12:31:05,-0500,996842883746480128,anoopkbhat,Anoop,,"@SVDD76 Moving pictures, indeed. 😅",en,['svdd76'],[],[],0,0,2,[],[],https://twitter.com/anoopkbhat/status/1257362123551920131,,,0,,Bangalore,,,,,,"{'user_id': '18394138', 'username': 'SVDD76'}",,,,
1257332493537079296,1257260967668461568,2020-05-04 10:33:21 CDT,2020-05-04,10:33:21,-0500,4641435321,thebreizhrunner,3 around the world,,"@RooLovesTravel @SooM70255705 Yeah come, India is great !",en,"['roolovestravel', 'soom70255705']",[],[],0,0,2,[],[],https://twitter.com/thebreizhrunner/status/1257332493537079296,,,0,,Bangalore,,,,,,"{'user_id': '273048348', 'username': 'RooLovesTravel'}",,,,
1257394371592323072,1257393876752642053,2020-05-04 14:39:14 CDT,2020-05-04,14:39:14,-0500,116380915,oldmonk84,Paul,,@Frontalfire Jai Hind !!!!,en,['frontalfire'],[],[],0,0,2,[],[],https://twitter.com/OldMonk84/status/1257394371592323072,,,0,,Bangalore,,,,,,"{'user_id': '1095295038', 'username': 'Frontalfire'}",,,,
1257375517659013121,1257374952782811136,2020-05-04 13:24:18 CDT,2020-05-04,13:24:18,-0500,21782338,nikes225,Nikhil Varma,,@imFmoharkan They should create a ministry for this. Anurag Thakur or Piyush Goyal can be made minister,en,['imfmoharkan'],[],[],1,0,3,[],[],https://twitter.com/nikes225/status/1257375517659013121,,,0,,Bangalore,,,,,,"{'user_id': '747740891364888576', 'username': 'imFmoharkan'}",,,,
