id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452328534316359698,1452328534316359698,2021-10-24 12:38:00 CDT,2021-10-24,12:38:00,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"All of India today.

I want to see what this guy is like today. 

#INDvPAK #T20WorldCup2021 https://t.co/YrM7v8AwfT",en,[],[],['https://pbs.twimg.com/media/FCe1GpkXIAcEfUx.jpg'],1,0,2,"['indvpak', 't20worldcup2021']",[],https://twitter.com/anishapadhee/status/1452328534316359698,,,1,https://pbs.twimg.com/media/FCe1GpkXIAcEfUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452309422307520517,1452309422307520517,2021-10-24 11:22:03 CDT,2021-10-24,11:22:03,-0500,438248078,wasique_mufc,Mohammed Vasique,,"If this doesn't get him sacked, Don't know what will. Absolutely Pathetic.",en,[],[],[],1,4,8,[],[],https://twitter.com/wasique_mufc/status/1452309422307520517,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452343054719852544,1452343054719852544,2021-10-24 13:35:42 CDT,2021-10-24,13:35:42,-0500,17906111,robin_a_p,Robin Alex Panicker,,"Why #Cricket is called ‘Gentlemen’s game’? Because of players like @imVkohli
#INDvPAK #T20WorldCup 👇https://t.co/ldkt3sShNc",en,['imvkohli'],[],['https://pbs.twimg.com/tweet_video_thumb/FCe0Q59XsAEN1GP.jpg'],1,1,5,"['cricket', 'indvpak', 't20worldcup']",[],https://twitter.com/robin_a_p/status/1452343054719852544,,,1,https://pbs.twimg.com/tweet_video_thumb/FCe0Q59XsAEN1GP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452359821986910208,1452147622148403200,2021-10-24 14:42:19 CDT,2021-10-24,14:42:19,-0500,35442374,milanvohra,Milan Vohra,,@SloganMurugan @3d_india At the #Beatles Ashram at #Rishikesh ( a valuable life lesson carved into the tree ✌🏼) #LetItBe https://t.co/OSqtFE1eyK,en,"['sloganmurugan', '3d_india']",[],['https://pbs.twimg.com/media/FCfRjuiUcAECBTp.jpg'],0,2,6,"['beatles', 'rishikesh', 'letitbe']",[],https://twitter.com/milanvohra/status/1452359821986910208,,,1,https://pbs.twimg.com/media/FCfRjuiUcAECBTp.jpg,Bangalore,,,,,,"{'user_id': '2835769897', 'username': 'SloganMurugan'}",,,,
1452376127477981186,1452376127477981186,2021-10-24 15:47:07 CDT,2021-10-24,15:47:07,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"Take a peek at this upcoming project on @Kickstarter! Then sign up for notifications to stay tuned. https://t.co/AuJQG8H1OT
.
#kickstarter #boardgames #boardgamegeek https://t.co/ipiD5uOBvu",en,['kickstarter'],['https://www.kickstarter.com/projects/dicetoylabs/karigar-e-taj-artisans-of-the-taj-mahal'],['https://pbs.twimg.com/media/FCfgY_ZVgAE4VDw.jpg'],1,1,2,"['kickstarter', 'boardgames', 'boardgamegeek']",[],https://twitter.com/dicetoylabs/status/1452376127477981186,,,1,https://pbs.twimg.com/media/FCfgY_ZVgAE4VDw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452305286925099010,1452305286925099010,2021-10-24 11:05:37 CDT,2021-10-24,11:05:37,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"🕺🏻🕺🏻🕺🏻🕺🏻
Monique Bingham, Black Coffee - Deep In The Bottom (of Africa) https://t.co/6P5Va5X2ro via @YouTube",en,['youtube'],['https://youtu.be/BEKiRcCC1XY'],[],1,0,3,[],[],https://twitter.com/veerappavenkap1/status/1452305286925099010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452335040642224128,1452335040642224128,2021-10-24 13:03:51 CDT,2021-10-24,13:03:51,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"2 Feet Sewage water on road. Listen to frustrated Residents

https://t.co/PBcrJgQLlG

@WFRising @ArvindLBJP @BellandurJothge @kdevforum @SHaralur @SHaralur @HaralurORRORant @aapkaprithvi @MohanDasari_",en,"['wfrising', 'arvindlbjp', 'bellandurjothge', 'kdevforum', 'sharalur', 'sharalur', 'haralurorrorant', 'aapkaprithvi', 'mohandasari_']",['https://youtu.be/cpf3ZZVjohw'],[],1,13,12,[],[],https://twitter.com/Ashokmruthyu/status/1452335040642224128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452312663715876869,1452312663715876869,2021-10-24 11:34:56 CDT,2021-10-24,11:34:56,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,"Dangerous equipments being burnt by vendors on a lake property in yelachenahalli causing pollution. The vendors has not taken permissions from
 @CPCB_OFFICIAL  @Kspcbkarnataka

Please look into it immediately before any lives are lost

@BBMPCOMM @FednOfBlrLakes @BBMPSWMSplComm https://t.co/u3VLFTjeIh",en,"['cpcb_official', 'bbmpcomm', 'fednofblrlakes', 'bbmpswmsplcomm']",[],"['https://pbs.twimg.com/media/FCemoTIXoA8eJTp.jpg', 'https://pbs.twimg.com/media/FCempPQWEBUupgL.jpg', 'https://pbs.twimg.com/media/FCemqE9XEAQzQXm.jpg']",9,12,17,[],[],https://twitter.com/_kanakapuraroad/status/1452312663715876869,,,1,https://pbs.twimg.com/media/FCemoTIXoA8eJTp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452171574946066436,1452171574946066436,2021-10-24 02:14:18 CDT,2021-10-24,02:14:18,-0500,485968001,irenejeka,Irene🧭.,,"Since I've arrived, the 4 yr old has been continuously enquiring if I am happy or not :) It took the first few hrs for him to believe that I existed outside the video call. Kids ❤ https://t.co/Jpu8tjrtaZ",en,[],[],['https://pbs.twimg.com/media/FCcmWeiVkAMPtOh.jpg'],1,0,8,[],[],https://twitter.com/irenejeka/status/1452171574946066436,,,1,https://pbs.twimg.com/media/FCcmWeiVkAMPtOh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452357669445005312,1452357669445005312,2021-10-24 14:33:46 CDT,2021-10-24,14:33:46,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"Do u think the actor Akshay Kumar is pro people?
Does it mean that Akshay kumar stands against the rise of petrol to Rs.112/-
?
He is sitting with the son of Amit shah watching T20 world cup in Sharjah!!!.
@akshaykumar https://t.co/LTXCdhaENp",en,['akshaykumar'],[],['https://pbs.twimg.com/media/FCfPmj4VkAAGkYA.jpg'],0,0,3,[],[],https://twitter.com/umesh_anush/status/1452357669445005312,,,1,https://pbs.twimg.com/media/FCfPmj4VkAAGkYA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452222060877565955,1452222060877565955,2021-10-24 05:34:54 CDT,2021-10-24,05:34:54,-0500,1347942368402690052,appuarmy07,AppuArmy007🚩,,"Good decision @StylishstarPrem 👍

@NimmaShivanna  your craze never End Anna 🙏
#Bhajarangi",en,"['stylishstarprem', 'nimmashivanna']",[],[],0,2,7,['bhajarangi'],[],https://twitter.com/AppuArmy07/status/1452222060877565955,,https://twitter.com/KarnatakaBoxOff/status/1452135325950562306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452332346208931844,1452332346208931844,2021-10-24 12:53:09 CDT,2021-10-24,12:53:09,-0500,16865395,ananthaforu,Anantha-Infinity,,"Whole of Indian Cricket fans looked like #RCB fans today...

We Bengalurians have the edge...

#indiaVsPakistan",en,[],[],[],2,0,11,"['rcb', 'indiavspakistan']",[],https://twitter.com/Ananthaforu/status/1452332346208931844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452240189783482378,1452240189783482378,2021-10-24 06:46:57 CDT,2021-10-24,06:46:57,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Commemoration of @UN Day 2021.
@KJCAutonomous @ImpactUN #SDG1 Hub organised various activities from 22-23 Oct 2021.
Kristu Jayanti College (Autonomous) https://t.co/5hevozOuvI",en,"['un', 'kjcautonomous', 'impactun']",[],"['https://pbs.twimg.com/media/FCdkub-WQAonsZb.jpg', 'https://pbs.twimg.com/media/FCdkvAFX0A8kyDT.jpg', 'https://pbs.twimg.com/media/FCdkvrnX0AkbuV6.jpg', 'https://pbs.twimg.com/media/FCdkwQnXsAYV5GN.jpg']",0,0,3,['sdg1'],[],https://twitter.com/KJCAutonomous/status/1452240189783482378,,,1,https://pbs.twimg.com/media/FCdkub-WQAonsZb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452281602843754509,1452281602843754509,2021-10-24 09:31:30 CDT,2021-10-24,09:31:30,-0500,361098550,girrisha,ಗಿರೀಶ್,,Stop tweeting Indian Team was over Confident and about the Hyped mauka mauka ads from the comfort of a Rooms it’s a different ball game out there #INDvPAK,en,[],[],[],0,1,5,['indvpak'],[],https://twitter.com/girrisha/status/1452281602843754509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452355577602985984,1451874548911988737,2021-10-24 14:25:27 CDT,2021-10-24,14:25:27,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@Malathi___ @CestMoiz It is, indeed... https://t.co/k2fChzmO7g",en,['cestmoiz'],[],['https://pbs.twimg.com/media/FCfNs1xUcAMnbLT.jpg'],0,0,2,[],[],https://twitter.com/bubun_s/status/1452355577602985984,,,1,https://pbs.twimg.com/media/FCfNs1xUcAMnbLT.jpg,Bangalore,,,,,,"{'user_id': '1303533808042434561', 'username': 'Maaluuu__'}",,,,
1452333444432908310,1366405126949232646,2021-10-24 12:57:30 CDT,2021-10-24,12:57:30,-0500,593909517,tejaskinger,Tejas Kinger,,"This one took a long time to read, but is a great primer in explaining why the world is the way it is (minus significant events post 2018). 
Also, my new Kindle cover is just so 😍😍 https://t.co/9g0ULC3ODp",en,[],[],"['https://pbs.twimg.com/media/FCe5jYmXMAkO5E2.jpg', 'https://pbs.twimg.com/media/FCe5kX-XMBEVbUe.jpg']",1,0,6,[],[],https://twitter.com/TejasKinger/status/1452333444432908310,,,1,https://pbs.twimg.com/media/FCe5jYmXMAkO5E2.jpg,Bangalore,,,,,,"{'user_id': '593909517', 'username': 'TejasKinger'}",,,,
1452305426599534592,1452305426599534592,2021-10-24 11:06:10 CDT,2021-10-24,11:06:10,-0500,361988610,srinidhiacharya,Srinidhi Acharya,,Ppl who didn't have problem seeing Dawood Ibrahim in Sharjah for #INDvPAK are now complaining about Jay Shah &amp; Akshay Kumar 😏🤔,en,[],[],[],0,0,8,['indvpak'],[],https://twitter.com/srinidhiacharya/status/1452305426599534592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452305571466596374,1452305571466596374,2021-10-24 11:06:45 CDT,2021-10-24,11:06:45,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"One of my fave @peakbengaluru things is catching up with @srijancse and learning 💭 

How much I don’t know about what I don’t know 😌 https://t.co/D0Nhsta9m3",en,"['peakbengaluru', 'srijancse']",[],['https://pbs.twimg.com/media/FCegMvpWEAEHopk.jpg'],2,0,17,[],[],https://twitter.com/Meg_Srinivas/status/1452305571466596374,,,1,https://pbs.twimg.com/media/FCegMvpWEAEHopk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452327410746155016,1452327410746155016,2021-10-24 12:33:32 CDT,2021-10-24,12:33:32,-0500,38134365,nand_bo,Nandita Bose,,The cricket fanatic spouse has just gone v v v silent…,en,[],[],[],0,0,8,[],[],https://twitter.com/nand_bo/status/1452327410746155016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452326109853491214,1452326109853491214,2021-10-24 12:28:22 CDT,2021-10-24,12:28:22,-0500,17778179,trulytazz,Tejaswi Shrivastava,,"Never really saw him bat before today. I must concede the hype is for real. #BabarAzam, take a bow. #T20WorldCup #Pak",en,[],[],[],0,1,1,"['babarazam', 't20worldcup', 'pak']",[],https://twitter.com/trulytazz/status/1452326109853491214,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452319423600156685,1452319423600156685,2021-10-24 12:01:48 CDT,2021-10-24,12:01:48,-0500,1273832133610450946,rexsv25,Rex,,Embarrassing day for fans at OT,en,[],[],[],0,0,2,[],[],https://twitter.com/RexSv25/status/1452319423600156685,,https://twitter.com/FabrizioRomano/status/1452318653928644610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452359621419540480,1452359621419540480,2021-10-24 14:41:31 CDT,2021-10-24,14:41:31,-0500,215339100,knowinfonow,Knowinfonow.com,"{'type': 'Point', 'coordinates': [13.0046692, 77.5430614]}",Form 10 IE Acknowledgment No. Where to find this ? https://t.co/zlCHbyxmBA,en,[],['http://dlvr.it/SBCkWH'],[],0,1,1,[],[],https://twitter.com/knowinfonow/status/1452359621419540480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452327615344295954,1452327615344295954,2021-10-24 12:34:21 CDT,2021-10-24,12:34:21,-0500,31759530,sshivu,s shiva kumar,,"Wanted India to win but was hoping for a good innings from #BabarAzam and what a sublime one it was. 
By the way instead of harping on how badly we played let's acknowledge we were thoroughly outplayed",en,[],[],[],0,0,6,['babarazam'],[],https://twitter.com/sshivu/status/1452327615344295954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452345239872544769,1452345239872544769,2021-10-24 13:44:23 CDT,2021-10-24,13:44:23,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"First and only Indian captain to loose a world cup match against Pakistan..@imVkohli....@BCCI Congratulations!!!!!
#INDvPAK #BCCI",en,"['imvkohli', 'bcci']",[],[],0,1,1,"['indvpak', 'bcci']",[],https://twitter.com/goldspug/status/1452345239872544769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452220017395834882,1452220017395834882,2021-10-24 05:26:47 CDT,2021-10-24,05:26:47,-0500,83334534,vivekjgd,Vivek Iyer,,Flaunt your culture.,en,[],[],[],0,0,4,[],[],https://twitter.com/vivekjgd/status/1452220017395834882,,https://twitter.com/shilpamdas/status/1451563099245404163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452320326487003141,1452320326487003141,2021-10-24 12:05:23 CDT,2021-10-24,12:05:23,-0500,79959444,ishwarabhatk,ISHWARA BHAT K,,All time pathetic team performance by paper tigers #IndiaVsPak,en,[],[],[],0,0,5,['indiavspak'],[],https://twitter.com/ISHWARABHATK/status/1452320326487003141,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452320041882603526,1452320041882603526,2021-10-24 12:04:15 CDT,2021-10-24,12:04:15,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,They are sick people.,en,[],[],[],0,0,2,[],[],https://twitter.com/prabhumetikurke/status/1452320041882603526,,https://twitter.com/suryakane/status/1452317553607458816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452245376006860803,1452245376006860803,2021-10-24 07:07:33 CDT,2021-10-24,07:07:33,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551974, 77.61187363]}",.....Whose heart did you steal today.,en,[],[],[],0,1,0,[],[],https://twitter.com/praticram/status/1452245376006860803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452219858142248965,1452219858142248965,2021-10-24 05:26:09 CDT,2021-10-24,05:26:09,-0500,267301764,sudkes,Sudhir Kesavan,,This is such a rare and majestic capture. 🐯,en,[],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1452219858142248965,,https://twitter.com/Shankarsundar/status/1452146154276155401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452227020583317509,1452227020583317509,2021-10-24 05:54:37 CDT,2021-10-24,05:54:37,-0500,38134365,nand_bo,Nandita Bose,,Is the 3rd wave going to dead heat Deepavali?,en,[],[],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1452227020583317509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452327852246978568,1452327852246978568,2021-10-24 12:35:17 CDT,2021-10-24,12:35:17,-0500,1234836996507365376,vashupandit,Vashu Pandit,,my house has never been this silent in ages,en,[],[],[],0,0,6,[],[],https://twitter.com/VashuPandit/status/1452327852246978568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452303296803311622,1452303296803311622,2021-10-24 10:57:43 CDT,2021-10-24,10:57:43,-0500,347669832,sreedharag,Sreedhara.G,,"Dear @BCCI @imVkohli @msdhoni @RaviShastriOfc when are you going to do the similar act for Hindu lives ?

Don't you have anything for your Own Hindu's ?",en,"['bcci', 'imvkohli', 'msdhoni', 'ravishastriofc']",[],[],0,2,1,[],[],https://twitter.com/sreedharag/status/1452303296803311622,,https://twitter.com/AmiSri/status/1452279975944597506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452329585325101067,1452329585325101067,2021-10-24 12:42:10 CDT,2021-10-24,12:42:10,-0500,125582247,apsster,Asmita Pradhan,,"Just ordered from Zomato, should have cancelled",en,[],[],[],0,0,5,[],[],https://twitter.com/apsster/status/1452329585325101067,,https://twitter.com/zomato/status/1452328956913496067,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452299469131853833,1452299469131853833,2021-10-24 10:42:30 CDT,2021-10-24,10:42:30,-0500,1879122650,manju_0501,Manju,,"Arey Shaheen 😂😂😂
#INDvPAK",en,[],[],[],0,1,0,['indvpak'],[],https://twitter.com/Manju_0501/status/1452299469131853833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
