id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1542568381605326848,1542568381605326848,2022-06-30 12:58:56 CDT,2022-06-30,12:58:56,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Heights of Stupidiy of BJP govt 

@ArvindLBJP @WFRising @SaveKadugodi @TOIBengaluru @PattandurLake @NammaWhitefield",en,"['arvindlbjp', 'wfrising', 'savekadugodi', 'toibengaluru', 'pattandurlake', 'nammawhitefield']",[],[],1,2,2,[],[],https://twitter.com/Ashokmruthyu/status/1542568381605326848,,https://twitter.com/aapkaprithvi/status/1542559929940119552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542609772049944576,1542609772049944576,2022-06-30 15:43:24 CDT,2022-06-30,15:43:24,-0500,1340689343623544835,_shahmajid,MAJID,,Only Music can bring down my sadness,en,[],[],[],0,0,5,[],[],https://twitter.com/_shahmajid/status/1542609772049944576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542615992202698752,1542615992202698752,2022-06-30 16:08:07 CDT,2022-06-30,16:08:07,-0500,1340689343623544835,_shahmajid,MAJID,,Good things happen to those who are patient.,en,[],[],[],0,0,5,[],[],https://twitter.com/_shahmajid/status/1542615992202698752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542511342480896001,1542511342480896001,2022-06-30 09:12:17 CDT,2022-06-30,09:12:17,-0500,990363781,rexrao52,rexrao52🇮🇳,,Hasn't Rahul Gandhi anything to say anything about the stirring  goings on in Maharashtra ?? Or a case of too many eggs on his face ?,en,[],[],[],2,4,8,[],[],https://twitter.com/rexrao52/status/1542511342480896001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542549388685619200,1542549388685619200,2022-06-30 11:43:28 CDT,2022-06-30,11:43:28,-0500,76586057,viveku,Vivek U,,"Got to experience something that has LEDs on the back panel. No, it’s not the #NothingPhone1",en,[],[],[],0,0,2,['nothingphone1'],[],https://twitter.com/viveku/status/1542549388685619200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542497040114282496,1542497040114282496,2022-06-30 08:15:27 CDT,2022-06-30,08:15:27,-0500,1145832937,rahulaswani2,Rahul Aswani | Singapore 26/9 - 5/10,,"I am in Bangalore after almost 4 years &amp; attending the @_surgeahead Open House today reminds me of the good old Bangalore startup meetups &amp; event days :)

Oh i’ve missed IRL events so much, just can’t get this feeling on zoom.

Anyone around ? Would love to meet &amp; hear your story https://t.co/MWT2JmMTCi",en,['_surgeahead'],[],['https://pbs.twimg.com/media/FWgM4MgagAADyDQ.jpg'],1,0,5,[],[],https://twitter.com/rahulaswani2/status/1542497040114282496,,,1,https://pbs.twimg.com/media/FWgM4MgagAADyDQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542473714834763780,1542473714834763780,2022-06-30 06:42:46 CDT,2022-06-30,06:42:46,-0500,95404086,reallgupta,I C Gupta,,"Criticising the presentation of nomination papers of NDA candidate Droupadi Murmu by Prime Minister Narendra Modi, Yashwant Sinha said he presented his papers by himself.
 President, Says Yashwant Sinha - NDTV https://t.co/i5KY5GxcVN",en,[],['https://www.ndtv.com/india-news/country-does-not-need-rubber-stamp-president-says-yashwant-sinha-3113536?amp=1'],[],0,2,2,[],[],https://twitter.com/ReallGupta/status/1542473714834763780,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542551176658333696,1542551176658333696,2022-06-30 11:50:34 CDT,2022-06-30,11:50:34,-0500,94257786,debjitsen,Debjit Sen,,"Everyday you wait for the big news and everyday the same story of disappointment. 

Being a East Bengal fan has got be so painful for the last couple of years. 

#EastBengal",en,[],[],[],2,0,25,['eastbengal'],[],https://twitter.com/DebjitSen/status/1542551176658333696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542565715533697024,1542565715533697024,2022-06-30 12:48:20 CDT,2022-06-30,12:48:20,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,I know I still haven't released my 'Colours of Ladakh' #NFT collection. Will try to get that done this weekend 😗,en,[],[],[],0,0,2,['nft'],[],https://twitter.com/05shantanu/status/1542565715533697024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542548571181920256,1542548571181920256,2022-06-30 11:40:13 CDT,2022-06-30,11:40:13,-0500,108549569,sundar_s1955,Sankaran Sundar,,"In 1995 in the so called Kidney racket in Bangalore the Bangalore police planned to go to Saudi Arabia to find out if kidneys were exported from Karnataka
Only journalist of the calibre of @GauthamMachaiah could challenge them with scientific facts",en,['gauthammachaiah'],[],[],0,1,7,[],[],https://twitter.com/sundar_s1955/status/1542548571181920256,,https://twitter.com/prajwalmanipal/status/1542419689263046658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542526040161292293,1542517519466262528,2022-06-30 10:10:41 CDT,2022-06-30,10:10:41,-0500,132950616,shyam_settikere,Shyam Settikere,,"@ParveenKaswan On a different note, have a very similar picture that I took of one recently. Gives an eery feeling of being closely watched, the attentive gaze !! https://t.co/T4yfqTw9OI",en,['parveenkaswan'],[],['https://pbs.twimg.com/media/FWgnPaMaAAANCIP.jpg'],0,0,14,[],[],https://twitter.com/shyam_settikere/status/1542526040161292293,,,1,https://pbs.twimg.com/media/FWgnPaMaAAANCIP.jpg,Bangalore,,,,,,"{'user_id': '1052325553', 'username': 'ParveenKaswan'}",,,,
1542517786555035655,1542517786555035655,2022-06-30 09:37:53 CDT,2022-06-30,09:37:53,-0500,77147095,originalmiks,maelstrom,,Sor buttler,en,[],[],[],1,0,15,[],[],https://twitter.com/originalmiks/status/1542517786555035655,,https://twitter.com/englandcricket/status/1542517629000175618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542561616667250688,1542561616667250688,2022-06-30 12:32:03 CDT,2022-06-30,12:32:03,-0500,1365892195799109634,appuaddicter1,ಗುರುರಾಜ್ Monster,,Harsha anna the brand..,en,[],[],[],0,0,6,[],[],https://twitter.com/AppuAddicter1/status/1542561616667250688,,https://twitter.com/ClubHarsha/status/1542507024914665472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542494389057900545,1542494389057900545,2022-06-30 08:04:55 CDT,2022-06-30,08:04:55,-0500,854745980,astronomoid,Rishabh Singh Teja,,Congratulations to everyone involved in this great endeavour. Hopefully it would lead to more such reserves in the nation and elsewhere. Kudos @IIABengaluru @lg_ladakh @utladakhtourism  Special mention @dorje1974 #astronomy #astro,en,"['iiabengaluru', 'lg_ladakh', 'utladakhtourism', 'dorje1974']",[],[],0,0,7,"['astronomy', 'astro']",[],https://twitter.com/astronomoid/status/1542494389057900545,,https://twitter.com/IIABengaluru/status/1542428954006781952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542541326876831744,1542541326876831744,2022-06-30 11:11:26 CDT,2022-06-30,11:11:26,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,You gotta check this out!,en,[],[],[],0,0,3,[],[],https://twitter.com/thecoffeehog/status/1542541326876831744,,https://twitter.com/VandiniJ/status/1542511018743840768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542602528944459776,1542602528944459776,2022-06-30 15:14:37 CDT,2022-06-30,15:14:37,-0500,436569441,santoshsinghk,Santosh Singh,,First experience matters. I used @Drife_official to and fro for work and thoroughly enjoyed the ease with which i cud boost the amount I was willing to pay to get the cab. A smart way to get the customers to choose while offering the same choice to the drivers. Great job #Drife,en,['drife_official'],[],[],1,0,12,['drife'],[],https://twitter.com/santoshsinghk/status/1542602528944459776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542516319903330304,1542516319903330304,2022-06-30 09:32:03 CDT,2022-06-30,09:32:03,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"Some people write in their Bio on @Twitter as ""Patriot""  as if rest are all ""traitors""",en,['twitter'],[],[],1,1,6,[],[],https://twitter.com/ravi4354/status/1542516319903330304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542494517190086658,1542494517190086658,2022-06-30 08:05:25 CDT,2022-06-30,08:05:25,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,"At times I still feel like it's 2021 going on, then I suddenly see some call-out about 2022 and I'm like ""oh, shittt"" 🥴",en,[],[],[],1,0,20,[],[],https://twitter.com/jashpreett/status/1542494517190086658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542532284602916866,1542532284602916866,2022-06-30 10:35:30 CDT,2022-06-30,10:35:30,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Why would someone risk doing such thing at the cost of their job &amp; respect ?

Just can't comprehend, what power gives you and brings true color of you.",en,[],[],[],0,0,5,[],[],https://twitter.com/ManjuKBye/status/1542532284602916866,,https://twitter.com/jaydeepbasu/status/1542496343888826371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542492026653945856,1542492026653945856,2022-06-30 07:55:31 CDT,2022-06-30,07:55:31,-0500,156553345,ugach_kahitarii,Shilpak.,,Jassi is officially gonna captain the National Team! ❤️❤️,en,[],[],[],0,0,5,[],[],https://twitter.com/ugach_kahitarii/status/1542492026653945856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542521490012180484,1542521490012180484,2022-06-30 09:52:36 CDT,2022-06-30,09:52:36,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"Stepping away for sometime. 
Bye bye.",en,[],[],[],1,0,8,[],[],https://twitter.com/bruiseinvain/status/1542521490012180484,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542509193378144258,1542509193378144258,2022-06-30 09:03:44 CDT,2022-06-30,09:03:44,-0500,1505146885484720136,bankerpoet,Deep Tripathi,,"BJP had to do pretty much the same thing this time, which is appointing a non-BJP person as CM. But there’s a difference. This time the sena has split. That’s the silver lining for the BJP.",en,[],[],[],0,0,2,[],[],https://twitter.com/bankerpoet/status/1542509193378144258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542548993405685760,1542548993405685760,2022-06-30 11:41:53 CDT,2022-06-30,11:41:53,-0500,786641510221484032,jayeshstwter,Jayesh Srivastava,,"Hello Bangalore, literally!✋🏼
@peakbengaluru",en,['peakbengaluru'],[],[],1,1,7,[],[],https://twitter.com/jayeshstwter/status/1542548993405685760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542535458126565376,1542535458126565376,2022-06-30 10:48:06 CDT,2022-06-30,10:48:06,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Have arranged for playing #Adipoli &amp; #BabyNeeSugar in the company canteen in the past 🤗! Today just requested to play #VaadiVaadi in the canteen &amp; this is the look at me by the canteen supervisor😬!Konjam overaa poitanoo 😬🤭?#Ashwinkumar https://t.co/slAPV6d3Jt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FWgv0BgVEAA0-ZR.jpg'],6,2,29,"['adipoli', 'babyneesugar', 'vaadivaadi', 'ashwinkumar']",[],https://twitter.com/SiddhuG_/status/1542535458126565376,,,1,https://pbs.twimg.com/tweet_video_thumb/FWgv0BgVEAA0-ZR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542543056208949248,1542543056208949248,2022-06-30 11:18:18 CDT,2022-06-30,11:18:18,-0500,16362006,lakshmisharath,Lakshmi Sharath,,Only Murders in the Building . Season 2  #NowWatching,en,[],[],[],1,0,2,['nowwatching'],[],https://twitter.com/lakshmisharath/status/1542543056208949248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542559131781197824,1542559131781197824,2022-06-30 12:22:11 CDT,2022-06-30,12:22:11,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,Serial builder! 🚀,en,[],[],[],1,0,4,[],[],https://twitter.com/thecoffeehog/status/1542559131781197824,,https://twitter.com/SusmeetJain/status/1542546815559811072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542566600062054400,1542566600062054400,2022-06-30 12:51:51 CDT,2022-06-30,12:51:51,-0500,166470442,followdcounsel,Ashish Krupakar,,"Wow. Such an informative piece.
Should be included in the encyclopedia Britannica, pronto!",en,[],[],[],1,0,1,[],[],https://twitter.com/followdcounsel/status/1542566600062054400,,https://twitter.com/ani_digital/status/1542566051996913664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542561701404364800,1542561701404364800,2022-06-30 12:32:23 CDT,2022-06-30,12:32:23,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,Something that we’ve been waiting since a year or more now 🥲,en,[],[],[],0,0,5,[],[],https://twitter.com/Aashishpunjabi1/status/1542561701404364800,,https://twitter.com/theborklar/status/1542561353671401472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542501038808190978,1542501038808190978,2022-06-30 08:31:20 CDT,2022-06-30,08:31:20,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"OMG @Dev_Fadnavis will be Dy CM to @mieknathshinde what a climb down after being @CMOMaharashtra for 5 years ,he has been demoted.He should quit @BJP4India ,if he has any self respect",en,"['dev_fadnavis', 'mieknathshinde', 'cmomaharashtra', 'bjp4india']",[],[],2,3,5,[],[],https://twitter.com/ravi4354/status/1542501038808190978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542554879377321984,1542554879377321984,2022-06-30 12:05:17 CDT,2022-06-30,12:05:17,-0500,2887565550,krmanja123,K.R.MANJUNATH,,Once upon a time BS Chandrashekhar was a great googly bowler. He has met his match in Modi Ji + Amit Shah.,en,[],[],[],0,0,3,[],[],https://twitter.com/krmanja123/status/1542554879377321984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542545914648469505,1542545914648469505,2022-06-30 11:29:39 CDT,2022-06-30,11:29:39,-0500,87241071,vjoytwt,vjoy🇮🇳,,"1. VIX is volume of S&amp;P puts next month out.

2. Its a gague of fear 

-@gurgavin",en,['gurgavin'],[],[],0,0,2,[],[],https://twitter.com/vjoytwt/status/1542545914648469505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542584493256519680,1542584493256519680,2022-06-30 14:02:57 CDT,2022-06-30,14:02:57,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Congratulations to @MalaysiaCricket Men's team on winning the 2022 Stan Nagaiah Trophy against Singapore. Malaysia now have bi-lateral series wins over Hong Kong and Singapore in 2020 and 2022. Slowly but steadily rising among the Asian ranks. Next, they host a 4-nation event.",en,['malaysiacricket'],[],[],1,2,27,[],[],https://twitter.com/Emerging_96/status/1542584493256519680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542494281264295936,1542494281264295936,2022-06-30 08:04:29 CDT,2022-06-30,08:04:29,-0500,9322572,cmani,Mani 🇮🇳,,PM inaugurates Bosch India's 'smart' campus in B'luru https://t.co/zv0jo2cVKf @deccanherald,en,['deccanherald'],['https://www.deccanherald.com/city/top-bengaluru-stories/pm-narendra-modi-inaugurates-bosch-indias-smart-campus-in-bengaluru-1122679.html'],[],0,0,3,[],[],https://twitter.com/cmani/status/1542494281264295936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542547680798593024,1542547680798593024,2022-06-30 11:36:40 CDT,2022-06-30,11:36:40,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"मी पुनः येइन 
but as a Dy chief Minister @Dev_Fadnavis",en,['dev_fadnavis'],[],[],0,0,5,[],[],https://twitter.com/ravi4354/status/1542547680798593024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542650536830259201,1542646474768412672,2022-06-30 18:25:23 CDT,2022-06-30,18:25:23,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,@Austin_Federa @Chingari_IN @solana @GariToken @rajgokal @aeyakovenko Yes a wallet = @Chingari_IN user who has activated his @GariToken wallet. Here you go =&gt; https://t.co/4bfyHw0MlO,en,"['austin_federa', 'chingari_in', 'solana', 'garitoken', 'rajgokal', 'aeyakovenko', 'chingari_in', 'garitoken']",['https://dune.com/queries/983974'],[],2,2,9,[],[],https://twitter.com/sumitgh85/status/1542650536830259201,,,0,,Bangalore,,,,,,"{'user_id': '38055242', 'username': 'Austin_Federa'}",,,,
1542515074354384896,1542505948647804928,2022-06-30 09:27:06 CDT,2022-06-30,09:27:06,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,"@AmanTweetsDaily Website doesn't make a startup, people and vision do.

Took less than 24 hours to bring the site up and running with over 200K users 

But, this scenario also proved the ability of the team at @growthschoolio to be at their best when they are most needed.",en,"['amantweetsdaily', 'growthschoolio']",[],[],1,4,136,[],[],https://twitter.com/VaibhavSisinty/status/1542515074354384896,,,0,,Bangalore,,,,,,"{'user_id': '1142813520465022981', 'username': 'AmanTweetsDaily'}",,,,
1542515232240635904,1542505948647804928,2022-06-30 09:27:44 CDT,2022-06-30,09:27:44,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,@themukundgupta Haha took us a few hours. Zuck would probably do it in a few mins.,en,['themukundgupta'],[],[],2,0,43,[],[],https://twitter.com/VaibhavSisinty/status/1542515232240635904,,,0,,Bangalore,,,,,,"{'user_id': '1345825279780868096', 'username': 'themukundgupta'}",,,,
1542610005714563072,1542570347043598336,2022-06-30 15:44:20 CDT,2022-06-30,15:44:20,-0500,346533068,ravindrakumar46,ravindra kumar,,"@Anandi_sanatani How can they keep the minorities safe, when there are none",en,['anandi_sanatani'],[],[],0,1,2,[],[],https://twitter.com/ravindrakumar46/status/1542610005714563072,,,0,,Bangalore,,,,,,"{'user_id': '1406843390415708171', 'username': 'Anandi_sanatani'}",,,,
1542607945233342464,1542552513781452801,2022-06-30 15:36:09 CDT,2022-06-30,15:36:09,-0500,39442974,callmedhir,Being Azad,,@shilpajn @zoru75 @Dev_Fadnavis It is a real estate game. First capture it for metro then for buildings,en,"['shilpajn', 'zoru75', 'dev_fadnavis']",[],[],0,1,6,[],[],https://twitter.com/CallmeDhir/status/1542607945233342464,,,0,,Bangalore,,,,,,"{'user_id': '60889159', 'username': 'shilpajn'}",,,,
1542551385475977217,1542549507447332864,2022-06-30 11:51:24 CDT,2022-06-30,11:51:24,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@PiyuNair 24K INR... Purchased a pair during one of my travels in Israel after the one I took with me tore while walking.  BTW, that was the cheapest in the store that day.",en,['piyunair'],[],[],1,0,6,[],[],https://twitter.com/ajayacharya/status/1542551385475977217,,,0,,Bangalore,,,,,,"{'user_id': '86342654', 'username': 'PiyuNair'}",,,,
1542595276011032576,1542594623733993472,2022-06-30 14:45:48 CDT,2022-06-30,14:45:48,-0500,1172414664,siddsax,Siddhartha Saxena,,@GergelyOrosz Even more so with many competitors propping up the space like @linear,en,"['gergelyorosz', 'linear']",[],[],0,0,10,[],[],https://twitter.com/siddsax/status/1542595276011032576,,,0,,Bangalore,,,,,,"{'user_id': '30192824', 'username': 'GergelyOrosz'}",,,,
1542549442695294977,1542508778859659264,2022-06-30 11:43:40 CDT,2022-06-30,11:43:40,-0500,33465766,satishbrain,BrainAndSpineDoctor,,"@Sahanasatianaat @dramadhikari It may be due to the poor quality of the serum, or the manner in which the vax was  transported to the hospital .. or bad storage facilities",en,"['sahanasatianaat', 'dramadhikari']",[],[],1,1,2,[],[],https://twitter.com/satishbrain/status/1542549442695294977,,,0,,Bangalore,,,,,,"{'user_id': '1338630748895543298', 'username': 'Sahanasatianaat'}",,,,
1542560418941775872,1542496898933993472,2022-06-30 12:27:17 CDT,2022-06-30,12:27:17,-0500,2867896514,rohitistweet,Rohit,,"@tanisha__biswas As a Developer, for me Design System is a sort of component library that is well defined to cater the design guidelines and philosophy of a brand.",en,['tanisha__biswas'],[],[],0,0,1,[],[],https://twitter.com/rohitistweet/status/1542560418941775872,,,0,,Bangalore,,,,,,"{'user_id': '1423272530354196491', 'username': 'tanisha__biswas'}",,,,
1542655011498233856,1542551082479796225,2022-06-30 18:43:10 CDT,2022-06-30,18:43:10,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@CTRavi_BJP ಅಣ್ಣಾ, visit #Bengaluru
With the ugly infrastructure the many chankyas have created, we the cattle will still vote for them.
That's real chankyas....
Scr*w us, we will still vote for you....
Show me a better Chanakya! 😝",en,['ctravi_bjp'],[],[],0,0,7,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1542655011498233856,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1542521495598993415,1542521495598993415,2022-06-30 09:52:37 CDT,2022-06-30,09:52:37,-0500,753236781374504960,simar_psy,Simar Sethi,,@CaspeRMineK @sway4real @orangutan_gg crazy performance congratulations 👏🎉,en,"['casperminek', 'sway4real', 'orangutan_gg']",[],[],5,1,129,[],[],https://twitter.com/simar_psy/status/1542521495598993415,,,0,,Bangalore,,,,,,"{'user_id': '1338847856212332551', 'username': 'CaspeRMineK'}",,,,
1542548119606263808,1542546026388566016,2022-06-30 11:38:25 CDT,2022-06-30,11:38:25,-0500,52322389,tanaypratap,Tanay Pratap,,@kapildevtmkr Will talk about it in a podcast. Not suitable for tweets. Tons of learning. Came out stronger.,en,['kapildevtmkr'],[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1542548119606263808,,,0,,Bangalore,,,,,,"{'user_id': '1201380262925307904', 'username': 'kapildevtmkr'}",,,,
1542540385125539840,1542434631517102082,2022-06-30 11:07:41 CDT,2022-06-30,11:07:41,-0500,481968108,ayushshukl99,Ayush Shukla,,@Ravisutanjani This tweet,en,['ravisutanjani'],[],[],5,0,42,[],[],https://twitter.com/ayushshukl99/status/1542540385125539840,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1542578006560247810,1542547445669715968,2022-06-30 13:37:11 CDT,2022-06-30,13:37:11,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"@khushbooverma_ I love working from Office. 

There are times when I need help from people around me in terms of code, design, tasks. And work from home makes it difficult as every time, you have to set up a meeting.",en,['khushbooverma_'],[],[],0,0,6,[],[],https://twitter.com/Prakhar10V/status/1542578006560247810,,,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1542539102037213184,1542536682901086208,2022-06-30 11:02:35 CDT,2022-06-30,11:02:35,-0500,15890331,bengalururising,Suresh Nelamangala ॐ,,@PriyankKharge @narendramodi Is your government in Rajasthan upholding the Constitution in letter and spirit,en,"['priyankkharge', 'narendramodi']",[],[],0,0,5,[],[],https://twitter.com/BengaluruRising/status/1542539102037213184,,,0,,Bangalore,,,,,,"{'user_id': '39462584', 'username': 'PriyankKharge'}",,,,
1542552108238774273,1542549507447332864,2022-06-30 11:54:16 CDT,2022-06-30,11:54:16,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@SriRamya21 @PiyuNair Yeah. I had no choice... Had to get shoes for formal wear, as I had some contract signing meetings. Searched the whole store whithout making the salesgirl know that I was looking for cheaper ones. It is a different matter that it lasted 10 years and I threw them away last month.",en,"['sriramya21', 'piyunair']",[],[],0,0,3,[],[],https://twitter.com/ajayacharya/status/1542552108238774273,,,0,,Bangalore,,,,,,"{'user_id': '828942752503197696', 'username': 'SriRamya21'}",,,,
1542508728725155840,1542178579269660672,2022-06-30 09:01:54 CDT,2022-06-30,09:01:54,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@Sahanasatianaat @TOIPlus @sugataraju @BLRrocKS @tweetbengalooru Yeah present suits them father to daughter to son to daughter in law …
Whole country has become their family property.",en,"['sahanasatianaat', 'toiplus', 'sugataraju', 'blrrocks', 'tweetbengalooru']",[],[],0,0,2,[],[],https://twitter.com/NammaBengaluroo/status/1542508728725155840,,,0,,Bangalore,,,,,,"{'user_id': '1338630748895543298', 'username': 'Sahanasatianaat'}",,,,
