id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469723522150797313,1469723522150797313,2021-12-11 11:39:28 CST,2021-12-11,11:39:28,-0500,2348028168,akshayrk95,Akshay Kulkarni,,"not lying.

https://t.co/OP6uzGhm2i https://t.co/rBiKi9nRAZ",en,[],['https://twitter.com/akshayrk95/status/1469302799527604226?t=E3R_RUIvPABvj-Uzb0L1KA&s=19'],['https://pbs.twimg.com/media/FGWBwOzVEAYnYp8.jpg'],0,1,3,[],[],https://twitter.com/akshayrk95/status/1469723522150797313,,https://twitter.com/akshayrk95/status/1469302799527604226?t=E3R_RUIvPABvj-Uzb0L1KA&s=19,1,https://pbs.twimg.com/media/FGWBwOzVEAYnYp8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469759280530157568,1469759280530157568,2021-12-11 14:01:33 CST,2021-12-11,14:01:33,-0500,1117338666802786307,min_yg0311,⟭⟬ Sinora⁷ ⟬⟭,,Good night besties 💤 https://t.co/mqnWwUWHV9,en,[],[],['https://pbs.twimg.com/media/FGWiRmTUUAAM-DW.jpg'],0,0,3,[],[],https://twitter.com/min_yg0311/status/1469759280530157568,,,1,https://pbs.twimg.com/media/FGWiRmTUUAAM-DW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469706574805364738,1469706574805364738,2021-12-11 10:32:07 CST,2021-12-11,10:32:07,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,Mt Kalanag playing hide and seek behind Mt Bandarpoonch! #InternationalMountainDay https://t.co/2wvsZZ2nVX,en,[],[],['https://pbs.twimg.com/media/FGVyVJcUYAUWDsf.jpg'],0,0,3,['internationalmountainday'],[],https://twitter.com/BeleObbattu/status/1469706574805364738,,,1,https://pbs.twimg.com/media/FGVyVJcUYAUWDsf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469707431953383426,1469707431953383426,2021-12-11 10:35:32 CST,2021-12-11,10:35:32,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,Joel Matip whenever he gets the ball https://t.co/UzVnfw99rg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGVzHTIVUAA5B6o.jpg'],0,0,3,[],[],https://twitter.com/karankoundinya/status/1469707431953383426,,,1,https://pbs.twimg.com/tweet_video_thumb/FGVzHTIVUAA5B6o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469680604983672834,1469680604983672834,2021-12-11 08:48:56 CST,2021-12-11,08:48:56,-0500,1174171637211652096,swatchesbymon,mon,,"Finally got to visit the @Lisa_Eldridge pop up studio in @CoventGardenLDN !! A makeup lovers dreamland for sure 😍 

#lisaeldridgelipsticks #liseldridge #lisaeldridgepopup #lisaeldridgelipstick #coventgarden #london #inthelipsticklounge #mylisalook #enliveningblush https://t.co/rudEesysPo",en,"['lisa_eldridge', 'coventgardenldn']",[],['https://pbs.twimg.com/media/FGVat2vVcAI4jZl.jpg'],1,1,6,"['lisaeldridgelipsticks', 'liseldridge', 'lisaeldridgepopup', 'lisaeldridgelipstick', 'coventgarden', 'london', 'inthelipsticklounge', 'mylisalook', 'enliveningblush']",[],https://twitter.com/swatchesbymon/status/1469680604983672834,,,1,https://pbs.twimg.com/media/FGVat2vVcAI4jZl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469608192904556551,1469608192904556551,2021-12-11 04:01:11 CST,2021-12-11,04:01:11,-0500,1414095577374023681,purushothamajay,Ajnambi,,"Circuit is on auction now @WazirXNFT 
#nftcollectors do check this out 

Indian Vibing head - Circuit from Munna bhai 
@ArshadWarsi hope u like this ! 😅

https://t.co/0gj6b3vyhH

#NFT https://t.co/qqJm9wO3Wu",en,"['wazirxnft', 'arshadwarsi']",['https://nft.wazirx.org/ajnambi/15569'],[],0,1,6,"['nftcollectors', 'nft']",[],https://twitter.com/PurushothamAjay/status/1469608192904556551,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469608140324802561/pu/img/gZcihvkztcSdkAw9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469712032798699522,1469712032798699522,2021-12-11 10:53:49 CST,2021-12-11,10:53:49,-0500,1316326827665752065,sthamaggu,Aastha Maggu,,"Aah, Bengaluru skies and breezy evenings https://t.co/i8lVkk1q7m",en,[],[],['https://pbs.twimg.com/media/FGV3TSdVUAE57US.jpg'],0,0,6,[],[],https://twitter.com/sthamaggu/status/1469712032798699522,,,1,https://pbs.twimg.com/media/FGV3TSdVUAE57US.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469676259235950592,1469676259235950592,2021-12-11 08:31:40 CST,2021-12-11,08:31:40,-0500,1278562452037267457,salonimig,Mig,,12 hours of non-stop masti with @theadityadas https://t.co/VSmCiztrHN,en,['theadityadas'],[],['https://pbs.twimg.com/media/FGVWw_QVcAAyObL.jpg'],1,0,42,[],[],https://twitter.com/salonimig/status/1469676259235950592,,,1,https://pbs.twimg.com/media/FGVWw_QVcAAyObL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469771230743990273,1469771230743990273,2021-12-11 14:49:03 CST,2021-12-11,14:49:03,-0500,2348028168,akshayrk95,Akshay Kulkarni,,Y'all missed this. It just happened and now it's gone. https://t.co/NzZwnzhHHs,en,[],[],['https://pbs.twimg.com/media/FGWtJRwVgAQKnjz.jpg'],0,0,8,[],[],https://twitter.com/akshayrk95/status/1469771230743990273,,,1,https://pbs.twimg.com/media/FGWtJRwVgAQKnjz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469661543772004353,1469661543772004353,2021-12-11 07:33:11 CST,2021-12-11,07:33:11,-0500,875085030,dsh_india,Draper Startup House India,,"Q.Describe a perfect vibe?
A.Saturdays with Blockchain😌😍

Here's a view of Bangalore Blockchain Meetup @dshindia terrace

May the future of #Innovation and #technology continue to unite us as a society and #entrepreneurs💯

#SaturdaysWithBlockchain
#DSHEvents https://t.co/2ueen9NFxy",en,['dshindia'],[],['https://pbs.twimg.com/media/FGVIfvLVIAEXi99.jpg'],2,2,11,"['innovation', 'technology', 'entrepreneurs', 'saturdayswithblockchain', 'dshevents']",[],https://twitter.com/dsh_india/status/1469661543772004353,,,1,https://pbs.twimg.com/media/FGVIfvLVIAEXi99.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469695130969853952,1469695130969853952,2021-12-11 09:46:39 CST,2021-12-11,09:46:39,-0500,700963260946747392,nikamanish,Manish Nikam,,.@peakbengaluru sunsets make the best wallpapers! ♥️ https://t.co/DmrLKgjQQg,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FGVn7shVQAA3PjD.jpg'],0,0,10,[],[],https://twitter.com/nikamanish/status/1469695130969853952,,,1,https://pbs.twimg.com/media/FGVn7shVQAA3PjD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469747623842091008,1469747623842091008,2021-12-11 13:15:14 CST,2021-12-11,13:15:14,-0500,3065156589,vivekgowda16,Vivek,,"Dear love, 
with you forever 
@bengalurufc, it's ok...Just come back stronger",en,['bengalurufc'],[],[],0,4,34,[],[],https://twitter.com/vivekgowda16/status/1469747623842091008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469688963413643265,1469688963413643265,2021-12-11 09:22:09 CST,2021-12-11,09:22:09,-0500,88104355,tvganesh_85,Tinniam V Ganesh,,Chili idli from Madras samayal with shallow fried idlis #chiliidli https://t.co/V6WiZJEPhy,en,[],[],['https://pbs.twimg.com/media/FGViUqVVgAE4pZ3.jpg'],0,0,3,['chiliidli'],[],https://twitter.com/tvganesh_85/status/1469688963413643265,,,1,https://pbs.twimg.com/media/FGViUqVVgAE4pZ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469715505900441600,1469715505900441600,2021-12-11 11:07:37 CST,2021-12-11,11:07:37,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,Oh my god I am so enlightened … Jai ho Prabhu … 😯 wag wah wahh … 👍👍 https://t.co/nM17grfLyj,en,[],[],[],3,7,34,[],[],https://twitter.com/SanjjanaaG/status/1469715505900441600,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469714982883323906/pu/img/kJJ5JC80jSUaSjXp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469739955857461248,1469739955857461248,2021-12-11 12:44:46 CST,2021-12-11,12:44:46,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,I operated an A320 finally. Thanks to @rortos for this amazing flight simulator app in iOS. @airvistara livery it is! 💜✈️ https://t.co/EWsJjqG1SG,en,"['rortos', 'airvistara']",[],[],1,1,10,[],[],https://twitter.com/PraveenTcom/status/1469739955857461248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469739934160281608/pu/img/97rURyqCpEujD4Tt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469743000381059072,1469743000381059072,2021-12-11 12:56:52 CST,2021-12-11,12:56:52,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,He's back🔥 https://t.co/iZXNTNt4y2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGWTdq_VcAISLDa.jpg'],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1469743000381059072,,,1,https://pbs.twimg.com/tweet_video_thumb/FGWTdq_VcAISLDa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469565133307318275,1469565133307318275,2021-12-11 01:10:05 CST,2021-12-11,01:10:05,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Thank you Tmixture for your constant support to src &amp; felt injustice , Gratitude towards your channel from src fam🥰🥰
 https://t.co/PYSgrkLzC9",en,[],['https://youtu.be/Pd_7crKxTqU'],[],1,20,35,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1469565133307318275,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469657652057632772,1469657652057632772,2021-12-11 07:17:43 CST,2021-12-11,07:17:43,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,Beti Bachao funds used for advertising: report. https://t.co/F8Jo5dcire,en,[],[],['https://pbs.twimg.com/media/FGVF2IBUcAUB4VZ.jpg'],0,0,3,[],[],https://twitter.com/ImranAhmedTR/status/1469657652057632772,,,1,https://pbs.twimg.com/media/FGVF2IBUcAUB4VZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469611441925738498,1469611441925738498,2021-12-11 04:14:06 CST,2021-12-11,04:14:06,-0500,31759530,sshivu,s shiva kumar,,"The budget for #OTT subscription is escalating rapidly. Had to add #Lionsgate because they have 4 seasons of #Gomorrah . First rate. The pacing, performances, photography, music and unflinching take on the Italian Mafia. It's classic Bad versus Bad. https://t.co/52ZakZXfWD",en,[],[],['https://pbs.twimg.com/media/FGUb0DyVIAAd7rD.jpg'],1,0,8,"['ott', 'lionsgate', 'gomorrah']",[],https://twitter.com/sshivu/status/1469611441925738498,,,1,https://pbs.twimg.com/media/FGUb0DyVIAAd7rD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469573920365760516,1469573920365760516,2021-12-11 01:45:00 CST,2021-12-11,01:45:00,-0500,1403025479259541510,dilipku01501521,Dilip kumar NSUI,,Wish you many more happy returns of the day bro Deepak Raj Varthur Varthur Raja Huli Iyc https://t.co/Ly8uF29YFF,en,[],[],['https://pbs.twimg.com/media/FGT5r-DVUAMFHqL.jpg'],1,0,2,[],[],https://twitter.com/Dilipku01501521/status/1469573920365760516,,,1,https://pbs.twimg.com/media/FGT5r-DVUAMFHqL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469554506853588993,1469554506853588993,2021-12-11 00:27:52 CST,2021-12-11,00:27:52,-0500,83214161,kripalamanna,kripal amanna,,"Mrs. Komal Prabhu presides over the kitchens at her Maharaja restaurant in Mangalore, where in addition to dishing out popular fare like the ghee roast etc., she also presents preparations from her GSB culinary heritage. Watch video at https://t.co/uFDC2DcliM
@foodloversindia https://t.co/0M3rwZrNYo",en,['foodloversindia'],['https://youtu.be/lVOEFzuoi4s'],['https://pbs.twimg.com/media/FGToB3tVEAA3WVy.jpg'],3,8,58,[],[],https://twitter.com/kripalamanna/status/1469554506853588993,,,1,https://pbs.twimg.com/media/FGToB3tVEAA3WVy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469667126893969409,1469667126893969409,2021-12-11 07:55:22 CST,2021-12-11,07:55:22,-0500,1032227147891392512,sajikg3,Saji Cris Das 🇮🇳,,You sacrificed life while on a mission for India🙏♥️🇮🇳 https://t.co/qp2See6lHn,en,[],[],['https://pbs.twimg.com/media/FGVOc5BVkAA4y95.jpg'],1,0,3,[],[],https://twitter.com/SajiKG3/status/1469667126893969409,,,1,https://pbs.twimg.com/media/FGVOc5BVkAA4y95.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469713244440854533,1469713244440854533,2021-12-11 10:58:38 CST,2021-12-11,10:58:38,-0500,1158972806643630080,sahl0013,shL🪬,,"This guy❤️
CS👏🏽
@AaronRamsdale98 https://t.co/sLSuBIMQER",en,['aaronramsdale98'],[],['https://pbs.twimg.com/media/FGV4ZbQVIAoRHIw.jpg'],0,2,13,[],[],https://twitter.com/sahL0013/status/1469713244440854533,,,1,https://pbs.twimg.com/media/FGV4ZbQVIAoRHIw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469707456397787138,1469707456397787138,2021-12-11 10:35:38 CST,2021-12-11,10:35:38,-0500,24362259,aworas,The Nameless One,,back to bangalore and kiss drenched greeted the right way 🥰 https://t.co/aUuVqY4nyh,en,[],[],"['https://pbs.twimg.com/media/FGVzIrMUUAI_Jln.jpg', 'https://pbs.twimg.com/media/FGVzIrYUcAIiw_f.jpg']",2,1,16,[],[],https://twitter.com/aworas/status/1469707456397787138,,,1,https://pbs.twimg.com/media/FGVzIrMUUAI_Jln.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469763561962442754,1469763561962442754,2021-12-11 14:18:34 CST,2021-12-11,14:18:34,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"What an absolutely incredible watch this one is. @nimsdai is an absolute legend for taking on such a feat and pushing the limits of human capability.

High time climbers from the subcontinent recieved their due recognition. Can't wait to see what Nirmal has in store.

#14Peaks https://t.co/BfN0tYXpgy",en,['nimsdai'],[],['https://pbs.twimg.com/media/FGWmK3CVIAAaIIV.jpg'],1,1,2,['14peaks'],[],https://twitter.com/nehakhazanchi/status/1469763561962442754,,,1,https://pbs.twimg.com/media/FGWmK3CVIAAaIIV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469688096069357575,1469688096069357575,2021-12-11 09:18:42 CST,2021-12-11,09:18:42,-0500,798394910,whoisharsha,Harsha,,"Bangalore autobdrivers think they could win F1 if given chance.
PS- my lines are not straight, because that driver never cared https://t.co/Zf6oQxd7qx",en,[],[],['https://pbs.twimg.com/media/FGVhiK8VIAEYNIB.jpg'],0,0,14,[],[],https://twitter.com/WhoisHarsha/status/1469688096069357575,,,1,https://pbs.twimg.com/media/FGVhiK8VIAEYNIB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469567164214509570,1469567164214509570,2021-12-11 01:18:09 CST,2021-12-11,01:18:09,-0500,1157550262610882566,thewotermallyan,Snehal M,,"✨Note to self✨
When you get the instinct to carry a book, just carry the damn book.

What else do I do here with all this time and aesthetic to use 🥺 https://t.co/E3g2mbj48P",en,[],[],['https://pbs.twimg.com/media/FGTziyoVEAIsFPR.jpg'],2,0,16,[],[],https://twitter.com/thewotermallyan/status/1469567164214509570,,,1,https://pbs.twimg.com/media/FGTziyoVEAIsFPR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469711731341414404,1469711731341414404,2021-12-11 10:52:37 CST,2021-12-11,10:52:37,-0500,997856901701529601,gururolla,Guru Tarak,,"Malli Malli Chepthunn Entertaining Character in Bigboss5 💪💪💪💪😍

#VjSunny
#TitleHunterVJSunny",en,[],[],[],1,13,6,"['vjsunny', 'titlehuntervjsunny']",[],https://twitter.com/GuruRolla/status/1469711731341414404,,https://twitter.com/VJSunnyTrends/status/1469706040128139271,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469717254954647554,1469717254954647554,2021-12-11 11:14:34 CST,2021-12-11,11:14:34,-0500,874992249804791809,chingiiiix,2.5 braincells,,"BRO, LED ZEPPELIN'S STAIRWAY TO HEAVEN IS 50 YEARS OLD NOW.😳",en,[],[],[],1,1,19,[],[],https://twitter.com/chingiiiix/status/1469717254954647554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469769708995891200,1469769708995891200,2021-12-11 14:43:00 CST,2021-12-11,14:43:00,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,"NFT + Wedding in India 🤯

Thoughts?

#nft #Crypto #wedding #VicKat #Virushka",en,[],[],[],2,0,9,"['nft', 'crypto', 'wedding', 'vickat', 'virushka']",[],https://twitter.com/storyofayush/status/1469769708995891200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
