id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210859229411602432,1210859229411602432,2019-12-28 03:45:11 CST,2019-12-28,03:45:11,-0500,16339134,pavanpodila,Pavan Podila,,It's good to have alternatives 🙂,en,[],[],[],0,0,6,[],[],https://twitter.com/pavanpodila/status/1210859229411602432,,https://twitter.com/LetrasSopade/status/1210856211282907136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211013056718757888,1211013056718757888,2019-12-28 13:56:26 CST,2019-12-28,13:56:26,-0500,38134365,nand_bo,Nandita Bose,,This is awesome!! I am so happy that a simple Bangali fish recipe was tried and enjoyed in Pakistan. The pictures look amazing too.,en,[],[],[],4,2,7,[],[],https://twitter.com/nand_bo/status/1211013056718757888,,https://twitter.com/FaisalA11047629/status/1211011853335310336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210971524921843712,1210971524921843712,2019-12-28 11:11:24 CST,2019-12-28,11:11:24,-0500,451066497,dhrupadkarwa,Dhru,,Which human value is most discussed yet least applied?,en,[],[],[],10,1,5,[],[],https://twitter.com/dhrupadkarwa/status/1210971524921843712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210955030229991425,1210955030229991425,2019-12-28 10:05:52 CST,2019-12-28,10:05:52,-0500,113067147,venkiiyer,Venkitesh S Iyer,,Mass chanting of Vishnu Sahasranamam by devotees at the Sri Padmanabhaswamy Temple on Sunday the 5th of Jan 2020 at 4pm. Please participate and pass on to other interested people.🙏@NPIswaran @dwimidhaM @Arunakrishnan @vinu_kaimal @PolitikKarma @HaindavaKeralam,en,"['npiswaran', 'dwimidham', 'arunakrishnan', 'politikkarma', 'haindavakeralam']",[],[],2,5,16,[],[],https://twitter.com/venkiiyer/status/1210955030229991425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210996744827224064,1210996744827224064,2019-12-28 12:51:37 CST,2019-12-28,12:51:37,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"@SrBachchan 
Hope to see you in 2020... Super soon!

Big Love and hug!!

All the best wishes for tomorrow as you receive Dada Saheb Phalke Award ❤️❤️❤️ https://t.co/1JI38n6WGS",en,['srbachchan'],[],['https://pbs.twimg.com/media/EM5THcdUEAA0hwh.jpg'],0,2,2,[],[],https://twitter.com/ArthVaishnav/status/1210996744827224064,,,1,https://pbs.twimg.com/media/EM5THcdUEAA0hwh.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1210964399503990784,1210964399503990784,2019-12-28 10:43:06 CST,2019-12-28,10:43:06,-0500,3075532711,pbasu_space,Prateep Basu,,"Save the bees, save the planet? #ClimateAction #sustainability https://t.co/CDrkIo5Nc4",en,[],['https://blog.therainforestsite.greatergood.com/why-are-bees-important/?utm_source=trs-trsfan&utm_medium=social-fb&utm_content=link&utm_campaign=why-are-bees-important&utm_term=7321176'],[],0,0,2,"['climateaction', 'sustainability']",[],https://twitter.com/pbasu_space/status/1210964399503990784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210986199302561794,1210986199302561794,2019-12-28 12:09:43 CST,2019-12-28,12:09:43,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"No one can stop you from the generosity you doing for our people, the action police they have taken stoping you for no reason, proved that they are into something which is going very wrong. @ravishndtv @kunalkamra88 @Bhavyanmurthy @Sadiyas81098818 @abuinshara @AnsariKabiz",en,"['ravishndtv', 'kunalkamra88', 'bhavyanmurthy', 'abuinshara', 'ansarikabiz']",[],[],0,1,3,[],[],https://twitter.com/AzAnsari88/status/1210986199302561794,,https://twitter.com/Supriya23bh/status/1210922208316407816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210894208581550082,1210894208581550082,2019-12-28 06:04:11 CST,2019-12-28,06:04:11,-0500,38134365,nand_bo,Nandita Bose,,So our building WhatsApp group is discussing Economics and Finance. ALL the guys who have no understanding of the subject or of any subject are going vehement and all indignant. I haven’t laughed so much in years! 😂,en,[],[],[],1,1,7,[],[],https://twitter.com/nand_bo/status/1210894208581550082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210880037097836545,1210880037097836545,2019-12-28 05:07:52 CST,2019-12-28,05:07:52,-0500,3075532711,pbasu_space,Prateep Basu,,"I realised that in the last decade nothing much has changed for me except that I converted my passion into purpose - something more stronger, because that’s what entrepreneurship does to you 🙂",en,[],[],[],1,0,10,[],[],https://twitter.com/pbasu_space/status/1210880037097836545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210989841959178240,1210989841959178240,2019-12-28 12:24:12 CST,2019-12-28,12:24:12,-0500,1022463845355450368,tarunsaikolluri,Tarun Sai Kolluri ,,"1st ever 
1M viewed Trailer
1M Video Song
1M Interval Bang
1M Fight Scene
1M Trailer
5M Motion Poster
10M Trailer
20M Hindi Dub Movie
30M Telugu Teaser
100M Video Song 
100M Trailer
1M Liked Hindi Teaser 

King of Social Media #Prabhas 

#HeroOfTheDecadePrabhas",en,[],[],[],0,5,1,"['prabhas', 'heroofthedecadeprabhas']",[],https://twitter.com/TarunsaiKolluri/status/1210989841959178240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211035880393076736,1211035880393076736,2019-12-28 15:27:08 CST,2019-12-28,15:27:08,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Can’t believe Martial messed that up. Should have definitely sealed it. #BURMUN,en,[],[],[],0,0,4,['burmun'],[],https://twitter.com/VarshaRaj_14/status/1211035880393076736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210858713671561216,1210858713671561216,2019-12-28 03:43:08 CST,2019-12-28,03:43:08,-0500,191662672,beingsyedlateef,Being SyedLateef,,So @Uppolice clearly states that we have to go to Pakistan 😂 Sir I stay in Karnataka do u have better place than INDIA you can let me know coz over here no one is saying me where to go 🙏 ( Advise please) @srivatsayb @YasminKidwai @NrcProtest @Mdzeeshanayyub  #CAA_NRC_Protests,en,"['uppolice', 'srivatsayb', 'yasminkidwai', 'nrcprotest', 'mdzeeshanayyub']",[],[],0,0,3,['caa_nrc_protests'],[],https://twitter.com/BeingsyedLateef/status/1210858713671561216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210973318242693120,1210973318242693120,2019-12-28 11:18:32 CST,2019-12-28,11:18:32,-0500,142229773,radhika_nataraj,radatat,,My generation is the one that saw pizza corner fall after introducing conizza,en,[],[],[],0,0,1,[],[],https://twitter.com/radhika_nataraj/status/1210973318242693120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210997713489129472,1210997713489129472,2019-12-28 12:55:28 CST,2019-12-28,12:55:28,-0500,15628784,blraviation,Bangalore Aviation,,Oh this is such a thoughtless decision.,en,[],[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1210997713489129472,,https://twitter.com/sharanpoovanna/status/1210821368746369024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211022947890028544,1211022947890028544,2019-12-28 14:35:45 CST,2019-12-28,14:35:45,-0500,771506767,rahulchandra77,Rahul Chandra,,Thanks @vyshakiyengar good to see this.,en,[],[],[],0,1,4,[],[],https://twitter.com/rahulchandra77/status/1211022947890028544,,https://twitter.com/vyshakkiyengar/status/1211020226906558465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210992859991535616,1210992859991535616,2019-12-28 12:36:11 CST,2019-12-28,12:36:11,-0500,990652116845940736,rao_lk,RAO V K LK,,"People out on bail from Tihar , giving sermons to Army Chief is astonishing !!
Army Chief doesn't have to b told to mind his Business. He felt that he is duty bound to the Nation and its integrity . Shameless people have no moral Right to advice Army Chief who is duty Consious.",en,[],[],[],0,0,1,[],[],https://twitter.com/rao_lk/status/1210992859991535616,,https://twitter.com/EconomicTimes/status/1210961103821426689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210981526046818305,1210981526046818305,2019-12-28 11:51:09 CST,2019-12-28,11:51:09,-0500,873794970586562560,jusst_sway,Sway,,"I can't eat junk.. I can't binge watch movies/shows. I hate ppl who flirt, I hate ppl who lie. No, I can't sugarcoat things. I don't watch GOT.. Will society accept me 😑😖😖",en,[],[],[],3,0,9,[],[],https://twitter.com/jusst_sway/status/1210981526046818305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210875868639199233,1210869731403501568,2019-12-28 04:51:18 CST,2019-12-28,04:51:18,-0500,1179802798126288896,mrvain15,Mr. Vain,,@SaketGokhale @meerutpolice Wish we had a Prime Minister like Saket Gokhale,en,"['saketgokhale', 'meerutpolice']",[],[],1,1,20,[],[],https://twitter.com/MrVain15/status/1210875868639199233,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1210909122184372224,1210888622813016065,2019-12-28 07:03:26 CST,2019-12-28,07:03:26,-0500,2498283260,deepakk1959,Deepak Kumar,,@taslimanasreen As long as the intellectuals &amp; the educated muslims remain silent spectators,en,['taslimanasreen'],[],[],4,5,18,[],[],https://twitter.com/DeepakK1959/status/1210909122184372224,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1210911876114079744,1210911876114079744,2019-12-28 07:14:23 CST,2019-12-28,07:14:23,-0500,1399554109,eaglessatish,S P Singh,,"Such effrontery, temerity n arrogance from someone on bail for selling d nation(sic).Is there no moral anchor or compass in our politics.General's business,secure d nation from marauders n their dishonest principles of action,accomplished @IndiaToday @BJP4India @narendramodi",en,"['indiatoday', 'bjp4india', 'narendramodi']",[],[],3,3,16,[],[],https://twitter.com/eaglessatish/status/1210911876114079744,,https://twitter.com/IndiaToday/status/1210883816828461057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210953957679329281,1210953957679329281,2019-12-28 10:01:36 CST,2019-12-28,10:01:36,-0500,3526155260,owaizafifa,suhail ahmed,,To whom so ever it may concern opp party deserve spg security cover ? Shame on present government regime @basheerINC @AsifBelavanaki,en,"['basheerinc', 'asifbelavanaki']",[],[],0,2,2,[],[],https://twitter.com/owaizafifa/status/1210953957679329281,,https://twitter.com/INCIndia/status/1210919080682606592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210947687320702976,1210947687320702976,2019-12-28 09:36:41 CST,2019-12-28,09:36:41,-0500,15464830,akshayalladi,Akshay Alladi,,"Wanted to watch some lighthearted engaging movies today; both - “Agent Sai Srinivasa Athreya”- a humorous detective thriller, and “Mission Mangal”- a good sentimental feel good drama, fit the bill well.",en,[],[],[],2,0,3,[],[],https://twitter.com/akshayalladi/status/1210947687320702976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211018137556013056,1211018137556013056,2019-12-28 14:16:38 CST,2019-12-28,14:16:38,-0500,16695229,lloydmathias,Lloyd Mathias,,I really wish @Nidhi picks a more even panel on NDTVs #TheBigFight  Pitting 3 articulate stalwarts (Ambassador KC Singh; Suhasini Haider &amp; Amir Raza Hussain) plus 2 on Skype (Mira Nair &amp; Rupa Subramanya) against 2 weak ill informed pro govt speakers is really a no contest!,en,['nidhi'],[],[],4,1,7,['thebigfight'],[],https://twitter.com/LloydMathias/status/1211018137556013056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210924688915853314,1210924688915853314,2019-12-28 08:05:18 CST,2019-12-28,08:05:18,-0500,38742134,revathyashok,Revathy Ashok,,Haha ! This is too funny 😂 “ Bhoot Vidya “  vs “Bhuta  Vidya” ... but for the English Translation I would have given the .@BBCNews benefit of doubt because of autocorrect which has definitely embarrassed me many times... no such luck here 😜😜😜,en,['bbcnews'],[],[],0,0,4,[],[],https://twitter.com/RevathyAshok/status/1210924688915853314,,https://twitter.com/subhash_kak/status/1210562758443442176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210907279400112129,1210907279400112129,2019-12-28 06:56:07 CST,2019-12-28,06:56:07,-0500,498898786,gajamolkere,Gajanand Molkere/ ಗಜಾನಂದ ಮೊಳಕಿರೆ,,"Dear @rautsanjay61
@OfficeofUT
@AUThackeray this is not  a good msg teach your sainiks a good lessen burning other state flag is  this the culture of balasab thakrey ?? @publictvnews
ಕನ್ನಡ ಧ್ವಜಕ್ಕೆ ಬೆಂಕಿ ಇಟ್ಟು ಪುಂಡಾಟಿಕೆ ಪ್ರದರ್ಶಿಸಿದ ಶಿವಸೇನೆ - Public TV News https://t.co/5iCmfZVtN2",en,"['rautsanjay61', 'officeofut', 'authackeray', 'publictvnews']",['https://publictv.in/shivsene-activists-burned-karnataka-flag/amp'],[],1,1,5,[],[],https://twitter.com/GajaMolkere/status/1210907279400112129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210975566288977921,1210975566288977921,2019-12-28 11:27:28 CST,2019-12-28,11:27:28,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Finally watched Saand ki aankh! Certainly amongst the top-5 of 2019!
@taapsee and @bhumipednekar stepping into another league altogether..!!
Massive respect for taking and showcasing Women Empowerment at next level.
Kudos to the team
Feeling proud as my mom suggested me to watch!",en,"['taapsee', 'bhumipednekar']",[],[],0,2,10,[],[],https://twitter.com/ArthVaishnav/status/1210975566288977921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210962963135258624,1210962963135258624,2019-12-28 10:37:23 CST,2019-12-28,10:37:23,-0500,14168372,shabbosgoy,JohnGilmore,,Question from Bengaluru (current temperature 67) to those in the Twin Cities: have you ever seen the movie “The Ice Storm?” Might be dated in some ways but a very good movie nonetheless. Help me out here @SliceOfScott,en,['sliceofscott'],[],[],0,0,1,[],[],https://twitter.com/Shabbosgoy/status/1210962963135258624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210992329965940738,1210976537677197312,2019-12-28 12:34:05 CST,2019-12-28,12:34:05,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,@dirlingusamy @halithashameem @thondankani @TheSunainaa @2D_ENTPVTLTD @Suriya_offl Sir waiting for your next film!!! Please come up with a solid comeback film like #Run #Sandakozhi #Paiyaa 😍😍❤️❤️,en,"['dirlingusamy', 'halithashameem', 'thondankani', 'thesunainaa', '2d_entpvtltd', 'suriya_offl']",[],[],0,0,3,"['run', 'sandakozhi', 'paiyaa']",[],https://twitter.com/here_itsgowtham/status/1210992329965940738,,,0,,Bangalore,,,,,,"{'user_id': '391135828', 'username': 'dirlingusamy'}",,,,
1210984960099643394,1210982102482612224,2019-12-28 12:04:48 CST,2019-12-28,12:04:48,-0500,102881475,makingindiawork,Rajesh Kumar,,@TarekFatah U were quite decent to name him as African and stop with that. You know I mean. That is not only the fate of Sweden. Every damn European country worth its name is gonna have a nightmare which is awaiting them in the foreseeable future. God bless them if they dont wake up now.,en,['tarekfatah'],[],[],1,1,2,[],[],https://twitter.com/makingindiawork/status/1210984960099643394,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1211010527050121216,1211004403559256065,2019-12-28 13:46:23 CST,2019-12-28,13:46:23,-0500,745231746430472192,reolovepeace,Reo Rocky,,"@Priyank18250556 @with_love_jeet @jeetsornaakter @Subhamspeak @subhopaul30 @sti_subhashree @SuvoSpace @RoySuddha @bobspop @jeetfansclubka1 @SomnathKarActor @JeetRintu @SatyaramD @chay_here @a_pratyush @SimranChakrabo8 @JfckBera @tasruva23 Kono bapar naaaaaa... 
Asol jaigai BAJIMAAT AMRAI KORI... 
Bye the way.. era kee?? Jara Jeet da ke judge korbe???? 😀😀😀🙏🙏

@jeet30 WAS NO.1 
@jeet30  IS NO.1 
@jeet30 WILL BE NO.1  

NO ONE CAN BEAT HIM.. NEVER EVER!!!",en,"['priyank18250556', 'with_love_jeet', 'jeetsornaakter', 'subhamspeak', 'subhopaul30', 'sti_subhashree', 'suvospace', 'roysuddha', 'bobspop', 'jeetfansclubka1', 'somnathkaractor', 'jeetrintu', 'satyaramd', 'chay_here', 'a_pratyush', 'simranchakrabo8', 'jfckbera', 'tasruva23', 'jeet30', 'jeet30', 'jeet30']",[],[],2,2,4,[],[],https://twitter.com/Reolovepeace/status/1211010527050121216,,,0,,Bangalore,,,,,,"{'user_id': '841183799853568000', 'username': 'Priyank18250556'}",,,,
1211002879504347136,1210774027054145536,2019-12-28 13:16:00 CST,2019-12-28,13:16:00,-0500,2545708452,jackmaindia,Jack ma,,@elonmusk How much will you charge each of 1B indians for implementing it here?,en,['elonmusk'],[],[],0,1,1,[],[],https://twitter.com/jackmaindia/status/1211002879504347136,,,0,,Bangalore,,,,,,"{'user_id': '44196397', 'username': 'elonmusk'}",,,,
1210957266087596033,1210957266087596033,2019-12-28 10:14:45 CST,2019-12-28,10:14:45,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,"""...Public education is not the same as public consultation...""
Consequences of such decisions (taken in haste?) will benefit society or not.. only future can tell.
@scicommsci 
https://t.co/akVRIuq6rl",en,['scicommsci'],['https://thenextweb.com/syndication/2019/12/28/genetically-modifying-mosquitoes-to-prevent-disease-carries-unknown-risks/'],[],0,0,1,[],[],https://twitter.com/srinath_tl/status/1210957266087596033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211020277078843392,1211019499069038592,2019-12-28 14:25:08 CST,2019-12-28,14:25:08,-0500,2719061185,gopal_tony,ᑎNſ∀ꟽ.ɹꟽ ❤️,,"@Anusha_Cv_NTR Nale Huuu Hakona innondh Id Ide Sampoo Fake Fan's  Association  Adralli.Hakona 💪🏿💪🏿
#StarOfTheDecadeNTR",en,['anusha_cv_ntr'],[],[],1,3,1,['starofthedecadentr'],[],https://twitter.com/Gopal_Tony/status/1211020277078843392,,,0,,Bangalore,,,,,,"{'user_id': '3515814794', 'username': 'Anusha_Cv_NTR'}",,,,
1210922846446243841,1210921628919422977,2019-12-28 07:57:59 CST,2019-12-28,07:57:59,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Kudos to the @Uppolice for their efforts in keeping the state safe and dealing with miscreants with best possible way. 

Thank you Mahant ji @myogiadityanath for having Zero tolerance towards the anti social elements.

Jai Hind 🇮🇳",en,"['uppolice', 'myogiadityanath']",[],[],0,2,2,[],[],https://twitter.com/vermaaakash10/status/1210922846446243841,,,0,,Bangalore,,,,,,"{'user_id': '587478766', 'username': 'vermaaakash10'}",,,,
1210914913113145345,1210914906662244352,2019-12-28 07:26:27 CST,2019-12-28,07:26:27,-0500,2224076556,iamshadmirza,Shad Mirza,,"I know I'm still not good enough and I've long way to go but I'm proud of whatever I was able to achieve this year.
Extremely grateful that the people around me are so amazing and inspire me to be a better person. Not gonna point out names, but you guys are awesome.",en,[],[],[],1,0,7,[],[],https://twitter.com/iamshadmirza/status/1210914913113145345,,,0,,Bangalore,,,,,,"{'user_id': '2224076556', 'username': 'iamshadmirza'}",,,,
1211026564407709696,1210808376512221184,2019-12-28 14:50:07 CST,2019-12-28,14:50:07,-0500,346533068,ravindrakumar46,ravindra kumar,,@Payal_Rohatgi @sanjivshastri Prince is always right,en,"['payal_rohatgi', 'sanjivshastri']",[],[],0,1,1,[],[],https://twitter.com/ravindrakumar46/status/1211026564407709696,,,0,,Bangalore,,,,,,"{'user_id': '142598575', 'username': 'Payal_Rohatgi'}",,,,
1211045959662129152,1211045959662129152,2019-12-28 16:07:11 CST,2019-12-28,16:07:11,-0500,314459701,junnnuuu,Junaid,,"Ole really gambled on resting Pogba tonight but it worked, somehow! Chances are he now has a much bigger role against Arsenal midweek",en,[],[],[],1,0,3,[],[],https://twitter.com/junnnuuu/status/1211045959662129152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210944616029048833,1210883816828461057,2019-12-28 09:24:29 CST,2019-12-28,09:24:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@IndiaToday PC Do you mean a politician has a blanket sanction to do or say whatever he wants. Not others? 
It is evident from PC's utterances and actions that while he has no rules to follow, he lays down rules for others as if he is the sole authority in this country.",en,['indiatoday'],[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1210944616029048833,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1210938012193808384,1210808298837950466,2019-12-28 08:58:14 CST,2019-12-28,08:58:14,-0500,128984274,singh_biswajeet,Biswajeet,,"@hallagullaboy @_keenobserver Don't agree Mukesh Bhai, Delhi govt recently amended law n built many roads falling under mcd. Same can be done for cleaniness. even AK is publicly making announcement to make Delhi clean, surely there are some plans",en,"['hallagullaboy', '_keenobserver']",[],[],2,1,4,[],[],https://twitter.com/singh_biswajeet/status/1210938012193808384,,,0,,Bangalore,,,,,,"{'user_id': '197119455', 'username': 'hallagullaboy'}",,,,
1210903574437216257,1210867292243808259,2019-12-28 06:41:24 CST,2019-12-28,06:41:24,-0500,15977787,s_anuj,Anuj Sharma,,@Mohamme87579880 You mean Season 2?,en,[],[],[],4,0,11,[],[],https://twitter.com/s_anuj/status/1210903574437216257,,,0,,Bangalore,,,,,,"{'user_id': '776324395874869248', 'username': 'MohDSmile8'}",,,,
1210949127724363778,1210860382371434496,2019-12-28 09:42:25 CST,2019-12-28,09:42:25,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,@arunkjha @Alex_Verbeek Wow have you relocated yourself in Goa?,en,"['arunkjha', 'alex_verbeek']",[],[],1,0,1,[],[],https://twitter.com/ajaydewan/status/1210949127724363778,,,0,,Bangalore,,,,,,"{'user_id': '61274853', 'username': 'arunkjha'}",,,,
1210914909115936768,1210914906662244352,2019-12-28 07:26:26 CST,2019-12-28,07:26:26,-0500,2224076556,iamshadmirza,Shad Mirza,,"- Adapted habit of waking up at 4:30 am. Thanks to @JamesClear
- Started reading books. Read my first book this year and 12 so far.
- Writing a React course and getting paid for it, so that's another interesting thing going on.
- Pulled myself out of a terrible place, mentally.",en,['jamesclear'],[],[],3,0,5,[],[],https://twitter.com/iamshadmirza/status/1210914909115936768,,,0,,Bangalore,,,,,,"{'user_id': '2224076556', 'username': 'iamshadmirza'}",,,,
1210936387668602880,1210808298837950466,2019-12-28 08:51:47 CST,2019-12-28,08:51:47,-0500,128984274,singh_biswajeet,Biswajeet,,"@aartic02 @mdaslam_7 Thanks Aarti, please push for some more suggestions. AAP 2020 manifesto have to be one of the best country have ever seen.",en,"['aartic02', 'mdaslam_7']",[],[],1,0,5,[],[],https://twitter.com/singh_biswajeet/status/1210936387668602880,,,0,,Bangalore,,,,,,"{'user_id': '1016786527', 'username': 'aartic02'}",,,,
1210973663056384001,1210973663056384001,2019-12-28 11:19:54 CST,2019-12-28,11:19:54,-0500,30170819,gitaramanan,GitaRamanan,,"@DiscoveryIN selected&amp;featured @DC_DesignCafe for their limited-edition Startup series&amp;as we worked on it,we got to look back&amp;examine an almost 2decade journey&amp;it's been a fabulous ride!

My sincere thanksgivings to ALL the wonderful people who've been a part of this journey.",en,"['discoveryin', 'dc_designcafe']",[],[],15,2,8,[],[],https://twitter.com/GitaRamanan/status/1210973663056384001,,https://twitter.com/DiscoveryIN/status/1210870506825510913,0,,Bangalore,,,,,,"{'user_id': '859285064', 'username': 'DiscoveryIN'}",,,,
1210909275347800065,1210866797924122624,2019-12-28 07:04:03 CST,2019-12-28,07:04:03,-0500,107448963,salilrav,Salil Ravindran,,@AaryamanVir @nikhilkumarks @Product_Nation @sahamati @LarsMarkull @OpenSourceOrg Not a developer but can volunteer to contribute everything else around open banking...can we connect,en,"['aaryamanvir', 'nikhilkumarks', 'product_nation', 'sahamati', 'larsmarkull', 'opensourceorg']",[],[],1,0,3,[],[],https://twitter.com/salilrav/status/1210909275347800065,,,0,,Bangalore,,,,,,"{'user_id': '49830058', 'username': 'AaryamanVir'}",,,,
1210948702271000577,1210947687320702976,2019-12-28 09:40:43 CST,2019-12-28,09:40:43,-0500,15464830,akshayalladi,Akshay Alladi,,"@entropied Yeah, good plot, good humour and was quite an engaging mystery. Extra points from my side since it was set in Nellore, which is technically my hometown of sorts (though I’ve never been there)!",en,['entropied'],[],[],1,0,2,[],[],https://twitter.com/akshayalladi/status/1210948702271000577,,,0,,Bangalore,,,,,,"{'user_id': '70642345', 'username': 'entropied'}",,,,
1211017858894848000,1210947263050076161,2019-12-28 14:15:31 CST,2019-12-28,14:15:31,-0500,16695229,lloydmathias,Lloyd Mathias,,"@Iyervval I think the point @Nidhi was making was more than Gambhir’s choice of words, but the fact that he made it seem that Azharuddin became India’s captain ‘inspite of’ being a minority. Making it seem that India’s cricket captain must necessarily be from the majority community. 🙄",en,"['iyervval', 'nidhi']",[],[],1,0,1,[],[],https://twitter.com/LloydMathias/status/1211017858894848000,,,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
