id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396513548063236097,1396513548063236097,2021-05-23 12:09:10 CDT,2021-05-23,12:09:10,-0500,732123699562700800,varsharaj_14,Varsha Raj,,That’s the tweet. #MUFC https://t.co/tcnhd3STGN,en,[],[],['https://pbs.twimg.com/media/E2FpqwYVIAAq9WH.jpg'],1,0,7,['mufc'],[],https://twitter.com/VarshaRaj_14/status/1396513548063236097,,,1,https://pbs.twimg.com/media/E2FpqwYVIAAq9WH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396484945099444231,1396484945099444231,2021-05-23 10:15:31 CDT,2021-05-23,10:15:31,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"The demands of Transgender People in Tamil Nadu as shared by @thirunangai:
*Extend cash-benefits to all transgender people
*Organize special vaccination drives @ accessible health centres 
Read more:  https://t.co/4JZMldfHL7
Amplify their demands in solidarity!
#TransLivesMatter https://t.co/LI9OVBxJxo",en,['thirunangai'],['https://www.instagram.com/p/CPOBweAHxIf/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E2FPprzUYAESpNX.jpg', 'https://pbs.twimg.com/media/E2FPp-QVoAERKXP.jpg']",0,23,43,['translivesmatter'],[],https://twitter.com/PriyankaSamy/status/1396484945099444231,,,1,https://pbs.twimg.com/media/E2FPprzUYAESpNX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396515472535801861,1396515472535801861,2021-05-23 12:16:49 CDT,2021-05-23,12:16:49,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Ration kit distribution to cab &amp; auto drivers. There are more people affected due to lockdown.

Anyone willing to donate to feed them can do so on 9980130191@UPI
@kdevforum @WFRising @BellandurJothge @bellandur_bnp @HaralurC @Namma_ORRCA @sarjapurorr @Dkhallirising @aapkaprithvi https://t.co/0hKdPaWDaq",en,"['kdevforum', 'wfrising', 'bellandurjothge', 'haralurc', 'namma_orrca', 'sarjapurorr', 'dkhallirising', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/E2FrX03VkAcnJOP.jpg', 'https://pbs.twimg.com/media/E2FrYxoUcAQZTb2.jpg', 'https://pbs.twimg.com/media/E2FrZuNUYAQDtr7.jpg', 'https://pbs.twimg.com/media/E2Fra4UUYAoSS-b.jpg']",0,12,16,[],[],https://twitter.com/Ashokmruthyu/status/1396515472535801861,,,1,https://pbs.twimg.com/media/E2FrX03VkAcnJOP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396441947040927745,1396441947040927745,2021-05-23 07:24:39 CDT,2021-05-23,07:24:39,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,Being formally formal.... https://t.co/ZruWHVBZnN,en,[],[],['https://pbs.twimg.com/media/E2Eoi2sVkAgNcYa.jpg'],5,2,65,[],[],https://twitter.com/smitharanganath/status/1396441947040927745,,,1,https://pbs.twimg.com/media/E2Eoi2sVkAgNcYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396456789160251399,1396456789160251399,2021-05-23 08:23:38 CDT,2021-05-23,08:23:38,-0500,239866658,princeabid708,PrinceAbid,,"Posting setup after really long time....
KWGT Vanilla by @ppickCH 
Wallpaper and Icons, Techions by @Princeabid708 
Wallpaper from in-game screenshot from Need For Speed #androidhomescreen #iconpack #androidicons #unite #NeedforSpeed #screener #oneplus5 #bmwm3gtr #mostwanted https://t.co/cYfUsTl4VV",en,"['ppickch', 'princeabid708']",[],['https://pbs.twimg.com/media/E2E2DGbUYAAVgMM.jpg'],0,2,7,"['androidhomescreen', 'iconpack', 'androidicons', 'unite', 'needforspeed', 'screener', 'oneplus5', 'bmwm3gtr', 'mostwanted']",[],https://twitter.com/Princeabid708/status/1396456789160251399,,,1,https://pbs.twimg.com/media/E2E2DGbUYAAVgMM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396474813703606275,1396474813703606275,2021-05-23 09:35:15 CDT,2021-05-23,09:35:15,-0500,47678623,kris_sg,kris gopalakrishnan,,"Overwork Killed More Than 745,000 People In A Year, WHO Study Finds 🥵https://t.co/jID1Fa1YWk",en,[],['https://www.npr.org/2021/05/17/997462169/thousands-of-people-are-dying-from-working-long-hours-a-new-who-study-finds?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social'],[],3,27,59,[],[],https://twitter.com/kris_sg/status/1396474813703606275,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396347536336736265,1396347536336736265,2021-05-23 01:09:30 CDT,2021-05-23,01:09:30,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,"#Jainism is For Ahimsa
 #Jains for Peace 
We believe in live n let Live #anoopmandal stop ur act of vengeance on #Jains 
#",en,[],[],[],1,5,11,"['jainism', 'jains', 'anoopmandal', 'jains']",[],https://twitter.com/sunilpintu/status/1396347536336736265,,https://twitter.com/truejainology/status/1329685514782347264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396569909279150080,1396569909279150080,2021-05-23 15:53:08 CDT,2021-05-23,15:53:08,-0500,2953499684,indianhammers,The Indian Hammers,,"Means a lot for all of us here in India, Captain! Tough times but you guys have bought us so much joy this entire season. We cannot wait to get vaccinated and fly in for the European journey! ⚒🇮🇳",en,[],[],[],1,1,33,[],[],https://twitter.com/indianhammers/status/1396569909279150080,,https://twitter.com/_DeclanRice/status/1396556960179363848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396496030925869058,1396496030925869058,2021-05-23 10:59:34 CDT,2021-05-23,10:59:34,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Toon it man 
While waiting for update on a patient https://t.co/Xp1xXorImN",en,[],[],['https://pbs.twimg.com/media/E2FZvQsVEAkchZl.jpg'],0,0,3,[],[],https://twitter.com/thewildaperture/status/1396496030925869058,,,1,https://pbs.twimg.com/media/E2FZvQsVEAkchZl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396476213326061568,1396467270864359440,2021-05-23 09:40:49 CDT,2021-05-23,09:40:49,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Positivity rate has dropped to 20.76%.

Tests conducted is 1.25 lakh.

Statewide deaths recorded today is high - 626. In Bengaluru - 362.",en,[],[],[],2,14,103,[],[],https://twitter.com/prajwalmanipal/status/1396476213326061568,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1396480464563490824,1396480464563490824,2021-05-23 09:57:42 CDT,2021-05-23,09:57:42,-0500,2356563414,mister_whistler,Mahesh,,"How I miss camping nights.. 🏕

#sundaysketch #procreate https://t.co/kcSos3WLZI",en,[],[],['https://pbs.twimg.com/media/E2FLk4IUUAI1Jxa.jpg'],1,0,22,"['sundaysketch', 'procreate']",[],https://twitter.com/mister_whistler/status/1396480464563490824,,,1,https://pbs.twimg.com/media/E2FLk4IUUAI1Jxa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396558366437044227,1396558366437044227,2021-05-23 15:07:16 CDT,2021-05-23,15:07:16,-0500,1081825541207060481,ulsoorvijaycon1,Ulsoorvijaycongress,,"Corona co Brother😂😂😂😂
@brnaidu1978 @DKShivakumar @RahulGandhi @priyankagandhi @siddaramaiah @INCKarnataka @srinivasiyc @IYC @IYCKarnataka @kcvenugopalmp https://t.co/9S0u5H9HAn",en,"['brnaidu1978', 'dkshivakumar', 'rahulgandhi', 'priyankagandhi', 'siddaramaiah', 'inckarnataka', 'srinivasiyc', 'iyc', 'iyckarnataka', 'kcvenugopalmp']",[],['https://pbs.twimg.com/media/E2GSbpUVUAIA0UD.jpg'],0,1,3,[],[],https://twitter.com/Ulsoorvijaycon1/status/1396558366437044227,,,1,https://pbs.twimg.com/media/E2GSbpUVUAIA0UD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396425755530207239,1396425755530207239,2021-05-23 06:20:19 CDT,2021-05-23,06:20:19,-0500,147453976,surajsn1,Suraj Narredu,,Remembering The Legend Pat Smullen on his Birthday!!♥️♥️ @francescrowley @curraghrace https://t.co/j5LfP7rj7l,en,"['francescrowley', 'curraghrace']",[],['https://pbs.twimg.com/media/E2EZ0VFUcAENlLc.jpg'],3,2,136,[],[],https://twitter.com/Surajsn1/status/1396425755530207239,,,1,https://pbs.twimg.com/media/E2EZ0VFUcAENlLc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396487304324157454,1396487304324157454,2021-05-23 10:24:53 CDT,2021-05-23,10:24:53,-0500,9322572,cmani,Mani 🇮🇳,,"Found this photo from my US days, circa 2000 or 2001 !! I’m at the extreme left in blue jeans with my friends - Jai and Raman after a visit to the World Trade Center in NY. https://t.co/9eO11yZOWK",en,[],[],['https://pbs.twimg.com/media/E2FRzEHUYAIkKTB.jpg'],1,0,13,[],[],https://twitter.com/cmani/status/1396487304324157454,,,1,https://pbs.twimg.com/media/E2FRzEHUYAIkKTB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396537026858557440,1396535898586730498,2021-05-23 13:42:28 CDT,2021-05-23,13:42:28,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,@MarcusRashford Let's win the Europa League @MarcusRashford ❤️ https://t.co/3wVTkGzvem,en,"['marcusrashford', 'marcusrashford']",[],['https://pbs.twimg.com/media/E2F_BhCVUAAYLqv.jpg'],1,0,23,[],[],https://twitter.com/ShanmukhSripada/status/1396537026858557440,,,1,https://pbs.twimg.com/media/E2F_BhCVUAAYLqv.jpg,Bangalore,,,,,,"{'user_id': '734492654755577858', 'username': 'MarcusRashford'}",,,,
1396383559623925768,1396383559623925768,2021-05-23 03:32:38 CDT,2021-05-23,03:32:38,-0500,1245463669,ravi_la,Ravi Subramanya L. A | ರವಿ ಸುಬ್ರಮಣ್ಯ ಎಲ್. ಎ,,"#COVIDSanitisation by spraying Sodium Hypochlorite solution using Fire truck at Katriguppe Main Road, BigBazaar Main Road, Water Tank 80ft Road. Would like to thank citizens for following #COVID lockdown guidelines within the Constituency, and ensuring minimal spread of #COVID19 https://t.co/3wWg9RKJlo",en,[],[],['https://pbs.twimg.com/media/E2DzcMVVkAIwf5I.jpg'],2,1,7,"['covidsanitisation', 'covid', 'covid19']",[],https://twitter.com/Ravi_LA/status/1396383559623925768,,,1,https://pbs.twimg.com/media/E2DzcMVVkAIwf5I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396491463999975425,1396491463999975425,2021-05-23 10:41:25 CDT,2021-05-23,10:41:25,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"Thank you @bengalurufc for supporting our campaign 🙌🏻

#WeStandTogether 

#TeamLBTC",en,['bengalurufc'],[],[],0,1,6,"['westandtogether', 'teamlbtc']",[],https://twitter.com/TeamLBTC/status/1396491463999975425,,https://twitter.com/bengalurufc/status/1396466736740790273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396495094765690882,1396495094765690882,2021-05-23 10:55:50 CDT,2021-05-23,10:55:50,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"Sir and also, #Ibps domicile rules must be amended ..",en,[],[],[],0,1,6,['ibps'],[],https://twitter.com/are_gow/status/1396495094765690882,,https://twitter.com/PMadhwaraj/status/1396473220212031489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396372587098165248,1396372587098165248,2021-05-23 02:49:02 CDT,2021-05-23,02:49:02,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ದೆಹಲಿಯೇ ಮಾದರಿ ಇತರ ಸರ್ಕಾರಗಳಿಗೆ. Delhi is the model for other state government. @aapkaprithvi
@4Bbmp @ChinmayNadig https://t.co/qHQmE8nzfn",en,"['aapkaprithvi', '4bbmp', 'chinmaynadig']",[],['https://pbs.twimg.com/media/E2DpdcYVIAAJp0r.jpg'],2,1,3,[],[],https://twitter.com/AgaraBlrForAAP/status/1396372587098165248,,,1,https://pbs.twimg.com/media/E2DpdcYVIAAJp0r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396547795205574656,1396547795205574656,2021-05-23 14:25:15 CDT,2021-05-23,14:25:15,-0500,66147870,prabhu_j03,Prabhu Jaganathan 🇮🇳,,What's your thought on #Google’s Material You design for Android 12? #Android12 #GoogleIO #Pixel #teamPixel,en,[],[],[],0,2,2,"['google', 'android12', 'googleio', 'pixel', 'teampixel']",[],https://twitter.com/Prabhu_J03/status/1396547795205574656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396498468672135170,1396498468672135170,2021-05-23 11:09:15 CDT,2021-05-23,11:09:15,-0500,1897660434,bangaloretimes1,Bangalore Times,,#BlastFromThePast: @actorchandan shares a monochrome #throwback picture 📷👍 https://t.co/83AuHNYUqp,en,['actorchandan'],[],['https://pbs.twimg.com/media/E2Fb9GxVIAM83iK.jpg'],0,0,52,"['blastfromthepast', 'throwback']",[],https://twitter.com/BangaloreTimes1/status/1396498468672135170,,,1,https://pbs.twimg.com/media/E2Fb9GxVIAM83iK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396521790516568064,1396521790516568064,2021-05-23 12:41:55 CDT,2021-05-23,12:41:55,-0500,1382756709484023809,muralivrao1,Murali V Rao,,You're true inspiration for many! Very much humbled! Thank You!🙏,en,[],[],[],1,1,1,[],[],https://twitter.com/MuraliVRao1/status/1396521790516568064,,https://twitter.com/Bengaluruhudugi/status/1396517038160371712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396500902442258436,1396500902442258436,2021-05-23 11:18:55 CDT,2021-05-23,11:18:55,-0500,849505547841884160,prasanna_ask,Prasanna Krishnamurthy,,"Bats Creations Presents
Song: Sang Tera
Releasing on 26 May 2021

Subscribe to BatsCreations Youtube channel to stay updates
https://t.co/nAJCIHeT9o
Kindly Like/share and show all your love and support❤️
#batscreations #sangtera #sang_tera #bats_creations  #hindi_album_song https://t.co/f6n5tzJFfe",en,[],['http://youtube.com/batscreations'],['https://pbs.twimg.com/media/E2FeH1WVgAEhhLW.jpg'],0,0,0,"['batscreations', 'sangtera', 'sang_tera', 'bats_creations', 'hindi_album_song']",[],https://twitter.com/prasanna_ask/status/1396500902442258436,,,1,https://pbs.twimg.com/media/E2FeH1WVgAEhhLW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396510573303504899,1396510573303504899,2021-05-23 11:57:21 CDT,2021-05-23,11:57:21,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"What a story, @WestHam so proud! From almost getting related last year to a #UEL spot this year. Very well done. @indianhammers #WestHamUnited",en,"['westham', 'indianhammers']",[],[],1,2,31,"['uel', 'westhamunited']",[],https://twitter.com/VarshaRaj_14/status/1396510573303504899,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396531092841111553,1396531092841111553,2021-05-23 13:18:53 CDT,2021-05-23,13:18:53,-0500,77147095,originalmiks,maelstrom,,did he just use this pic to spread awareness about his oxygen concentrator initiative 🥴,en,[],[],[],0,0,11,[],[],https://twitter.com/originalmiks/status/1396531092841111553,,https://twitter.com/virendersehwag/status/1396530590631882755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396490541794164743,1396490541794164743,2021-05-23 10:37:45 CDT,2021-05-23,10:37:45,-0500,151818138,rit_gupta,Ritika,,"‘Whether we like it or not, we now live in a world where the display of work is given more attention than the work itself’.                             @_sairamkrishnan may your tribe increase!          #goodread",en,['_sairamkrishnan'],[],[],1,1,3,['goodread'],[],https://twitter.com/Rit_Gupta/status/1396490541794164743,,https://twitter.com/_sairamkrishnan/status/1396357336847904769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396456375975178244,1396456375975178244,2021-05-23 08:21:59 CDT,2021-05-23,08:21:59,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Non dialysis CKD patients with Covid do worse compared to those on dialysis
@kamkalantar
Thanks for sharing this
https://t.co/IfyvhP8Em7",en,['kamkalantar'],['https://www.healio.com/news/nephrology/20210518/patients-with-nondialysis-ckd-covid19-experience-worse-outcomes-and-hospital-mortality'],[],0,3,4,[],[],https://twitter.com/sundar_s1955/status/1396456375975178244,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396505794468777992,1396505794468777992,2021-05-23 11:38:21 CDT,2021-05-23,11:38:21,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"All people of @malllige
Spaces please join here 
https://t.co/KV5ej7eTEy",en,['malllige'],['https://www.joinclubhouse.com/room/Pb5ojN6G'],[],0,3,2,[],[],https://twitter.com/goldspug/status/1396505794468777992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396397734844801024,1396397734844801024,2021-05-23 04:28:58 CDT,2021-05-23,04:28:58,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"If this continues, AP will go into a debt trap,China will be ready to fund AP,if the govt hands over the entire coast line to them, the way many countries have been doing for funds.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1396397734844801024,,https://twitter.com/YSRCParty/status/1396127245853360129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396462501823336450,1396462501823336450,2021-05-23 08:46:20 CDT,2021-05-23,08:46:20,-0500,2739253334,mishraarmaan01,armaantriestoclick,,Can I just sleep and wake up when everyone is vaccinated,en,[],[],[],3,0,18,[],[],https://twitter.com/mishraarmaan01/status/1396462501823336450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396403909745250308,1396403909745250308,2021-05-23 04:53:30 CDT,2021-05-23,04:53:30,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @AindritaR finds comfort in nature amid the all the chaos...This picture reminds us to take some time out and recharge 🌄🌸😊 https://t.co/fgwg6MDoNT,en,['aindritar'],[],['https://pbs.twimg.com/media/E2EF9CCUUAYE2EK.jpg'],1,3,128,[],[],https://twitter.com/BangaloreTimes1/status/1396403909745250308,,,1,https://pbs.twimg.com/media/E2EF9CCUUAYE2EK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396534907514417154,1396534907514417154,2021-05-23 13:34:02 CDT,2021-05-23,13:34:02,-0500,17906111,robin_a_p,Robin Alex Panicker,,"IMHO, what should have been an #Android UI theme was built as an #OS. The beauty of #WindowsPhone was just skin deep. Literally.",en,[],[],[],0,2,0,"['android', 'os', 'windowsphone']",[],https://twitter.com/robin_a_p/status/1396534907514417154,,https://twitter.com/xdadevelopers/status/1396058538397548546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396517830233788422,1396517830233788422,2021-05-23 12:26:11 CDT,2021-05-23,12:26:11,-0500,62207428,rekhabaala,Rekha Bala,,"When will this end. The fear, the anxiety, the expectations.",en,[],[],[],1,1,6,[],[],https://twitter.com/rekhabaala/status/1396517830233788422,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396540958578151427,1396540958578151427,2021-05-23 13:58:05 CDT,2021-05-23,13:58:05,-0500,1304081395304726528,saudager5,Saudager,,"First wavee of #Corona  brought losses to the busineses and over it the
Second wave of corona made huge losses to the #TradeIndustry",en,[],[],[],0,1,1,"['corona', 'tradeindustry']",[],https://twitter.com/Saudager5/status/1396540958578151427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396529478667411457,1396529478667411457,2021-05-23 13:12:28 CDT,2021-05-23,13:12:28,-0500,77147095,originalmiks,maelstrom,,"again, asking in the most sincere and earnest way
who is this person",en,[],[],[],4,0,5,[],[],https://twitter.com/originalmiks/status/1396529478667411457,,https://twitter.com/dazaikth1/status/1396371694797791242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396502784824942592,1396502784824942592,2021-05-23 11:26:24 CDT,2021-05-23,11:26:24,-0500,559849707,rajivperumal,Rajiv ⭐️⭐️,,"Pulisic is only good as a super sub, nothing else! He should be considered as a squad player, period. #AVLCHE #CFC",en,[],[],[],0,0,2,"['avlche', 'cfc']",[],https://twitter.com/RajivPerumal/status/1396502784824942592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
