id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367876151922757636,1367876151922757636,2021-03-05 10:34:23 CST,2021-03-05,10:34:23,-0500,785292378957553664,kurubamaruthi2,భగత్ సింగ్(The😈 DeviL),,#A1Express Excellent Express Bro Super movie 🎉🎉🙏🙏💐💐 @sundeepkishan @Itslavanya https://t.co/FdOea7Xgj4,en,"['sundeepkishan', 'itslavanya']",[],[],0,1,8,['a1express'],[],https://twitter.com/Kurubamaruthi2/status/1367876151922757636,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367876098655088646/pu/img/H6Z_AJqstqLXaecQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367869083731959816,1367869083731959816,2021-03-05 10:06:17 CST,2021-03-05,10:06:17,-0500,1269144995417616386,aadvikgowda,Hexa,,Man ik u luv me but u don't need to stick me on the wall like that ☺️ https://t.co/EHFExDEaCu,en,[],[],['https://pbs.twimg.com/media/Evulq3VVEAIuB6E.jpg'],2,0,5,[],[],https://twitter.com/AadvikGowda/status/1367869083731959816,,,1,https://pbs.twimg.com/media/Evulq3VVEAIuB6E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367785184272265216,1367785184272265216,2021-03-05 04:32:54 CST,2021-03-05,04:32:54,-0500,1345320574990442497,aisa_karnataka,AISA Karnataka/ಐಸಾ ಕರ್ನಾಟಕ,,"Red salute to #RosaLuxemburg on the 150th anniversary of her birth. One of the greatest communist thinkers and leaders from Lenin's era, Rosa continues to remain an ever inspiring icon in today's battle for socialism, democracy &amp; humanism. 
AISA Karnataka
#RosaLux150 #Revolution https://t.co/1breC6Hv1a",en,[],[],['https://pbs.twimg.com/media/EvtZYCFUUAA3syE.jpg'],0,1,6,"['rosaluxemburg', 'rosalux150', 'revolution']",[],https://twitter.com/AISA_karnataka/status/1367785184272265216,,,1,https://pbs.twimg.com/media/EvtZYCFUUAA3syE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367876302485692418,1367876302485692418,2021-03-05 10:34:59 CST,2021-03-05,10:34:59,-0500,1269144995417616386,aadvikgowda,Hexa,,Hacked @LowercaseFN account 😎 https://t.co/0fwIdySY0H,en,[],[],['https://pbs.twimg.com/media/EvusOQLVoAUE0VV.jpg'],2,0,9,[],[],https://twitter.com/AadvikGowda/status/1367876302485692418,,,1,https://pbs.twimg.com/media/EvusOQLVoAUE0VV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367820780491350020,1367820780491350020,2021-03-05 06:54:21 CST,2021-03-05,06:54:21,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,"Is it possible to kill ravana to extract Seetha from Lanka? #HeroTheFilm made it possible. #Hero a stylish substance of dark humour with few drops of blood &amp; engaging screenplay by #Bharathraj @shetty_rishab #GanaviLaxman surprised
@AJANEESHB show Stealer
Neevu TFI Ku Banni Sir https://t.co/0Rr6tVuhoV",en,"['shetty_rishab', 'ajaneeshb']",[],"['https://pbs.twimg.com/media/Evt5s6tVIAMwHek.jpg', 'https://pbs.twimg.com/media/Evt5tulUYAUQuS0.jpg', 'https://pbs.twimg.com/media/Evt5uzVVIAI_am9.jpg']",2,4,71,"['herothefilm', 'hero', 'bharathraj', 'ganavilaxman']",[],https://twitter.com/narrator_Tnp/status/1367820780491350020,,,1,https://pbs.twimg.com/media/Evt5s6tVIAMwHek.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367830887996420100,1367830887996420100,2021-03-05 07:34:31 CST,2021-03-05,07:34:31,-0500,14077606,thesaiprakash,SAI PRAKASH,,"Before you #react to apis, #vue the future of web apps or perform an #angular animation , you must know how to write basic #javascript.",en,[],[],[],1,6,6,"['react', 'vue', 'angular', 'javascript']",[],https://twitter.com/TheSaiPrakash/status/1367830887996420100,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367744077328871434,1367744077328871434,2021-03-05 01:49:34 CST,2021-03-05,01:49:34,-0500,1318945083010347008,prabhat92681831,PRABHATH,,"#FarmersProtest100Days
https://t.co/1fCN4WIpT9
Please watch this video farmer's
🙏🏼🙏🏼🙏🏼",en,[],['https://youtu.be/TohodcTIDAU'],[],0,2,1,['farmersprotest100days'],[],https://twitter.com/PRABHAT92681831/status/1367744077328871434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367855166783844353,1367855166783844353,2021-03-05 09:10:59 CST,2021-03-05,09:10:59,-0500,3639269474,lolita_tnie,S. Lalitha,,Govt plans to acquire addl 450 acres of land from areas near Arkavathy Layout to offer them as alternative sites to landlosers &amp; those who lost allotted sites due to denotification. Intended beneficiaries aren't happy &amp; want lands only inside Arkavathy LO  @NPKLOpenForum @csogok https://t.co/QUknW4NXUr,en,['npklopenforum'],[],['https://pbs.twimg.com/media/EvuZBHEVgAA6Vdm.jpg'],1,5,13,[],[],https://twitter.com/Lolita_TNIE/status/1367855166783844353,,,1,https://pbs.twimg.com/media/EvuZBHEVgAA6Vdm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367905009103343617,1367905009103343617,2021-03-05 12:29:03 CST,2021-03-05,12:29:03,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@VidyutJammwal  Jammwalions are ready for pawri... Please let us know pawri kab ho rahi hai?? https://t.co/QJti4fhXi2,en,['vidyutjammwal'],[],['https://pbs.twimg.com/media/EvvGWvRVoAEuNvb.jpg'],1,2,30,[],[],https://twitter.com/BhavnaJamwalion/status/1367905009103343617,,,1,https://pbs.twimg.com/media/EvvGWvRVoAEuNvb.jpg,Bangalore,,,,,,"{'user_id': '401865882', 'username': 'VidyutJammwal'}",,,,
1367753899231244291,1367753899231244291,2021-03-05 02:28:35 CST,2021-03-05,02:28:35,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Some of the Dreamies are STILL trending in India 🎉🎉💚💚💚

“jeno” at Number 22
“jaemin” at Number 29

#NCTDREAM #NCT #JENO #JAEMIN @NCTsmtown @NCTsmtown_DREAM https://t.co/1t3bRnOIZO",en,"['nctsmtown', 'nctsmtown_dream']",[],"['https://pbs.twimg.com/media/Evs866hVcAEZ-ke.jpg', 'https://pbs.twimg.com/media/Evs866gVoAcsEAv.jpg']",0,9,23,"['nctdream', 'nct', 'jeno', 'jaemin']",[],https://twitter.com/NCT_India_/status/1367753899231244291,,,1,https://pbs.twimg.com/media/Evs866hVcAEZ-ke.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367794711323316231,1367794711323316231,2021-03-05 05:10:46 CST,2021-03-05,05:10:46,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"25th film is always prestigious for every hero 💥💥
#SSMB25 - #Maharshi
#SK25 -  #A1Express 

Congratulations @sundeepkishan  bro for #BlockBusterA1Express #SundeepKishan #SK25
@Itslavanya @hiphoptamizha

@urstrulyMahesh
#SarkaruVaariPaata #MaheshBabu https://t.co/bCBZHAC6L3",en,"['sundeepkishan', 'itslavanya', 'hiphoptamizha', 'urstrulymahesh']",[],"['https://pbs.twimg.com/media/Evth8lVUYAIZqtw.jpg', 'https://pbs.twimg.com/media/Evth-FPVoAg2KP1.jpg']",0,8,7,"['ssmb25', 'maharshi', 'sk25', 'a1express', 'blockbustera1express', 'sundeepkishan', 'sk25', 'sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1367794711323316231,,,1,https://pbs.twimg.com/media/Evth8lVUYAIZqtw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367911804219748353,1367911804219748353,2021-03-05 12:56:03 CST,2021-03-05,12:56:03,-0500,258201974,akkabond,💀,,"Lmaoo 😂
TIL Jashn E Bahara memes are a thing https://t.co/9gw2IeKk70",en,[],[],"['https://pbs.twimg.com/media/EvvMiJzVIAMyuEv.jpg', 'https://pbs.twimg.com/media/EvvMiJxVIAQriGu.jpg', 'https://pbs.twimg.com/media/EvvMiJzU8AQe7lP.jpg', 'https://pbs.twimg.com/media/EvvMiJ0VgAAFdvu.jpg']",0,0,3,[],[],https://twitter.com/akkabond/status/1367911804219748353,,,1,https://pbs.twimg.com/media/EvvMiJzVIAMyuEv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367809085890949125,1036503859030646784,2021-03-05 06:07:53 CST,2021-03-05,06:07:53,-0500,140648899,sid_shenoy,Siempre Sid,,‘Things we found during the Autopsy’ by Kuzhali Manickavel. from @blaftness #books https://t.co/8L2ywkxm1V,en,['blaftness'],[],['https://pbs.twimg.com/media/EvtvG7qVIAEYJzS.jpg'],1,2,2,['books'],[],https://twitter.com/sid_shenoy/status/1367809085890949125,,,1,https://pbs.twimg.com/media/EvtvG7qVIAEYJzS.jpg,Bangalore,,,,,,"{'user_id': '140648899', 'username': 'sid_shenoy'}",,,,
1367876445066776579,1367876445066776579,2021-03-05 10:35:33 CST,2021-03-05,10:35:33,-0500,1332899556384673792,sumanbk52129143,SumaN_RockY_❤️⚡,,"#HeroTheFilm  @shetty_rishab Movie superb sir 😍, Suspense thriller and Action movie. ❤️ Music @AJANEESHB Superb 🔥🔥🔥🔥

#Yash #KGFChapter2 #KGFChapter2EraFromJuly16",en,"['shetty_rishab', 'ajaneeshb']",[],[],0,4,27,"['herothefilm', 'yash', 'kgfchapter2', 'kgfchapter2erafromjuly16']",[],https://twitter.com/SumanBK52129143/status/1367876445066776579,,https://twitter.com/BleedYashism/status/1367700932155219968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367754278685708289,1367536406415904771,2021-03-05 02:30:06 CST,2021-03-05,02:30:06,-0500,48060951,nolanentreeo,Nolan Pinto,,Today's visuals from near the Varthur lake. Marshals struggling to douse the fires. https://t.co/9PVC7W8npc,en,[],[],[],1,0,2,[],[],https://twitter.com/nolanentreeo/status/1367754278685708289,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367754113115590662/pu/img/h_01myE6KA7k1ANR.jpg,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1367777611607281667,1367777611607281667,2021-03-05 04:02:49 CST,2021-03-05,04:02:49,-0500,118615072,srinath_tl,Thiruneelakantan Leela SRINATH,,"No hint of air
Clouds lost in formation
Leaves trying to survive https://t.co/w8Ox2OwAc9",en,[],[],['https://pbs.twimg.com/media/EvtSd_NVEAAlTck.jpg'],0,0,3,[],[],https://twitter.com/srinath_tl/status/1367777611607281667,,,1,https://pbs.twimg.com/media/EvtSd_NVEAAlTck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367841863021981697,1367841863021981697,2021-03-05 08:18:08 CST,2021-03-05,08:18:08,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"NSS Cell and Campus2Community organised an orientation program at Bangalore University where lecturers from 120 colleges participated. 
School Bell campaign spreading its wings apart to take off from Jnanabharati, Bangalore University. https://t.co/OrlWT6UL1C",en,[],[],"['https://pbs.twimg.com/media/EvuM6egVoAIknzI.jpg', 'https://pbs.twimg.com/media/EvuM6sNUYAMcD6e.jpg', 'https://pbs.twimg.com/media/EvuM65UVkAYdTUM.jpg']",0,2,9,[],[],https://twitter.com/C2CVoice/status/1367841863021981697,,,1,https://pbs.twimg.com/media/EvuM6egVoAIknzI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367859567028097027,1367859567028097027,2021-03-05 09:28:29 CST,2021-03-05,09:28:29,-0500,134748249,dhichkyaaon,V,,Women's day nonsense has started everywhere. https://t.co/sT9l4sqQSn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvudBWrVIAEFBjo.jpg'],0,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1367859567028097027,,,1,https://pbs.twimg.com/tweet_video_thumb/EvudBWrVIAEFBjo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367739954479001600,1367739954479001600,2021-03-05 01:33:11 CST,2021-03-05,01:33:11,-0500,1168472931569033217,aapkahrudananda,Hrudananda Prusty || हृदानन्द पृष्टि 🇮🇳,,"Thank you #PPL News . 
https://t.co/w435TcUluB
Here is our one to one special Interview on Project Preeti in PPL News with our Founder Hrudananda Prusty. Please may give a look. All of your support and blessings made this possible really. 🙏🏻❤️Keep supporting. https://t.co/S8ass2X4Jh",en,[],['https://www.facebook.com/watch/?v=253512129587935'],"['https://pbs.twimg.com/media/EvswNNLVoAMBG6t.jpg', 'https://pbs.twimg.com/media/EvswNzAVoAE-dpi.jpg', 'https://pbs.twimg.com/media/EvswOWrVcAA2yTo.jpg', 'https://pbs.twimg.com/media/EvswO8fUcAEb3jE.jpg']",0,6,8,['ppl'],[],https://twitter.com/AapkaHrudananda/status/1367739954479001600,,,1,https://pbs.twimg.com/media/EvswNNLVoAMBG6t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367837202936258563,1367837202936258563,2021-03-05 07:59:37 CST,2021-03-05,07:59:37,-0500,1242416500977229824,bangalorebpcl,BPCL BANGALORE RETAIL,,Our employees join the nation to watch the Live stream of Hon'ble Prime Minister receiving the CERAWeek Global Energy &amp; Environment Leadership Award at Bangalore  #PMAtCeraweek @BPCLimited @bpclretail @Sanjeev89917902 https://t.co/pxYxvf0erN,en,"['bpclimited', 'bpclretail', 'sanjeev89917902']",[],['https://pbs.twimg.com/media/EvuIroPUUAQE2PP.jpg'],0,2,7,['pmatceraweek'],[],https://twitter.com/BangaloreBpcl/status/1367837202936258563,,,1,https://pbs.twimg.com/media/EvuIroPUUAQE2PP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367917460817469443,1367913280925147137,2021-03-05 13:18:31 CST,2021-03-05,13:18:31,-0500,716546650517319680,porludagantt,Nayan Mulki,,@spectatorindex Indians watching crude prices https://t.co/bU2yXTPX8c,en,['spectatorindex'],[],['https://pbs.twimg.com/tweet_video_thumb/EvvRrCUVgAMJJIC.jpg'],0,0,18,[],[],https://twitter.com/Porludagantt/status/1367917460817469443,,,1,https://pbs.twimg.com/tweet_video_thumb/EvvRrCUVgAMJJIC.jpg,Bangalore,,,,,,"{'user_id': '1626294277', 'username': 'spectatorindex'}",,,,
1367754750226165760,1367754750226165760,2021-03-05 02:31:58 CST,2021-03-05,02:31:58,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] EH_OVO_nct 
05.03.2021

#TAEYONG’s Instagram Update 
———
“❤️🐻❤️🐻❤️🐻❤️🐻❤️🐻❤️🐻❤️”

📌 https://t.co/YKiF82bk0i

#NCT127 #NCT @NCTsmtown @NCTsmtown_127 https://t.co/6iqjOdxPEM",en,"['nctsmtown', 'nctsmtown_127']",['https://www.instagram.com/p/CMBxDCyjtlB/?igshid=25tf40fr9pl4'],"['https://pbs.twimg.com/media/Evs9sRkVIAIZgTS.jpg', 'https://pbs.twimg.com/media/Evs9sRmVEAAC7oo.jpg', 'https://pbs.twimg.com/media/Evs9sRkUUAIX7LH.jpg', 'https://pbs.twimg.com/media/Evs9sRlVIAAtah9.jpg']",0,1,8,"['taeyong', 'nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1367754750226165760,,,1,https://pbs.twimg.com/media/Evs9sRkVIAIZgTS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367885538980589568,1367885538980589568,2021-03-05 11:11:41 CST,2021-03-05,11:11:41,-0500,90396663,shanubhogru,ನಾವೇ,,"🤦‍♀️🤦‍♀️ accidentally saw this tweet on my TL. 
Religion tarlilla andre sumne iroke agalla ansutte.
Adrallu meljaati specification. 😐😐

DesHa uddara. https://t.co/PbXdJXegPq",en,[],[],['https://pbs.twimg.com/media/Evu0pZoU8AEsgJh.jpg'],0,0,5,[],[],https://twitter.com/ShanubhogrU/status/1367885538980589568,,,1,https://pbs.twimg.com/media/Evu0pZoU8AEsgJh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367866421254889473,1367866421254889473,2021-03-05 09:55:43 CST,2021-03-05,09:55:43,-0500,1277501751344545793,sairamsays,Sai Ram B,,"#SSRJusticeSoon: All details 

NCB crackdown going BIG",en,[],[],[],0,1,4,['ssrjusticesoon'],[],https://twitter.com/SaiRamSays/status/1367866421254889473,,https://twitter.com/newstapworld/status/1367865339233529859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367830111399989258,1367830111399989258,2021-03-05 07:31:26 CST,2021-03-05,07:31:26,-0500,1007154801044439041,ravichandrabm7,Ravichandra B M,,"Online Satsang (In Hindi)

🌸 #Dharmsamvad : Basic tenets of Hindu Culture : Eternal Dharmagranths (Part 11) (re-telecast) 
🔸 Smrutigranth - providing guidance on Dharma and Adharma as per the need of the times 

🖥️ Watch Live @  🔽
▫️ https://t.co/wBddqvd9RF

#Hinduism",en,[],['https://youtu.be/zDCOjPzBaC4'],[],0,1,1,"['dharmsamvad', 'hinduism']",[],https://twitter.com/RavichandraBM7/status/1367830111399989258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367886127282069505,1367886127282069505,2021-03-05 11:14:01 CST,2021-03-05,11:14:01,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had 677 new #COVID cases and 4 deaths on Thurs. B'luru had 444 covid cases and 2 of those deaths. Tests: 78807 +vity rate: 0.85%
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],4,6,10,['covid'],[],https://twitter.com/Lolita_TNIE/status/1367886127282069505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367800928452059140,1367800928452059140,2021-03-05 05:35:28 CST,2021-03-05,05:35:28,-0500,1162685605,umang_bedi,umang_bedi,,Thank you @pbbadri &amp; @OmidyarNetwork for telling our story of how we consider it a privilege to serve the #NextHalfBillion users &amp; bridge the #DigitalDivide via @DailyhuntApp &amp; the @OfficialJoshApp @viru21,en,"['pbbadri', 'omidyarnetwork', 'dailyhuntapp', 'officialjoshapp', 'viru21']",[],[],0,1,4,"['nexthalfbillion', 'digitaldivide']",[],https://twitter.com/umang_bedi/status/1367800928452059140,,https://twitter.com/on_india/status/1367796992936706048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367888636927123458,1367888636927123458,2021-03-05 11:23:59 CST,2021-03-05,11:23:59,-0500,625313792,madhunaikbunty,Madhu M,,"🤔🤔

6 #Karnataka Ministers of @BSYBJP cabinet moved to city civil court to restrain #media from Broadcasting/print/publishing any defamatory content shading them.

ಅವರೇ ಇವರು
@mla_sudhakar @STSomashekarMLA @ShivaramHebbar @narayanagowdakc @bhyratibasavaraj @bcpatilkourava https://t.co/V6Km93WrPJ",en,"['bsybjp', 'mla_sudhakar', 'stsomashekarmla', 'shivaramhebbar', 'narayanagowdakc', 'bcpatilkourava']",[],['https://pbs.twimg.com/media/Evu3ddZUUAM5Sjx.jpg'],0,0,1,"['karnataka', 'media']",[],https://twitter.com/MadhunaikBunty/status/1367888636927123458,,,1,https://pbs.twimg.com/media/Evu3ddZUUAM5Sjx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367931614051717121,1367931614051717121,2021-03-05 14:14:46 CST,2021-03-05,14:14:46,-0500,1362429578422095872,diptishray10,Diptish Ray,,Peaceful,en,[],[],[],1,1,5,[],[],https://twitter.com/DiptishRay10/status/1367931614051717121,,https://twitter.com/samalsufiani/status/1367873058808160258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367864962698289153,1367864962698289153,2021-03-05 09:49:55 CST,2021-03-05,09:49:55,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @nishvikaa keeps it casual in her latest picture post 🤩📷🤳🌸💯 https://t.co/n8pKTk8S43,en,['nishvikaa'],[],['https://pbs.twimg.com/media/Evuh7p4UUAEvqgB.jpg'],0,2,82,[],[],https://twitter.com/BangaloreTimes1/status/1367864962698289153,,,1,https://pbs.twimg.com/media/Evuh7p4UUAEvqgB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
