id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198902978763059200,1198902978763059200,2019-11-25 03:55:19 CST,2019-11-25,03:55:19,-0500,925685849798279170,nesidhaniaala,Nesi Dhani Aala,,"#ISRO #PSLV #Cartosat3
Journey of PSLV-C47 from Vehicle Assembly Building towards the launch pad.
Launch scheduled on Nov 27, 2019 https://t.co/k7koJReR0T",en,[],[],"['https://pbs.twimg.com/media/EKNbwBcU8AATDWp.jpg', 'https://pbs.twimg.com/media/EKNb2Y5VUAADE5I.jpg']",0,1,3,"['isro', 'pslv', 'cartosat3']",[],https://twitter.com/nesidhaniaala/status/1198902978763059200,,,1,https://pbs.twimg.com/media/EKNbwBcU8AATDWp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198955855275675648,1198955855275675648,2019-11-25 07:25:26 CST,2019-11-25,07:25:26,-0500,3269765857,thetanveerahmed,Tanveer Ahmed National spokesperson,,"The heart, the mind and the soul are the important need for a peaceful body.
The soul and heart of this city are you people who have shown such great support to me. It has truly enlightened, me with the true power of the people in this city.
#shivajinagar #tanveerforshivajinagar https://t.co/LLHhhAJ4mh",en,[],[],"['https://pbs.twimg.com/media/EKOL9jYU4AMK21R.jpg', 'https://pbs.twimg.com/media/EKOL-RDUUAAZGMK.jpg', 'https://pbs.twimg.com/media/EKOL-1bU8AE49FH.jpg', 'https://pbs.twimg.com/media/EKOL_WzVAAADkNb.jpg']",1,1,8,"['shivajinagar', 'tanveerforshivajinagar']",[],https://twitter.com/TheTanveerAhmed/status/1198955855275675648,,,1,https://pbs.twimg.com/media/EKOL9jYU4AMK21R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199006008795783168,1199006008795783168,2019-11-25 10:44:43 CST,2019-11-25,10:44:43,-0500,1113480169199591425,bingeclubindia,Binge Club,,"Community meetups @bingeclub.in 👬👫👬👭
.
#StreamItBig #Friends #hangout #eventspace #bangalorevenues #privateminitheatre #community #communitymanagers #greatminds #greatmindsthinkalike #hsrlayout #bangalore #sportsscreening #moviedate #ladiesnight #birthdaycelebration #family https://t.co/cmk1daYX5K",en,['bingeclub'],[],['https://pbs.twimg.com/media/EKO5mceUcAAc8_D.jpg'],0,0,5,"['streamitbig', 'friends', 'hangout', 'eventspace', 'bangalorevenues', 'privateminitheatre', 'community', 'communitymanagers', 'greatminds', 'greatmindsthinkalike', 'hsrlayout', 'bangalore', 'sportsscreening', 'moviedate', 'ladiesnight', 'birthdaycelebration', 'family']",[],https://twitter.com/bingeclubindia/status/1199006008795783168,,,1,https://pbs.twimg.com/media/EKO5mceUcAAc8_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198976462428073984,1198976462428073984,2019-11-25 08:47:19 CST,2019-11-25,08:47:19,-0500,1128352084057702400,binu_midhun,Binu Midhun,,#DTLSharkTank Round II begins. Hunt is on!! @priyamallya @soumitralimaye @sdinoo @amoldhondse Subha Achar @Ritugm26 @rachana5198 @MamathaBusi https://t.co/HUtKb31rwZ,en,"['priyamallya', 'soumitralimaye', 'sdinoo', 'amoldhondse', 'ritugm26', 'mamathabusi']",[],['https://pbs.twimg.com/media/EKOeu5PUUAAiD2v.jpg'],0,3,18,['dtlsharktank'],[],https://twitter.com/binu_midhun/status/1198976462428073984,,,1,https://pbs.twimg.com/media/EKOeu5PUUAAiD2v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198982222360891392,1198982222360891392,2019-11-25 09:10:12 CST,2019-11-25,09:10:12,-0500,15300013,djasif,Mohammed Asif,,"When your workplace gives you comfort. Thank you @AryakaNetworks for taking care of its workforce.

#worklife

@Victorinox https://t.co/AEihx229Kb",en,"['aryakanetworks', 'victorinox']",[],['https://pbs.twimg.com/media/EKOj9QIUEAIBe-o.jpg'],0,0,6,['worklife'],[],https://twitter.com/djasif/status/1198982222360891392,,,1,https://pbs.twimg.com/media/EKOj9QIUEAIBe-o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199074202956877825,1199074202956877825,2019-11-25 15:15:42 CST,2019-11-25,15:15:42,-0500,457283495,hckmstrrahul,→,,Indian Government when you try to earn more 😛 https://t.co/rIqS5gTu88,en,[],[],['https://pbs.twimg.com/media/EKP3oPwU0AATqTA.jpg'],0,0,3,[],[],https://twitter.com/hckmstrrahul/status/1199074202956877825,,,1,https://pbs.twimg.com/media/EKP3oPwU0AATqTA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198971697036054528,1198971697036054528,2019-11-25 08:28:23 CST,2019-11-25,08:28:23,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"Fam, I walked 10 kilometres today💯 https://t.co/IUikIUAm6H",en,[],[],['https://pbs.twimg.com/media/EKOaZhbU0AEI6Ut.jpg'],3,0,10,[],[],https://twitter.com/ankitkr0/status/1198971697036054528,,,1,https://pbs.twimg.com/media/EKOaZhbU0AEI6Ut.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199027857369886720,1199027857369886720,2019-11-25 12:11:32 CST,2019-11-25,12:11:32,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,It is heartbreaking to see thousands  people’s homes destroyed and houses flooded and to see these people crying! Who is responsible for this? How can anyone undo the damage that is done ?,en,[],[],[],3,9,25,[],[],https://twitter.com/Sowmyareddyr/status/1199027857369886720,,https://twitter.com/XpressBengaluru/status/1198857808856244224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198855179245735936,1198855179245735936,2019-11-25 00:45:23 CST,2019-11-25,00:45:23,-0500,245264896,vishalkmumbai,Vishal विशाल 🇮🇳,,From 25 years to 2.5 years...what has Sanjay Raut done to @ShivSena,en,['shivsena'],[],[],0,7,18,[],[],https://twitter.com/vishalkmumbai/status/1198855179245735936,,https://twitter.com/Sootradhar/status/1198853055187316736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199046731876290561,1199046731876290561,2019-11-25 13:26:32 CST,2019-11-25,13:26:32,-0500,4747030788,fixmygadgets_,FixMyGadgets.in,,"#FixMyGadgets is leading all brand mobile repair service center across #India that fixes all #mobile related issues at the best cost with genuine spare parts. Get upto one year warranty. Book your services today.
https://t.co/gXMgAvovoz https://t.co/cXePoUoYRy",en,[],['http://t.ly/XzDbO'],['https://pbs.twimg.com/media/EKPeo5yU8AABASm.jpg'],1,1,1,"['fixmygadgets', 'india', 'mobile']",[],https://twitter.com/fixmygadgets_/status/1199046731876290561,,,1,https://pbs.twimg.com/media/EKPeo5yU8AABASm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199023931815915526,1199023931815915526,2019-11-25 11:55:56 CST,2019-11-25,11:55:56,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Truuuu. Feels so good to see so many non-Chennaiyin people feeling happy for us. Even our fiercest rivals from Bangalore and Kerala.
Thanks a lot everyone! 
#Respect",en,[],[],[],0,4,18,['respect'],[],https://twitter.com/Vignesh__CV/status/1199023931815915526,,https://twitter.com/Blue_coat_/status/1199009242692247553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198978459986477056,1198967420800491520,2019-11-25 08:55:15 CST,2019-11-25,08:55:15,-0500,845316021338750976,ngr_blr,NGR,,"@RCBTweets @bengalurufc Yella okay ... why no Bengaluru in our name .. you tell first ..

ಯಾಕೆ .. why 🤔🤔

Just see below.. all franchises have thier names with cities they represent .. except for #PlayBold #Bengaluru https://t.co/Ck4l4pvbYV",en,"['rcbtweets', 'bengalurufc']",[],['https://pbs.twimg.com/media/EKOgjI4UUAA6LWe.jpg'],0,1,16,"['playbold', 'bengaluru']",[],https://twitter.com/NGR_blr/status/1198978459986477056,,,1,https://pbs.twimg.com/media/EKOgjI4UUAA6LWe.jpg,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1199003171412033536,1199003171412033536,2019-11-25 10:33:27 CST,2019-11-25,10:33:27,-0500,39290162,perfios,Perfios,,"Indian Chamber of Commerce presents Financial Innovation in Practice. 28th November 2019. Holiday Inn, Mumbai. Ramgopal Subramani, COO, Perfios, speaking here on the topic, Technical Innovation is the key. https://t.co/Cv4RtLk2Sy",en,[],[],['https://pbs.twimg.com/media/EKO3BDkUwAAbeta.jpg'],0,2,5,[],[],https://twitter.com/Perfios/status/1199003171412033536,,,1,https://pbs.twimg.com/media/EKO3BDkUwAAbeta.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198971565028675584,1198971548176007170,2019-11-25 08:27:51 CST,2019-11-25,08:27:51,-0500,1491039552,keanflewis,Kean Lewis,,"Also, kudos to @Shvrj_Shetty who raised over 30,000 rupees for the Trust by selling his paintings. It takes a lot of patience, effort and commitment and when all of that goes towards a good cause, it makes the world a better place! https://t.co/zmYlyV9pBm",en,['shvrj_shetty'],[],['https://pbs.twimg.com/media/EKOaRjzUUAAwZPC.jpg'],1,6,38,[],[],https://twitter.com/KeanFLewis/status/1198971565028675584,,,1,https://pbs.twimg.com/media/EKOaRjzUUAAwZPC.jpg,Bangalore,,,,,,"{'user_id': '1491039552', 'username': 'KeanFLewis'}",,,,
1198997189260767232,1198973219258032129,2019-11-25 10:09:40 CST,2019-11-25,10:09:40,-0500,14267805,arunmeshtru,Arun L,,"@KPraveenNayak Maria, you better watch Gund! https://t.co/2PynLsgMQq",en,['kpraveennayak'],[],['https://pbs.twimg.com/media/EKOxk_tU8AAW8vN.jpg'],1,0,4,[],[],https://twitter.com/arunmeshtru/status/1198997189260767232,,,1,https://pbs.twimg.com/media/EKOxk_tU8AAW8vN.jpg,Bangalore,,,,,,"{'user_id': '965860183', 'username': 'KPraveenNayak'}",,,,
1198926756293406720,1198926756293406720,2019-11-25 05:29:48 CST,2019-11-25,05:29:48,-0500,31759530,sshivu,s shiva kumar,,Just when you feel like telling twitterati to leave poor @sanjaymanjrekar alone he shoves his foot further down his mouth! https://t.co/H9rhY5lRtc,en,['sanjaymanjrekar'],[],['https://pbs.twimg.com/media/EKNxh7DU4AAtDd8.jpg'],1,1,3,[],[],https://twitter.com/sshivu/status/1198926756293406720,,,1,https://pbs.twimg.com/media/EKNxh7DU4AAtDd8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198996281009459201,1198996281009459201,2019-11-25 10:06:04 CST,2019-11-25,10:06:04,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Words can't explain how much this win means. 
That Schembri goal😭 Such a big relief.
All the happiness was almost gone with that equaliser, but this day was had to be ours.
GET IN LADSSSS @bstandblues @ChennaiyinFC",en,"['bstandblues', 'chennaiyinfc']",[],[],1,5,49,[],[],https://twitter.com/Vignesh__CV/status/1198996281009459201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199009179400200192,1199009179400200192,2019-11-25 10:57:19 CST,2019-11-25,10:57:19,-0500,181925645,gopal__anand,Gopal  Anand,,"What  can we do for it?
-opt of public transport and pools instead of private vehicles.
Simple isn't it?
#COP25 #ClimateChange #GreenhouseGas",en,[],[],[],0,0,2,"['cop25', 'climatechange', 'greenhousegas']",[],https://twitter.com/Gopal__Anand/status/1199009179400200192,,https://twitter.com/WMO/status/1198955904059748352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199042782574206976,1199042782574206976,2019-11-25 13:10:51 CST,2019-11-25,13:10:51,-0500,75216041,albypanakalam,Kuriakose Varghese,,More to go. I wish and pray that @ArvindKejriwal will become PM Oneday 🙏 #7YearsOfAAP,en,['arvindkejriwal'],[],[],0,1,1,['7yearsofaap'],[],https://twitter.com/albypanakalam/status/1199042782574206976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198972763546898432,1198972763546898432,2019-11-25 08:32:37 CST,2019-11-25,08:32:37,-0500,112642624,mohitkrvaish,Mohit Kr Vaish,,"Only 60 mins left. Pls watch #kahaanhumkahaantum @ 9 PM on @StarPlus &amp; @STARTVUK to support in increasing its TRP. For spoilers of today's epi before seeing it on TV , please check out my version of spoilers #khktpspoilerguess. And yes, please do share your comments &amp; feedback.",en,"['starplus', 'startvuk']",[],[],0,3,12,"['kahaanhumkahaantum', 'khktpspoilerguess']",[],https://twitter.com/mohitkrvaish/status/1198972763546898432,,https://twitter.com/mohitkrvaish/status/1198803765937065985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199033064061456384,1199033064061456384,2019-11-25 12:32:14 CST,2019-11-25,12:32:14,-0500,916874346001350656,sepc_india,SEPC India,,"Just few hours left to unveil 'The largest service show' in India at #GESINDIA2019.

@Vtpc_karnataka @moayush @minmsme @Gaurav_Gupta67 @investindia @CMofKarnataka @KarnatakaWorld @bsindia @timesofindia @UPGovt @tourismgoi @IndiaPostOffice @GoI_MeitY @incredibleindia @ANI https://t.co/56QqXRIYCs",en,"['vtpc_karnataka', 'moayush', 'minmsme', 'gaurav_gupta67', 'investindia', 'cmofkarnataka', 'karnatakaworld', 'bsindia', 'timesofindia', 'upgovt', 'tourismgoi', 'indiapostoffice', 'goi_meity', 'incredibleindia', 'ani']",[],['https://pbs.twimg.com/media/EKPSNT_VAAAutIS.jpg'],1,3,10,['gesindia2019'],[],https://twitter.com/Sepc_India/status/1199033064061456384,,,1,https://pbs.twimg.com/media/EKPSNT_VAAAutIS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1199003294510669829,1199003294510669829,2019-11-25 10:33:56 CST,2019-11-25,10:33:56,-0500,755803717396377600,amruty1,Amrut Y,,Please inbox for more details.  @SpaceCampVC @ReactionEngines @Earthi_ @OxfordSpace @astroscale_ @EOCommonSensing @e2vteledyne @SatixFy_satcom @AirbusSpace @AACClydeSpace @RAL_Space_STFC @SpireGlobal @HarwellCampus @InmarsatGlobal @Thales_Alenia_S @tradegovukIND @UKinBengaluru,en,"['spacecampvc', 'reactionengines', 'earthi_', 'oxfordspace', 'eocommonsensing', 'e2vteledyne', 'satixfy_satcom', 'airbusspace', 'aacclydespace', 'ral_space_stfc', 'spireglobal', 'harwellcampus', 'inmarsatglobal', 'thales_alenia_s', 'tradegovukind', 'ukinbengaluru']",[],[],0,4,7,[],[],https://twitter.com/AmrutY1/status/1199003294510669829,,https://twitter.com/SatAppsCatapult/status/1198992553208664070,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198941124548681728,1198941124548681728,2019-11-25 06:26:53 CST,2019-11-25,06:26:53,-0500,108549569,sundar_s1955,Sankaran Sundar,,Manipal Hospitals India launched Information &amp; Care Office in Bangladesh https://t.co/mcqJM878KU,en,[],['https://en.barta24.com/details/national-en/64657/manipal-hospitals-india-launched-information--care-office-in-bangladesh#.XdvHooplXqA.twitter'],[],0,1,5,[],[],https://twitter.com/sundar_s1955/status/1198941124548681728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198986164142653442,1198986164142653442,2019-11-25 09:25:52 CST,2019-11-25,09:25:52,-0500,114162542,sumitsonal,Sumit Sonal,,A lot went behind the scene to deliver immpecable quality hardware to our Mi Fans in 2019. Here's a quick recap bringing all the efforts together. #QualityWithMi,en,[],[],[],0,3,33,['qualitywithmi'],[],https://twitter.com/sumitsonal/status/1198986164142653442,,https://twitter.com/XiaomiIndia/status/1198924217917423616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198981173499662337,1198981173499662337,2019-11-25 09:06:02 CST,2019-11-25,09:06:02,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,#VAW is not just a Womens problem! #16DaysOfActivism #orangetheworld @DurgaIndia1 let’s solve for it!,en,['durgaindia1'],[],[],0,2,2,"['vaw', '16daysofactivism', 'orangetheworld']",[],https://twitter.com/Pvaradarajan/status/1198981173499662337,,https://twitter.com/UNODC/status/1198871548804902912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198989226949234688,1198989226949234688,2019-11-25 09:38:02 CST,2019-11-25,09:38:02,-0500,725305502322819077,tabassumnaiz,Tabassum ✈️ تبسم | #HODLER,,"If I were paid a Bitcoin for every article written about Bitcoin, I'd be a Bitcoin Billionaire, lol 😅.",en,[],[],[],1,0,15,[],[],https://twitter.com/Tabassumnaiz/status/1198989226949234688,,https://twitter.com/benmezrich/status/1198946936113520641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198979537121370114,1198979537121370114,2019-11-25 08:59:32 CST,2019-11-25,08:59:32,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,#16DaysOfActivism kickoff now! At 8:30 pm!! 25 Nov!! #orangetheworld #IamDurga #Safety @DurgaIndia1 @minigiri11,en,"['durgaindia1', 'minigiri11']",[],[],0,3,3,"['16daysofactivism', 'orangetheworld', 'iamdurga', 'safety']",[],https://twitter.com/Pvaradarajan/status/1198979537121370114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1198980620556234753,1198980620556234753,2019-11-25 09:03:50 CST,2019-11-25,09:03:50,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Let’s stay together beyond the 16 days! #16DaysOfActivism #orangetheworld @DurgaIndia1,en,['durgaindia1'],[],[],0,2,2,"['16daysofactivism', 'orangetheworld']",[],https://twitter.com/Pvaradarajan/status/1198980620556234753,,https://twitter.com/UNESCO/status/1198859110235672576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
