id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460612585003184131,1460612585003184131,2021-11-16 08:15:51 CST,2021-11-16,08:15:51,-0500,706063377819303936,mkanjith,Anjith Mk,,"Total 1️⃣5️⃣4️⃣ KM Cycling  in a day 🚴‍♂️

#cycling
#PicOfTheDay
#travel
#solo travel
#nature
#onedaytrip 

inspiration @arya_offl ❣️ https://t.co/SsZMOV65cR",en,['arya_offl'],[],"['https://pbs.twimg.com/media/FEUjYFWVgAsTRlR.jpg', 'https://pbs.twimg.com/media/FEUjYiUVkAYUbtV.jpg', 'https://pbs.twimg.com/media/FEUjZDgUUAY4D1O.jpg', 'https://pbs.twimg.com/media/FEUjZk3VQAAyZUF.jpg']",2,1,60,"['cycling', 'picoftheday', 'travel', 'solo', 'nature', 'onedaytrip']",[],https://twitter.com/MkAnjith/status/1460612585003184131,,,1,https://pbs.twimg.com/media/FEUjYFWVgAsTRlR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460523329417138180,1460523329417138180,2021-11-16 02:21:11 CST,2021-11-16,02:21:11,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"#ImmortalsOfIndianArmy
#VeerBihari 

A grateful nation remembers the braves for their sacrifices. https://t.co/ItNs9NBwBx",en,[],[],['https://pbs.twimg.com/media/FETSOk1UcAEDm2V.jpg'],3,3,20,"['immortalsofindianarmy', 'veerbihari']",[],https://twitter.com/BravesBiharRegt/status/1460523329417138180,,,1,https://pbs.twimg.com/media/FETSOk1UcAEDm2V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460626469772664839,1460626469772664839,2021-11-16 09:11:02 CST,2021-11-16,09:11:02,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Vacancy filled it seems @DQsWayfarerFilm 

#Kurup #DulquerSalmaan https://t.co/QWrPaceotq",en,['dqswayfarerfilm'],[],['https://pbs.twimg.com/media/FEUwCHhVkAYVSgR.jpg'],0,9,20,"['kurup', 'dulquersalmaan']",[],https://twitter.com/RohitvNiranjan/status/1460626469772664839,,,1,https://pbs.twimg.com/media/FEUwCHhVkAYVSgR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460618465396412426,1460618465396412426,2021-11-16 08:39:13 CST,2021-11-16,08:39:13,-0500,51391068,dipunair,ದಿಪು,,"Feeling so sorry for you bro @IdontlikeAAP !

Check this @CBhoomia @Bhau_786 @58Believer https://t.co/0CN50wayNl",en,"['idontlikeaap', 'cbhoomia', 'bhau_786']",[],['https://pbs.twimg.com/media/FEUowMRUYAMH4u3.jpg'],2,5,4,[],[],https://twitter.com/dipunair/status/1460618465396412426,,,1,https://pbs.twimg.com/media/FEUowMRUYAMH4u3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460651502272319491,1460651502272319491,2021-11-16 10:50:30 CST,2021-11-16,10:50:30,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Happy Birthday @MandviSharma Di
Wishing you a dil se happy Healthy Prosperous birthday
You are the reason for our SRK FANS ASSOCIATION Twitter account came to origin on 15 Dec 2015 till today at the position we are
Thank you again Lots of love from Bangalore 
Stay safe party hard https://t.co/kmJPGjXahs",en,['mandvisharma'],[],['https://pbs.twimg.com/media/FEVGyllVkAQMp4i.jpg'],12,17,41,[],[],https://twitter.com/gurusrk1/status/1460651502272319491,,,1,https://pbs.twimg.com/media/FEVGyllVkAQMp4i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460662077194784768,1460662077194784768,2021-11-16 11:32:31 CST,2021-11-16,11:32:31,-0500,1415336133429395459,vettapally,ചെവിയിൽ പൂടയുള്ള നായർ,,"#AgraLucknowExpressway 
Length: 302 km
Cost: ₹13,200 crore
Lanes: 8
Cost per lane/km: ₹5.5 cr
Time taken: 18 months

#PurvanchalExpressway 
#एक्सप्रेस_प्रदेश https://t.co/lqEyNQslmJ",en,[],[],['https://pbs.twimg.com/media/FETh8-RVcAI3Lut.png'],0,1,1,"['agralucknowexpressway', 'purvanchalexpressway', 'एक्सप्रेस_प्रदेश']",[],https://twitter.com/vettapally/status/1460662077194784768,,https://twitter.com/sushilkumarc/status/1460541319013568516,1,https://pbs.twimg.com/media/FETh8-RVcAI3Lut.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460572133227216896,1460572133227216896,2021-11-16 05:35:07 CST,2021-11-16,05:35:07,-0500,2893536470,deepu_vk,Deepak v.k,,Yes we are Devils with mother heart …. That’s Shudrha. Am proud to be Shudrha.,en,[],[],[],4,2,37,[],[],https://twitter.com/Deepu_vk/status/1460572133227216896,,https://twitter.com/AHeggade/status/1460509548859387905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460586819402166272,1460586819402166272,2021-11-16 06:33:28 CST,2021-11-16,06:33:28,-0500,235904542,kiran_m_kumar,Kiran Kumar M,,"#ಪುನೀತ್_ರಾಜ್_ಕುಮಾರ್ #PuneethRajukumar 
Those smile
We will miss you #ಅಪ್ಪು 
@PuneethRajkumar @NimmaShivanna
Thank you Cm @BSBommai sir for honouring #ಕನ್ನಡ_ರತ್ನ https://t.co/qEpz6RxKbo",en,"['puneethrajkumar', 'nimmashivanna', 'bsbommai']",[],['https://pbs.twimg.com/media/FEUL-JKVEAIiBHs.jpg'],0,2,7,"['ಪುನೀತ್_ರಾಜ್_ಕುಮಾರ್', 'puneethrajukumar', 'ಅಪ್ಪು', 'ಕನ್ನಡ_ರತ್ನ']",[],https://twitter.com/kiran_m_kumar/status/1460586819402166272,,,1,https://pbs.twimg.com/media/FEUL-JKVEAIiBHs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460669910313435143,1460669910313435143,2021-11-16 12:03:39 CST,2021-11-16,12:03:39,-0500,1443293268129710080,via_syedz786,Heeنa Syعd🦋,,Yeh or nah https://t.co/xswYNcHMFs,tl,[],[],['https://pbs.twimg.com/media/FEVXhelUUAMCqQa.jpg'],0,0,4,[],[],https://twitter.com/via_syedz786/status/1460669910313435143,,,1,https://pbs.twimg.com/media/FEVXhelUUAMCqQa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460565132577099779,1460565132577099779,2021-11-16 05:07:18 CST,2021-11-16,05:07:18,-0500,1192279293654487040,karthikchaithu1,KaRtHiK ChAiThU,,"We will be revealing the first look of our Nagalakshmi from #Bangarraju on 18th November @ 10:18 am 

Twitter Tags:
@chay_akkineni
@iamnagarjuna @IamKrithiShetty @kalyankrishna_k @AnnapurnaStdios 
@ZeeStudios_ 

#bangarraju https://t.co/2kUurd8XBH",en,"['chay_akkineni', 'iamnagarjuna', 'iamkrithishetty', 'kalyankrishna_k', 'annapurnastdios', 'zeestudios_']",[],['https://pbs.twimg.com/media/FET4PWiVgAMt8ZQ.jpg'],0,14,36,"['bangarraju', 'bangarraju']",[],https://twitter.com/KarthikChaithu1/status/1460565132577099779,,,1,https://pbs.twimg.com/media/FET4PWiVgAMt8ZQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460635271209242637,1460635271209242637,2021-11-16 09:46:00 CST,2021-11-16,09:46:00,-0500,155895542,galigopinadh,Gali Gopinadh,,Power Star Sri @PuneethRajkumar Honoured As #KarnatakaRathna By Govt. Of Karnataka.. #AppuLivesOn https://t.co/0zkl1johyN,en,['puneethrajkumar'],[],['https://pbs.twimg.com/media/FEU4CcKVEAU_e4t.jpg'],0,1,10,"['karnatakarathna', 'appuliveson']",[],https://twitter.com/galigopinadh/status/1460635271209242637,,,1,https://pbs.twimg.com/media/FEU4CcKVEAU_e4t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460627037689765890,1460627037689765890,2021-11-16 09:13:17 CST,2021-11-16,09:13:17,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"And we call our #Bengaluru as smart!!
If this smartness then #VirDas is dumb! https://t.co/QWdMi0RTlW",en,[],[],['https://pbs.twimg.com/media/FEUwjHmVUAMSJBK.jpg'],1,0,9,"['bengaluru', 'virdas']",[],https://twitter.com/BLRrocKS/status/1460627037689765890,,,1,https://pbs.twimg.com/media/FEUwjHmVUAMSJBK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460606919467409414,1460606919467409414,2021-11-16 07:53:21 CST,2021-11-16,07:53:21,-0500,1243469876653506561,shreyanshi_shah,Shreyanshi Shah,,"Always have been promoter of remote work, but working from office once in a while is fun!🌼 https://t.co/Gas6PlxX4C",en,[],[],['https://pbs.twimg.com/media/FEUeOD0VUAYl2Hf.jpg'],2,0,35,[],[],https://twitter.com/shreyanshi_shah/status/1460606919467409414,,,1,https://pbs.twimg.com/media/FEUeOD0VUAYl2Hf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460559656405725184,1460559656405725184,2021-11-16 04:45:32 CST,2021-11-16,04:45:32,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"Me,  in the centre,  32 years ago when I was in Uniform.
Have Patience and Trust the Journey 💓 https://t.co/URRDwt0WCN",en,[],[],['https://pbs.twimg.com/media/FETzQ1HVUAEswHs.jpg'],0,0,2,[],[],https://twitter.com/BholanathDutta/status/1460559656405725184,,,1,https://pbs.twimg.com/media/FETzQ1HVUAEswHs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460560965695467528,1460560965695467528,2021-11-16 04:50:44 CST,2021-11-16,04:50:44,-0500,1372653740,suhailbas,Suhail Pollard🇮🇳,,"Aren't we blessed to have such climate most of the time and parks like this for jogging, walking #Bengaluru #BengaluruRains #bengaluruweather #ನಮ್ಮ_ಬೆಂಗಳೂರು @NammaBengaluroo @BngWeather https://t.co/QO93FSmrH2",en,"['nammabengaluroo', 'bngweather']",[],['https://pbs.twimg.com/media/FET0ct-UYAMsDbx.jpg'],0,0,3,"['bengaluru', 'bengalururains', 'bengaluruweather', 'ನಮ್ಮ_ಬೆಂಗಳೂರು']",[],https://twitter.com/suhailbas/status/1460560965695467528,,,1,https://pbs.twimg.com/media/FET0ct-UYAMsDbx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460589927490486277,1448168310395211784,2021-11-16 06:45:49 CST,2021-11-16,06:45:49,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@CMofKarnataka @SRVishwanathBJP @STSomashekarMLA
#NadaprabhuKempegowdaLayout, it's not due to constant heavy rain it's because of incomplete even Strom Water Drains works, Incomplete work is due to pending approvals
@PraveenPadigar @sathisho2555 @sampathtke01 @Punya89142601 https://t.co/gwKniB0BWS",en,"['cmofkarnataka', 'srvishwanathbjp', 'stsomashekarmla', 'praveenpadigar', 'sathisho2555', 'sampathtke01', 'punya89142601']",[],[],6,24,20,['nadaprabhukempegowdalayout'],[],https://twitter.com/NPKLOpenForum/status/1460589927490486277,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460589889544544257/pu/img/9g-r-ixAj8Xzt6wm.jpg,Bangalore,,,,,,"{'user_id': '1072784020948144129', 'username': 'NPKLOpenForum'}",,,,
1460665809450070019,1460665809450070019,2021-11-16 11:47:21 CST,2021-11-16,11:47:21,-0500,1363146375920119815,shivaji16400286,shivaji rao,,"There is no doubt that Appu is a hearty actor who has melted into the hearts of the hard-working with the acting.  The Karnataka Ratna Award has been announced as the wish of the people.
#KarnatakaRatna
#PuneethRajukumar
@Priyakrishna_K
@mkrishnappa_MLA
#Sandalwood https://t.co/MoyKNirh3k",en,"['priyakrishna_k', 'mkrishnappa_mla']",[],['https://pbs.twimg.com/media/FEVTz9jUYAIWNAL.jpg'],0,3,10,"['karnatakaratna', 'puneethrajukumar', 'sandalwood']",[],https://twitter.com/shivaji16400286/status/1460665809450070019,,,1,https://pbs.twimg.com/media/FEVTz9jUYAIWNAL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460510787848470532,1460510787848470532,2021-11-16 01:31:21 CST,2021-11-16,01:31:21,-0500,2346433196,dkbrijeshinc,DK Brijesh,,"Received Shri @ShayarImran Ji Chairman Indian National Congress, Minority Department along with Shri @srinivasiyc  President @IYC  Shri @mlanaharis MLA, Shri Abdul Jabbar chairman, Dr Zafar Ahmed Khan Shri Farhan Asmi , Shri @nalapad #IYC @Bangalore https://t.co/VQP8xKEO3M",en,"['shayarimran', 'srinivasiyc', 'iyc', 'mlanaharis', 'nalapad', 'bangalore']",[],"['https://pbs.twimg.com/media/FETGzKyVgAAHCol.jpg', 'https://pbs.twimg.com/media/FETGzK-VUAADU-u.jpg', 'https://pbs.twimg.com/media/FETGzLAVEAIJa_j.jpg']",0,3,23,['iyc'],[],https://twitter.com/DKBrijeshinc/status/1460510787848470532,,,1,https://pbs.twimg.com/media/FETGzKyVgAAHCol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460568562125328388,1460568562125328388,2021-11-16 05:20:55 CST,2021-11-16,05:20:55,-0500,798394910,whoisharsha,Harsha,,When you're more interested in the dalma that your neighbour has sent https://t.co/dqvyGBwBBo,en,[],[],['https://pbs.twimg.com/media/FET7XaHVcAYHzao.jpg'],2,0,13,[],[],https://twitter.com/WhoisHarsha/status/1460568562125328388,,,1,https://pbs.twimg.com/media/FET7XaHVcAYHzao.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460636720920076291,1460636720920076291,2021-11-16 09:51:46 CST,2021-11-16,09:51:46,-0500,1029875340,18aadhii,Aadhi,,Looks like someone is ready for a night walk. 😊🐶 https://t.co/NmkZ7ARcJQ,en,[],[],['https://pbs.twimg.com/media/FEU5VSWUUAAiREA.jpg'],0,0,3,[],[],https://twitter.com/18Aadhii/status/1460636720920076291,,,1,https://pbs.twimg.com/media/FEU5VSWUUAAiREA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460562376244170759,1460562376244170759,2021-11-16 04:56:21 CST,2021-11-16,04:56:21,-0500,68109167,tanukul,Tanu,,My nephew and I spent an hour today doing this. We are both super thrilled. https://t.co/NTMrq7Paau,en,[],[],['https://pbs.twimg.com/media/FET1u1ZWUAQ8LPT.jpg'],0,1,20,[],[],https://twitter.com/TanuKul/status/1460562376244170759,,,1,https://pbs.twimg.com/media/FET1u1ZWUAQ8LPT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460640306169139207,1460640306169139207,2021-11-16 10:06:01 CST,2021-11-16,10:06:01,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"Let's not forget our social responsibility #bangalorean 
@SandeepAnirudha 

https://t.co/vCWYUms4TZ",en,['sandeepanirudha'],['https://youtu.be/o3Ivhnhx8rI'],[],0,4,11,['bangalorean'],[],https://twitter.com/Sharmithashetty/status/1460640306169139207,,https://twitter.com/CA4Blr/status/1460625994318966786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460599806322044932,1460599806322044932,2021-11-16 07:25:05 CST,2021-11-16,07:25:05,-0500,31759530,sshivu,s shiva kumar,,"Looking forward to #GarudaGamanaVrishabhaVahana
It's a paradigm shift for the talented Raj B Shetty who made the delightful Ondhu Motteya Kathe https://t.co/z30vtzBHyG",en,[],[],['https://pbs.twimg.com/media/FEUXt50X0AECBjV.jpg'],1,1,8,['garudagamanavrishabhavahana'],[],https://twitter.com/sshivu/status/1460599806322044932,,,1,https://pbs.twimg.com/media/FEUXt50X0AECBjV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460733802532065282,1460733802532065282,2021-11-16 16:17:32 CST,2021-11-16,16:17:32,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Good opportunity to listen to @MIT's Dr. Robert Langer, @NatureBiotech's top Translational Biotech Researchers-2020 at @blrtechsummit talking about #mRNA technology &amp; emergence of new #vaccines on 17th Nov.2021 @ 2.00 PM IST. Registration free https://t.co/KIXjEZxYTt
@kiranshaw https://t.co/E5uVYbrZ0A",en,"['mit', 'naturebiotech', 'blrtechsummit', 'kiranshaw']",['https://www.bengalurutechsummit.com/'],['https://pbs.twimg.com/media/FEWRpqcVIAIOIzP.jpg'],0,4,5,"['mrna', 'vaccines']",[],https://twitter.com/Ktech_biotech/status/1460733802532065282,,https://twitter.com/NatureBiotech/status/1460633068579049479,1,https://pbs.twimg.com/media/FEWRpqcVIAIOIzP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460685620418789378,1460685620418789378,2021-11-16 13:06:04 CST,2021-11-16,13:06:04,-0500,1361021694496899077,nadigerutpal,Utpal Nadiger 👋📈,,Spoke to @OverTime_Online on the importance of speaking out about racism. https://t.co/F6xECDaImF,en,['overtime_online'],[],['https://pbs.twimg.com/media/FEVl0-GVEAQWyd7.jpg'],0,1,10,[],[],https://twitter.com/NadigerUtpal/status/1460685620418789378,,,1,https://pbs.twimg.com/media/FEVl0-GVEAQWyd7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460534922527924232,1460534922527924232,2021-11-16 03:07:15 CST,2021-11-16,03:07:15,-0500,769468175318736896,321khan321,Wasim Khan,,Hello @bbmp please look at this in kavalbrisandra r t nagar post it's near college. It can be effect college student @BBMPCOMM @BBMPSplHealth https://t.co/CTaWLTzqh2,en,"['bbmpcomm', 'bbmpsplhealth']",[],"['https://pbs.twimg.com/media/FETcuTdVkAIEqAL.jpg', 'https://pbs.twimg.com/media/FETcv2eUUAEHqcP.jpg']",1,3,5,[],[],https://twitter.com/321khan321/status/1460534922527924232,,,1,https://pbs.twimg.com/media/FETcuTdVkAIEqAL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460665170133278723,1460665170133278723,2021-11-16 11:44:49 CST,2021-11-16,11:44:49,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,Which next Pan Indian movie you think will create history? #PushpaTheRise #RRRMovie #KGFChapter2 #VikrantRona,en,[],[],[],0,3,11,"['pushpatherise', 'rrrmovie', 'kgfchapter2', 'vikrantrona']",[],https://twitter.com/AbhilashMohan94/status/1460665170133278723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460660680382582784,1460561375059537923,2021-11-16 11:26:58 CST,2021-11-16,11:26:58,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@BoskyKhanna @NewIndianXpress @XpressBengaluru @santwana99 @KannadaPrabha @NammaBengaluroo @BBMPCOMM @SmartCities_HUA @MoHUA_India @CMofKarnataka @BBMPAdmn @citizensforblr @CA4Blr @Namma_ORRCA Question; Who built Tajmahal? Answer: BBMP Engineers
🤦🙆😜😂🤣 https://t.co/SCbCO3Kurh",en,"['boskykhanna', 'newindianxpress', 'xpressbengaluru', 'santwana99', 'kannadaprabha', 'nammabengaluroo', 'bbmpcomm', 'smartcities_hua', 'mohua_india', 'cmofkarnataka', 'bbmpadmn', 'citizensforblr', 'ca4blr', 'namma_orrca']",[],['https://pbs.twimg.com/media/FEVPJZ-UUAEs565.jpg'],0,1,1,[],[],https://twitter.com/KantarajT/status/1460660680382582784,,,1,https://pbs.twimg.com/media/FEVPJZ-UUAEs565.jpg,Bangalore,,,,,,"{'user_id': '2805364052', 'username': 'BoskyKhanna'}",,,,
1460627509293187073,1460627509293187073,2021-11-16 09:15:10 CST,2021-11-16,09:15:10,-0500,1418625572586987526,drshakeelnawaz,Shakeel Nawaz,,"*OUR BELOVED JANAB @BZZameerAhmedK SAHEB, 4th TIME MLA OF CHAMRAJPET CONSTITUENCY &amp; FORMER CABINET MINISTER OF KARNATAKA*
It was Really Honoured to have AICC General Secretary Incharge for Karnataka Shri Randeep Singh Surjewala @rssurjewala Ji and Discussed Various Issues https://t.co/8xR07mkVLS",en,"['bzzameerahmedk', 'rssurjewala']",[],"['https://pbs.twimg.com/media/FEUw-WVUUAIIeuL.jpg', 'https://pbs.twimg.com/media/FEUw-WUVkAUnzYw.jpg', 'https://pbs.twimg.com/media/FEUw-WVVgAkAOim.jpg', 'https://pbs.twimg.com/media/FEUw-WVVEAUjxqa.jpg']",0,1,1,[],[],https://twitter.com/DrShakeelnawaz/status/1460627509293187073,,,1,https://pbs.twimg.com/media/FEUw-WVUUAIIeuL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460517089836367872,1460517089836367872,2021-11-16 01:56:23 CST,2021-11-16,01:56:23,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,"Filing this for future Introduction to History courses.
#GoldenAge
#Wediditfirst",en,[],[],[],0,0,7,"['goldenage', 'wediditfirst']",[],https://twitter.com/onneshaghosh/status/1460517089836367872,,https://twitter.com/t_d_h_nair/status/1459920218914844679,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
