id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490696512019464193,1490696512019464193,2022-02-07 08:38:38 CST,2022-02-07,08:38:38,-0500,145587407,kpsingh1966,KP Singh,,Sharp! https://t.co/ACh9Ux2Int,en,[],[],['https://pbs.twimg.com/media/FLAEkFUVIAAF_pc.jpg'],0,2,9,[],[],https://twitter.com/kpsingh1966/status/1490696512019464193,,,1,https://pbs.twimg.com/media/FLAEkFUVIAAF_pc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490667317054763012,1490667317054763012,2022-02-07 06:42:38 CST,2022-02-07,06:42:38,-0500,878534086549159937,anusuamukherje1,Anusua Mukherjee,,"It's that time in #Bengaluru when it's both #winter and #spring. The #garden is all decked up 

#spring #springvibes #nature #naturelover #Days https://t.co/XgCxkye17R",en,[],[],"['https://pbs.twimg.com/media/FK_qA7YacAEiKfw.jpg', 'https://pbs.twimg.com/media/FK_qBe2aQAsYe2R.jpg']",0,0,3,"['bengaluru', 'winter', 'spring', 'garden', 'spring', 'springvibes', 'nature', 'naturelover', 'days']",[],https://twitter.com/AnusuaMukherje1/status/1490667317054763012,,,1,https://pbs.twimg.com/media/FK_qA7YacAEiKfw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490739499462115329,1490739499462115329,2022-02-07 11:29:27 CST,2022-02-07,11:29:27,-0500,306038296,fire_and_move,Gee Tee,,"Same place, same smile. https://t.co/ir0r3CbFpj",en,[],[],['https://pbs.twimg.com/media/FLArqbqVUAMstBz.jpg'],2,0,8,[],[],https://twitter.com/Fire_and_Move/status/1490739499462115329,,,1,https://pbs.twimg.com/media/FLArqbqVUAMstBz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490649894394408960,1490649894394408960,2022-02-07 05:33:24 CST,2022-02-07,05:33:24,-0500,67831267,beesuresh,suresh bhagavatula,,Somewhere in Jayanagar... https://t.co/jTOBFloaPq,en,[],[],['https://pbs.twimg.com/media/FK_aLXpaQAMmE7l.jpg'],0,0,14,[],[],https://twitter.com/beesuresh/status/1490649894394408960,,,1,https://pbs.twimg.com/media/FK_aLXpaQAMmE7l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490698886565953546,1490698886565953546,2022-02-07 08:48:05 CST,2022-02-07,08:48:05,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Flag will fly half mast in the honour of #LataMangeshkar 
for 2days banks are not functioning and observing mourning!
What a legend! 
She wasn't any Queen but definitely ruled our hearts!
#mourn https://t.co/doEg8nJTcl",en,[],[],"['https://pbs.twimg.com/media/FLAGu9_UUAAGQFI.jpg', 'https://pbs.twimg.com/media/FLAGvKfVIAIKrgg.jpg']",0,1,3,"['latamangeshkar', 'mourn']",[],https://twitter.com/aashikajoshi/status/1490698886565953546,,,1,https://pbs.twimg.com/media/FLAGu9_UUAAGQFI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490694728353914885,1490694728353914885,2022-02-07 08:31:33 CST,2022-02-07,08:31:33,-0500,1202739685203664896,mukeshtekwani4,Mukesh Tekwani,,"#Python
The default Python implementation, CPython, is actually written in the C programming language.",en,[],[],[],0,1,2,['python'],[],https://twitter.com/MukeshTekwani4/status/1490694728353914885,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490718096184594434,1490718096184594434,2022-02-07 10:04:24 CST,2022-02-07,10:04:24,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,"Wow, these folks make really, really, beautiful urban environments 👀 #YakuzaLikeADragon https://t.co/uLH2SrtDwl",en,[],[],['https://pbs.twimg.com/media/FLAYM_AakAEQd90.jpg'],1,0,1,['yakuzalikeadragon'],[],https://twitter.com/vinaysshenoy/status/1490718096184594434,,,1,https://pbs.twimg.com/media/FLAYM_AakAEQd90.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490749696612405248,1490749696612405248,2022-02-07 12:09:59 CST,2022-02-07,12:09:59,-0500,51122068,iampratham,Prathmesh,,"Roads and settlements mimicking nerves and neurons. 

Outskirts of (I think) Hyderabad. https://t.co/NgMlKszN9y",en,[],[],['https://pbs.twimg.com/media/FLA08sMakAAjXkS.jpg'],2,0,5,[],[],https://twitter.com/iampratham/status/1490749696612405248,,,1,https://pbs.twimg.com/media/FLA08sMakAAjXkS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490697338460930048,1490697338460930048,2022-02-07 08:41:55 CST,2022-02-07,08:41:55,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"🔥 Breakout Stocks 🔥

▶️ Hindzinc
▶️Orient cement
▶️ Kamdhenu
▶️Shankara Buliding 

These are the Top Best #Breakoutstocks 
One can take good opportunity in this Stocks and can #Earn great #Return

@kuttrapali26 @caniravkaria 
@myfirststock99 

Tell me Your Favourite pick 🙂 ?? https://t.co/pxYqBRdIRr",en,"['kuttrapali26', 'caniravkaria', 'myfirststock99']",[],"['https://pbs.twimg.com/media/FLAFTA_VQAEh0xr.jpg', 'https://pbs.twimg.com/media/FLAFTj_VQAENkET.jpg', 'https://pbs.twimg.com/media/FLAFUCrUYAMr2N_.jpg', 'https://pbs.twimg.com/media/FLAFUs_VQAkgkLi.jpg']",0,0,14,"['breakoutstocks', 'earn', 'return']",[],https://twitter.com/SmartlyTrade/status/1490697338460930048,,,1,https://pbs.twimg.com/media/FLAFTA_VQAEh0xr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490699898500845575,1490699898500845575,2022-02-07 08:52:06 CST,2022-02-07,08:52:06,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"Tell me you have no Art Style without telling me you have no Art Style
@jaybnow_hr @BTS_twt
#rtmaniac #artistsontwitter #art #drawing #illustration #artvideo #イラスト #イラスト好きと繋がりたい https://t.co/bQvv1lrNuH",en,"['jaybnow_hr', 'bts_twt']",[],[],0,0,6,"['rtmaniac', 'artistsontwitter', 'art', 'drawing', 'illustration', 'artvideo', 'イラスト', 'イラスト好きと繋がりたい']",[],https://twitter.com/rtmaniac2/status/1490699898500845575,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490699838237081607/pu/img/sdtxXkOLCagsYffR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490696246889095180,1490693939044950016,2022-02-07 08:37:35 CST,2022-02-07,08:37:35,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@ColTekpal VFR Vs IFR
Ohh...
Is RLD a national party??? https://t.co/pONBwXIvLp",en,['coltekpal'],[],"['https://pbs.twimg.com/media/FLAEVKVaAAMIJlU.jpg', 'https://pbs.twimg.com/media/FLAEVYxagAgKW2q.jpg']",1,0,0,[],[],https://twitter.com/Dr_Anant/status/1490696246889095180,,,1,https://pbs.twimg.com/media/FLAEVKVaAAMIJlU.jpg,Bangalore,,,,,,"{'user_id': '3317569988', 'username': 'ColTekpal'}",,,,
1490752328541949955,1490752328541949955,2022-02-07 12:20:26 CST,2022-02-07,12:20:26,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Can today fall be said much before it happens with precision through the power of #marketprofile..
Check the message below..
Power of #marketprofile https://t.co/w66aweIay7",en,[],[],['https://pbs.twimg.com/media/FLA3VfiVcAA6k0K.jpg'],3,7,41,"['marketprofile', 'marketprofile']",[],https://twitter.com/iamrudramurthy/status/1490752328541949955,,,1,https://pbs.twimg.com/media/FLA3VfiVcAA6k0K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490672294334644228,1490672294334644228,2022-02-07 07:02:24 CST,2022-02-07,07:02:24,-0500,1913539416,cmhhegde,Chinmay Hegde,,"Many of the countries have banned Hijab /Burkha for the safety of their respective nations.. Then why do we need in our Akhanda Bhaarata? #YesToUniform_NoToHijab
#BanHijabinIndia",en,[],[],[],0,16,10,"['yestouniform_notohijab', 'banhijabinindia']",[],https://twitter.com/CmhHegde/status/1490672294334644228,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490692294689030144,1490692294689030144,2022-02-07 08:21:53 CST,2022-02-07,08:21:53,-0500,894592209835536384,nydwdka25,Bharatiya 🇮🇳,,#BanKFCinIndia Till they ask unconditional apology and post a picture of Indian map showing #Kashmir as integral part of India...,en,[],[],[],0,0,1,"['bankfcinindia', 'kashmir']",[],https://twitter.com/NYDWDKA25/status/1490692294689030144,,https://twitter.com/KFC_India/status/1490675462544105475,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490682527916253184,1490682527916253184,2022-02-07 07:43:04 CST,2022-02-07,07:43:04,-0500,1252092553735766016,inithind,Nithin,,"🔸Proving minority 
🔸Isolation
🔸Funding
🔸 Finally, destruction of the civilization
From the CAA to UCC it's the same trick but different games
#YesToUniform_NoToHijab",en,[],[],[],0,2,5,['yestouniform_notohijab'],[],https://twitter.com/INithinD/status/1490682527916253184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490703231957225478,1490703231957225478,2022-02-07 09:05:21 CST,2022-02-07,09:05:21,-0500,242683602,sparklingmindz,Sparkling Mindz,"{'type': 'Point', 'coordinates': [13.09124003, 77.66075224]}","Ever felt like thanking somebody and making it creative?

Here is our 8 Y/O sharing a scroll of #gratitude towards her #facilitator .

#sparklingmindzglobalschool 
#inspiringconfidentlearners 
#socialemotionaldevelopment https://t.co/r07bNDgwRO",en,[],['https://www.instagram.com/p/CZrjNGnMtjQ/?utm_medium=twitter'],[],0,1,2,"['gratitude', 'facilitator', 'sparklingmindzglobalschool', 'inspiringconfidentlearners', 'socialemotionaldevelopment']",[],https://twitter.com/sparklingmindz/status/1490703231957225478,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490757406715904000,1490757406715904000,2022-02-07 12:40:37 CST,2022-02-07,12:40:37,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Investment made for 2 days ADVANCED OPTION SELLING course has become FREE for all participants just in 1day..

No need to give daily waste 10 CALLS..
One money making call like this below in a month is still Great..
What do you say and do you want to get these type of messages? https://t.co/eGR83RMw1K",en,[],[],['https://pbs.twimg.com/media/FLA79ACVcAA8cPv.jpg'],8,12,45,[],[],https://twitter.com/iamrudramurthy/status/1490757406715904000,,,1,https://pbs.twimg.com/media/FLA79ACVcAA8cPv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490746665367916545,1490746665367916545,2022-02-07 11:57:56 CST,2022-02-07,11:57:56,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,I don't know why but this hit home,en,[],[],[],0,0,2,[],[],https://twitter.com/nehal_roopak/status/1490746665367916545,,https://twitter.com/ooceuphoria/status/1490562583589314560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490659153580552195,1490659153580552195,2022-02-07 06:10:11 CST,2022-02-07,06:10:11,-0500,1317060534701875200,brownandbujji,b,,"There’s a difference between generational wealth &amp; inheriting something your parents leave behind after years of their hard work. But should you expect inheritance? No

Few middle/upper class Indians are waiting to seek their inheritance rather than making money for themselves",en,[],[],[],0,0,10,[],[],https://twitter.com/brownandbujji/status/1490659153580552195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490678454916096006,1490678454916096006,2022-02-07 07:26:53 CST,2022-02-07,07:26:53,-0500,62207428,rekhabaala,Rekha Bala,,"Facebook - Deactivated. Logged out of Instagram. Only work-related tweets for a while. No more sharing, over-sharing, pontificating. All I now need is an invisible cloak.",en,[],[],[],2,1,17,[],[],https://twitter.com/rekhabaala/status/1490678454916096006,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490677703976316928,1490677703976316928,2022-02-07 07:23:54 CST,2022-02-07,07:23:54,-0500,44379890,ksudupa,Shivarama Udupa,,"For me everyday is #RoseDay, my cholesterol controlling tablet.",en,[],[],[],0,0,3,['roseday'],[],https://twitter.com/ksudupa/status/1490677703976316928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490709674706243584,1490709674706243584,2022-02-07 09:30:57 CST,2022-02-07,09:30:57,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"Calicut heros &amp; Kolkota Thunderbolts played well, and Tabs snatched the win from Heros at the last moment. #primevolleyleague",en,[],[],[],0,0,7,['primevolleyleague'],[],https://twitter.com/anoopxh/status/1490709674706243584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490679591937007621,1490679591937007621,2022-02-07 07:31:24 CST,2022-02-07,07:31:24,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,KFC Pak FB page has deleted the 2022 Kashmir post. Hmm.,en,[],[],[],1,2,6,[],[],https://twitter.com/nikhilnarayanan/status/1490679591937007621,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490712066159947778,1490712066159947778,2022-02-07 09:40:27 CST,2022-02-07,09:40:27,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Hahaha ah is the best possible way the #pushpa Dialogue has been used,en,[],[],[],0,0,2,['pushpa'],[],https://twitter.com/apthamitra/status/1490712066159947778,,https://twitter.com/Uppolice/status/1490603148486266887,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490700428455342082,1490700428455342082,2022-02-07 08:54:12 CST,2022-02-07,08:54:12,-0500,1533754152,shutosh_m,Ashutosh,,Mass💥💥💥,en,[],[],[],0,1,1,[],[],https://twitter.com/shutosh_m/status/1490700428455342082,,https://twitter.com/rahulk_10_19/status/1490694786600550405,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490686907260411910,1490686907260411910,2022-02-07 08:00:28 CST,2022-02-07,08:00:28,-0500,1491317191,abhinaba_gr,Abhinaba Guha Ray,,Irony just died a million times over,en,[],[],[],0,0,3,[],[],https://twitter.com/abhinaba_gr/status/1490686907260411910,,https://twitter.com/ANI/status/1490678186220593155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490747374423085058,1490747374423085058,2022-02-07 12:00:45 CST,2022-02-07,12:00:45,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Even in gravity what goes up has to come down,en,[],[],[],0,0,1,[],[],https://twitter.com/desiganrukmini/status/1490747374423085058,,https://twitter.com/wiseconnector/status/1490550901790199810,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490754256139292677,1490754256139292677,2022-02-07 12:28:06 CST,2022-02-07,12:28:06,-0500,14120618,bkbirla,Bal Krishn Birla,,"One Man's Debt is another Man's Asset.

#PersonalFinance",en,[],[],[],0,0,1,['personalfinance'],[],https://twitter.com/bkbirla/status/1490754256139292677,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490676484046213122,1490676484046213122,2022-02-07 07:19:03 CST,2022-02-07,07:19:03,-0500,83214161,kripalamanna,kripal amanna,,"This was an interesting Sunday brunch, also enjoyed guilt free courtesy a long pre-lunch walk in the verdant surroundings of @TheLeelaHotels #bhartiyacity Catch the complete vlog at https://t.co/jRT4Z4xwPA 

#kripalamannavlogs @foodloversindia https://t.co/EZ2rgDh2U7",en,"['theleelahotels', 'foodloversindia']",['https://youtu.be/_X0Dt0UhgRk'],[],1,1,19,"['bhartiyacity', 'kripalamannavlogs']",[],https://twitter.com/kripalamanna/status/1490676484046213122,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490676336322838531/pu/img/ftl0Wlgj1J4vFiAP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490764898086756355,1490764898086756355,2022-02-07 13:10:23 CST,2022-02-07,13:10:23,-0500,1287820237203619840,thatmelob,melo,,How to cure intense back pain send help plis ╥﹏╥,en,[],[],[],1,0,7,[],[],https://twitter.com/thatmeloB/status/1490764898086756355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490833578363547648,1490833578363547648,2022-02-07 17:43:18 CST,2022-02-07,17:43:18,-0500,1216726143547727873,ccglobalparis,Conservatoire Carnatique de Paris/ CCParis,,"Episode 54 is here 

#doodlemonday #Bhagavadgita 

Curated by @bhavanamusic8 
Content @PradyumnaKanda1 and Bhavana 
French @AyenNadine 
Recorded by @PrasannaKeshava at #namvarastudios",en,"['bhavanamusic8', 'pradyumnakanda1', 'ayennadine', 'prasannakeshava']",[],[],0,1,2,"['doodlemonday', 'bhagavadgita', 'namvarastudios']",[],https://twitter.com/CCGlobalParis/status/1490833578363547648,,https://twitter.com/IndiaembFrance/status/1490750513922596868,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490771722294874115,1490771722294874115,2022-02-07 13:37:30 CST,2022-02-07,13:37:30,-0500,135418615,hegden,Hegden.ETH,,Another fake collection.. report this guys.,en,[],[],[],1,0,2,[],[],https://twitter.com/Hegden/status/1490771722294874115,,https://twitter.com/NamithaRavee/status/1490742236471914496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490728788531249152,1490728788531249152,2022-02-07 10:46:54 CST,2022-02-07,10:46:54,-0500,79752693,thewildaperture,Sanjay K Kumar,,If any of you have a problem with me come lets sit and speak and settle it. Isn't that an easy process.,en,[],[],[],2,0,4,[],[],https://twitter.com/thewildaperture/status/1490728788531249152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490774659545313282,1490774659545313282,2022-02-07 13:49:10 CST,2022-02-07,13:49:10,-0500,1203758694954979328,anispiice,Ani,,"Currently waiting for episode 7
Thoughts :Funny as hell but unlike season 1 it deviates from the set ups in the initial episode which makes to hard to comprehend the main plot",en,[],[],[],0,0,3,[],[],https://twitter.com/Anispiice/status/1490774659545313282,,https://twitter.com/Anispiice/status/1480828949454221312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490723444672974848,1490723444672974848,2022-02-07 10:25:40 CST,2022-02-07,10:25:40,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Vishnu purana shloka which @narendramodi quoted in parliament.
The country that lies north of the ocean and south of himalayas is called Bharata and the people who live in this land are bharatiyas. 
India is not 70+ years old and don't defame our country with wrong facts.",en,['narendramodi'],[],[],0,0,13,[],[],https://twitter.com/BharathBhatta1/status/1490723444672974848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490759878000123904,1490759878000123904,2022-02-07 12:50:26 CST,2022-02-07,12:50:26,-0500,169470733,mdarifkhan87,Arif,,"Wordle 234 4/6

🟨🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/mdarifkhan87/status/1490759878000123904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490776275702538241,1490776275702538241,2022-02-07 13:55:36 CST,2022-02-07,13:55:36,-0500,2332984880,rkmisraw,R.K.Misra,,"Word #39 (🇺🇸) - 5/6

⬛⬛🟨🟨⬛
⬛🟨🟩⬛⬛
🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/rkmisraw/status/1490776275702538241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490742422623895552,1490742422623895552,2022-02-07 11:41:04 CST,2022-02-07,11:41:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,"If you've danced at the end time and liked it, you're ready to journey on @iotar 's math yatch

https://t.co/ZC7yK0Q7eM",en,['iotar'],['http://www.iotacism.com/mathyacht/'],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1490742422623895552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
