id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205561471343554560,1205561471343554560,2019-12-13 12:53:47 CST,2019-12-13,12:53:47,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"What is an #API and how it works!
#Infographics #OpenAPI #APIeconomy #Microservices #tech #webservices #DevOps #301DaysOfCode
@EmmaQuindazzi @ingliguori @antgrasso @CaseyCRL @enricomolinari @FrRonconi @MikeQuindazzi @alvinfoo @Ronald_vanLoon @KirkDBorne @pierrepinna @ipfconline1 https://t.co/0wxJxSsLAA",en,"['emmaquindazzi', 'ingliguori', 'antgrasso', 'caseycrl', 'enricomolinari', 'frronconi', 'mikequindazzi', 'alvinfoo', 'ronald_vanloon', 'kirkdborne', 'pierrepinna', 'ipfconline1']",[],['https://pbs.twimg.com/media/ELsDwnuUwAEoUWD.jpg'],0,14,16,"['api', 'infographics', 'openapi', 'apieconomy', 'microservices', 'tech', 'webservices', 'devops', '301daysofcode']",[],https://twitter.com/amardeepkaushal/status/1205561471343554560,,,1,https://pbs.twimg.com/media/ELsDwnuUwAEoUWD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205489123709997056,1205489123709997056,2019-12-13 08:06:18 CST,2019-12-13,08:06:18,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,""" Italy is 20 times more hazardous in rape crimes compared to India"" 

Dr. Subramanian @swamy39 ji slams #RahulGandhi for making ""Rape in India"" comment.

@jagdishshetty @niku1630 @MeenaDasNarayan

#ShameOnRahulGandhi https://t.co/uQRS1LVchJ",en,"['swamy39', 'jagdishshetty', 'niku1630', 'meenadasnarayan']",[],[],0,10,11,"['rahulgandhi', 'shameonrahulgandhi']",[],https://twitter.com/Jayadeep333/status/1205489123709997056,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205486376520601601/pu/img/1dd4ibhICvgOb1yK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205564921523499008,1205564921523499008,2019-12-13 13:07:30 CST,2019-12-13,13:07:30,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,"Protests in Bangalore, Hazrat Maulana P.M.Muzammil Rashad lead the protest march after Jummah Salah. https://t.co/hLLY2mgobP",en,[],[],[],1,3,3,[],[],https://twitter.com/khanaabadoshh/status/1205564921523499008,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205564817232105474/pu/img/qhvL6PblTE-EM38S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205443660407427074,1205443660407427074,2019-12-13 05:05:39 CST,2019-12-13,05:05:39,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,The entire media is in Modi Ji's left pocket!!,en,[],[],[],7,14,38,[],[],https://twitter.com/brijeshkalappa/status/1205443660407427074,,https://twitter.com/RahulGandhi/status/1205388149498580992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205560373786464256,1205560373786464256,2019-12-13 12:49:25 CST,2019-12-13,12:49:25,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"Happy Birthday sago😁👍

Stay blessed 🤪

@kalai_samyuktha https://t.co/IhfD4cq717",en,[],[],['https://pbs.twimg.com/media/ELsCxPzUEAAytrg.jpg'],1,1,11,[],[],https://twitter.com/ManidhanOffl/status/1205560373786464256,,,1,https://pbs.twimg.com/media/ELsCxPzUEAAytrg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205498082709798914,1205498082709798914,2019-12-13 08:41:54 CST,2019-12-13,08:41:54,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Start your Christmas season with this cute Gingerbread House. 

Ping me to place your orders or call +919243074777 🎄 https://t.co/fhkcw94Kg5",en,[],[],['https://pbs.twimg.com/media/ELrKGiUU0AEPFuW.jpg'],1,1,2,[],[],https://twitter.com/dessertrose_in/status/1205498082709798914,,,1,https://pbs.twimg.com/media/ELrKGiUU0AEPFuW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205506630483185664,1205506630483185664,2019-12-13 09:15:52 CST,2019-12-13,09:15:52,-0500,3268256839,pawan_rochwani,Pawan Rochwani,,"How to not take stage selfie videos #ChapterOne
This one is from the panel 'Marketing For Creators' in #Bengaluru 

Great love this city has shown to @platform4artist in just three days, we should probably move to #Bangalore https://t.co/gnpxFsCcyL",en,['platform4artist'],[],[],1,0,4,"['chapterone', 'bengaluru', 'bangalore']",[],https://twitter.com/pawan_rochwani/status/1205506630483185664,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205506395539300352/pu/img/SAMOutpWUh1rMtXz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205480483188027394,1205480483188027394,2019-12-13 07:31:58 CST,2019-12-13,07:31:58,-0500,273275532,tonni_praveen,Tonni Praveen,,"#ಅಂದುಕೊಂಡಂತೆ ! ಫಸ್ಟ್ ಲುಕ್ 🔥🔥 released by Namma @NimmaShivanna 👏
all the best @thinkshreyas &amp; Team 🔥🔥 https://t.co/1BP6430lZv",en,"['nimmashivanna', 'thinkshreyas']",[],[],0,1,2,['ಅಂದುಕೊಂಡಂತೆ'],[],https://twitter.com/tonni_praveen/status/1205480483188027394,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205480018635177984/pu/img/QoRZBcn5s42j3ULj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205499572786737152,1205499572786737152,2019-12-13 08:47:49 CST,2019-12-13,08:47:49,-0500,49076807,saritaprab,Sarita Prabhu 🇮🇳,,chaat scenes @Bundaberg_420 @raajcar https://t.co/Ut6MtylG02,en,['raajcar'],[],['https://pbs.twimg.com/media/ELrLdTmUcAYcpXD.jpg'],2,0,8,[],[],https://twitter.com/Saritaprab/status/1205499572786737152,,,1,https://pbs.twimg.com/media/ELrLdTmUcAYcpXD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205461207047532544,1205461207047532544,2019-12-13 06:15:22 CST,2019-12-13,06:15:22,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"In 1947, Pakistan East and West Pakistan embraced each other. They however fought each other and Bangladesh came to existence in 1971.

A 95% Hindu Constituent Assembly elected not to have a Hindu Rashtra in India in 1947.

Religion doesn't bind people into a nation.",en,[],[],[],2,11,34,[],[],https://twitter.com/brijeshkalappa/status/1205461207047532544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205493831942033409,1205493831942033409,2019-12-13 08:25:01 CST,2019-12-13,08:25:01,-0500,499509174,schwingindia,SCHWING Stetter India,,"#CaptainCoolAtSchwing 
#Bee2.0 🐝, our smallest and fastest self loading concrete mixer was launched officially by none other than the #captaincool himself. Check out the video.

#MSDhoni #SCHWINGStetterIndia #mahendrasinghdhoni @CIIEvents @msdhoni @SchwingIndia @CII_Excon https://t.co/5M10wj9QuG",en,"['ciievents', 'msdhoni', 'schwingindia', 'cii_excon']",[],[],1,6,12,"['captaincoolatschwing', 'bee2', 'captaincool', 'msdhoni', 'schwingstetterindia', 'mahendrasinghdhoni']",[],https://twitter.com/SchwingIndia/status/1205493831942033409,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205492166518132736/pu/img/XES5lzDSHUOF-VND.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205558198620438528,1205558198620438528,2019-12-13 12:40:47 CST,2019-12-13,12:40:47,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"@urstrulyMahesh  craze peaks...
#SarileruNeekevaru 
4 years old boy https://t.co/cRAOTBxKo5",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/ELsAyp_UwAAsskq.jpg'],0,1,3,['sarileruneekevaru'],[],https://twitter.com/suryasuresh4005/status/1205558198620438528,,,1,https://pbs.twimg.com/media/ELsAyp_UwAAsskq.jpg,Bangalore,,,,,,"{'user_id': '129786468', 'username': 'urstrulyMahesh'}",,,,
1205490725040746497,1205490725040746497,2019-12-13 08:12:40 CST,2019-12-13,08:12:40,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,#DARE - #Durgas are #RealHeroes Everywhere! twrds #ActiveBystanders who intervene during #SexualHarassment in public spaces. We are building a huge support base of allies who will respond and deter crime. This chemist @ JP Nagar signed up today! @DurgaIndia1 do u want to be #DARE https://t.co/u0cmI11o4A,en,['durgaindia1'],[],"['https://pbs.twimg.com/media/ELrDaWAVAAAwQS4.jpg', 'https://pbs.twimg.com/media/ELrDaWDU8AA_CV_.jpg']",0,2,4,"['dare', 'durgas', 'realheroes', 'activebystanders', 'sexualharassment', 'dare']",[],https://twitter.com/Pvaradarajan/status/1205490725040746497,,,1,https://pbs.twimg.com/media/ELrDaWAVAAAwQS4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205438670582370304,1205438670582370304,2019-12-13 04:45:49 CST,2019-12-13,04:45:49,-0500,8805142,prempanicker,Prem Panicker,,"US, UK governments put out advisories to women about traveling to India.

Bangla minister, Jap PM cancel visits to India. 

Rahul Gandhi must apologise immediately.",en,[],[],[],1,11,22,[],[],https://twitter.com/prempanicker/status/1205438670582370304,,https://twitter.com/ananthkrishnan/status/1205417848375369728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205440152484466688,1205440152484466688,2019-12-13 04:51:43 CST,2019-12-13,04:51:43,-0500,1205430810020499456,incredible_ina,Ina Thakur,,@CCAMP_Bangalore Thanks for such an empowering Boot Camp! https://t.co/Y12dfJOUOT,en,['ccamp_bangalore'],[],['https://pbs.twimg.com/media/ELqVaucVUAEgMDF.jpg'],0,0,2,[],[],https://twitter.com/incredible_ina/status/1205440152484466688,,,1,https://pbs.twimg.com/media/ELqVaucVUAEgMDF.jpg,Bangalore,,,,,,"{'user_id': '3066412969', 'username': 'CCAMP_Bangalore'}",,,,
1205540840258469888,1205540840258469888,2019-12-13 11:31:48 CST,2019-12-13,11:31:48,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"@BPACofficial Today's Class on  ""Constitution of India, Fundamental Rights and Rule of Law"" by  Sri.Harish N

#LeadTheChange #BPac #BCLIP7 https://t.co/6QnP6DjDkj",en,['bpacofficial'],[],"['https://pbs.twimg.com/media/ELrw-YjUUAULW5Z.jpg', 'https://pbs.twimg.com/media/ELrw_A6VUAANZbO.jpg', 'https://pbs.twimg.com/media/ELrw_xEUcAAOs0R.jpg']",1,0,3,"['leadthechange', 'bpac', 'bclip7']",[],https://twitter.com/rajahulideepu11/status/1205540840258469888,,,1,https://pbs.twimg.com/media/ELrw-YjUUAULW5Z.jpg,Bangalore,,,,,,"{'user_id': '1136871331', 'username': 'BPACofficial'}",,,,
1205509609001144322,1205509609001144322,2019-12-13 09:27:42 CST,2019-12-13,09:27:42,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,"Our little stars are about to resume Baby League duties at #DPDL Matchweek 23 tomorrow! Come support your favourite team at Kicks on Grass, Bellandur! Here’s how the points table stands @dpdl_official #GoldenBabyLeague #IndianFootball #KheloIndia #FitIndia #Bangalore #India https://t.co/vG54yJcRa1",en,['dpdl_official'],[],"['https://pbs.twimg.com/media/ELrUllsVAAAnv8V.jpg', 'https://pbs.twimg.com/media/ELrUllqVUAAZRs3.jpg', 'https://pbs.twimg.com/media/ELrUllsU0AE8H3b.jpg', 'https://pbs.twimg.com/media/ELrUllrUcAEaCGh.jpg']",0,1,6,"['dpdl', 'goldenbabyleague', 'indianfootball', 'kheloindia', 'fitindia', 'bangalore', 'india']",[],https://twitter.com/DPDL_official/status/1205509609001144322,,,1,https://pbs.twimg.com/media/ELrUllsVAAAnv8V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205527128571170816,1205527128571170816,2019-12-13 10:37:19 CST,2019-12-13,10:37:19,-0500,2216559284,abhaytandon20,Abhay Tandon,,"Looking forward to speaking in a panel discussion on the topic of 'How #Corporate #PoCs help in #fundraising for #startups' at @YourStoryCo : Early stage #investors summit! @LowesLabs
@Lowes #YSInvestorSummit #LowesInnovationLabs #Lowes https://t.co/Ujwdo8MLjs",en,"['yourstoryco', 'loweslabs', 'lowes']",[],['https://pbs.twimg.com/media/ELrkaOJUUAI7Buo.jpg'],0,0,3,"['corporate', 'pocs', 'fundraising', 'startups', 'investors', 'ysinvestorsummit', 'lowesinnovationlabs', 'lowes']",[],https://twitter.com/AbhayTandon20/status/1205527128571170816,,,1,https://pbs.twimg.com/media/ELrkaOJUUAI7Buo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205462593558568960,1205462593558568960,2019-12-13 06:20:53 CST,2019-12-13,06:20:53,-0500,2148223308,sudhirmenon21,Sudhir Menon,,"Glad to have finished another wonderful book by @CalvinBook, and that too just before the holiday season.. insightful and outright brilliant #Goodreads ⚽📖 https://t.co/0d7upCnWi2",en,['calvinbook'],[],['https://pbs.twimg.com/media/ELqp06pUwAAnTin.jpg'],1,0,3,['goodreads'],[],https://twitter.com/sudhirmenon21/status/1205462593558568960,,,1,https://pbs.twimg.com/media/ELqp06pUwAAnTin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205507508904742913,1205507508904742913,2019-12-13 09:19:22 CST,2019-12-13,09:19:22,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,"Never surrender. 
#AssamProtest #AssamAgainstCAB #Assam",en,[],[],[],0,0,3,"['assamprotest', 'assamagainstcab', 'assam']",[],https://twitter.com/skd2492/status/1205507508904742913,,https://twitter.com/ahmermkhan/status/1205091076362530817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205486129174085632,1205486129174085632,2019-12-13 07:54:24 CST,2019-12-13,07:54:24,-0500,1650887641,sanjayputtur1,Sanjay K,,"Time to congratulate our beloved MP @nalinkateel @BJP4Karnataka in this anniversary occasion.

@DanishSait https://t.co/u78Rji1UYH",en,"['nalinkateel', 'bjp4karnataka', 'danishsait']",[],['https://pbs.twimg.com/media/ELq_PYXUwAIP7dq.jpg'],0,1,1,[],[],https://twitter.com/sanjayputtur1/status/1205486129174085632,,,1,https://pbs.twimg.com/media/ELq_PYXUwAIP7dq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205507113612496897,1205507113612496897,2019-12-13 09:17:47 CST,2019-12-13,09:17:47,-0500,3420299605,balireddypravee,Praveen Kumar Reddy,,"Yoo Airtel dish recharge plans cheppandayya... Telugu pack manchi offer undela.. oka 6 months packs aythe better 
#Cashback unte inka better

@Techglares konchem help chesey bro",en,['techglares'],[],[],0,1,11,['cashback'],[],https://twitter.com/balireddypravee/status/1205507113612496897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205559420333088769,1205559420333088769,2019-12-13 12:45:38 CST,2019-12-13,12:45:38,-0500,182226031,sonasingh46,Ashutosh,,"Just edit the YAML to expand a pool, replace a bad disk and much more.",en,[],[],[],0,1,4,[],[],https://twitter.com/sonasingh46/status/1205559420333088769,,https://twitter.com/MayaData/status/1205525282708426752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205448258891288577,1205448258891288577,2019-12-13 05:23:55 CST,2019-12-13,05:23:55,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,"Wah.. What a life journey..😍👌👌👌
#EnterTheGirlDragon #BruceLeeGirl #RGV",en,[],[],[],0,1,6,"['enterthegirldragon', 'bruceleegirl', 'rgv']",[],https://twitter.com/Ravikantha27/status/1205448258891288577,,https://twitter.com/RGVzoomin/status/1205374851227086848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205497233140961281,1205307639413870592,2019-12-13 08:38:32 CST,2019-12-13,08:38:32,-0500,3344933103,kicchafans24x7,Kiccha Sudeep 24x7,,"#Dabangg3 initial Theatre list 🤩👌
Dabangg to Bang Box office from 20th December 2019 🤩🔥

Advance Booking are now open for the much-awaited Action movie #Dabangg3!
Book your Tickets :👉 https://t.co/TnUxF7bGU8 

#ChulbulPandey V/s #BalliSingh 🔥
@KicchaSudeep @BeingSalmanKhan https://t.co/2lZlgv0zRL",en,"['kicchasudeep', 'beingsalmankhan']",['https://in.bookmyshow.com/Bengaluru/movies/dabangg-3/ET00072264'],"['https://pbs.twimg.com/media/ELrJU62UwAA4AbI.jpg', 'https://pbs.twimg.com/media/ELrJVk4U8AMzKMO.jpg']",1,7,91,"['dabangg3', 'dabangg3', 'chulbulpandey', 'ballisingh']",[],https://twitter.com/KicchaFans24x7/status/1205497233140961281,,,1,https://pbs.twimg.com/media/ELrJU62UwAA4AbI.jpg,Bangalore,,,,,,"{'user_id': '3344933103', 'username': 'KicchaFans24x7'}",,,,
1205516473503895552,1205149291875975168,2019-12-13 09:54:59 CST,2019-12-13,09:54:59,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @BBMP_MAYOR @csogok this is the reality in Bellandur Ward150,highest taxpay in Bengaluru but begging for streetlight.@CMofKarnataka @rajeev_mp @ArvindLBJP pls step in bcas w/o streetlight what use is CCTv?
Review Smartpoles for holistic soln but give streetlight NOW! https://t.co/NfbYpt1Gxh",en,"['bbmpcomm', 'cmofkarnataka', 'rajeev_mp', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/ELra04bUYAA36W-.jpg', 'https://pbs.twimg.com/media/ELra1p_U4AANzUf.jpg']",0,26,15,[],[],https://twitter.com/kdevforum/status/1205516473503895552,,,1,https://pbs.twimg.com/media/ELra04bUYAA36W-.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1205451658433449984,1205451658433449984,2019-12-13 05:37:26 CST,2019-12-13,05:37:26,-0500,1114768294752473088,lakshya_jandial,r/camera_explorer,,If internet ban is a solution then please ban it in every state of this country to solve everyone's problem. Such actions shows dark side of democracy. It proves the failure of our government and how scared they are to reveal the truth to the world #restoreinternetforjammu,en,[],[],[],1,2,4,['restoreinternetforjammu'],[],https://twitter.com/lakshya_jandial/status/1205451658433449984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205519452172718080,1205519452172718080,2019-12-13 10:06:49 CST,2019-12-13,10:06:49,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab! It's like opening a Pandora's box about the shameful misadventures of the family and the party.. Abhishek ManuSingvi,Chidambaram have no glorious past to boast off..Sukanya case,why can't a probe be initiated in that case..#shameonrahul",en,[],[],[],0,1,8,['shameonrahul'],[],https://twitter.com/prabhatisb/status/1205519452172718080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205502463286992896,1205502463286992896,2019-12-13 08:59:19 CST,2019-12-13,08:59:19,-0500,70650386,lightroastguy,Vardhman Jain,,"Excited to explore street food, breweries, meet new folke, attend a kickass concert in Bombay. Looking forward to it. :)",en,[],[],[],0,0,7,[],[],https://twitter.com/lightroastguy/status/1205502463286992896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205500971255656449,1205500971255656449,2019-12-13 08:53:23 CST,2019-12-13,08:53:23,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,"They are all so handsome in Promise era😭😭
Especially Wooyoung.. His hairstyle during promise is my favourite😍😍",en,[],[],[],0,1,10,[],[],https://twitter.com/mami_2pm/status/1205500971255656449,,https://twitter.com/6Etsuko/status/1205434125097684993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1205520055196250112,1200646931115982848,2019-12-13 10:09:13 CST,2019-12-13,10:09:13,-0500,1136871331,bpacofficial,B.PAC,,"@AlumniBclip Sachin Tantry @anthevasi conducting a session on the importance of media, public relations &amp; media management in political/public life for the B.CLIP batch 7 participants.
#LeadTheChange #BCLIP7
@kiranshaw @TVMohandasPai @RevathyAshok https://t.co/7ddoOqbz0l",en,"['anthevasi', 'kiranshaw', 'tvmohandaspai', 'revathyashok']",[],['https://pbs.twimg.com/media/ELreFI1VAAAclgJ.jpg'],0,2,5,"['leadthechange', 'bclip7']",[],https://twitter.com/BPACofficial/status/1205520055196250112,,,1,https://pbs.twimg.com/media/ELreFI1VAAAclgJ.jpg,Bangalore,,,,,,"{'user_id': '1136871331', 'username': 'BPACofficial'}",,,,
