id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287002573849808897,1287002573849808897,2020-07-25 07:31:39 CDT,2020-07-25,07:31:39,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"The day has given us a double celebration.. Use both the tags in ur tweets 💃🎉

#SeemarajaOnSunTV 💃

#10MViewsForChellamma 😎

#PrinceSK @Siva_Kartikeyan https://t.co/uXzp9inIbK",en,['siva_kartikeyan'],[],"['https://pbs.twimg.com/media/EdxaAm7VoAISPog.jpg', 'https://pbs.twimg.com/media/EdxaBN1VAAY7XoK.jpg']",0,16,6,"['seemarajaonsuntv', '10mviewsforchellamma', 'princesk']",[],https://twitter.com/KAonlineSKfans/status/1287002573849808897,,,1,https://pbs.twimg.com/media/EdxaAm7VoAISPog.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287098912034025472,1287098912034025472,2020-07-25 13:54:28 CDT,2020-07-25,13:54:28,-0500,1225763917,akhilursnsui,Akhil urs official,,"Tomorrow morning 10 AM onwards. 
#speakupindia https://t.co/HLSfkYEyHC",en,[],[],['https://pbs.twimg.com/media/EdyxoqTUYAAnrWC.jpg'],2,42,69,['speakupindia'],[],https://twitter.com/AkhilUrsNSUI/status/1287098912034025472,,,1,https://pbs.twimg.com/media/EdyxoqTUYAAnrWC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287046464619724800,1287046464619724800,2020-07-25 10:26:03 CDT,2020-07-25,10:26:03,-0500,111522630,grovervj,VIJAY,,#Miracles do happen...this #covidcarecentre set up by @Samaj_Agrawal is no less. #48Hours is all It took to set it up and is fit and #ready from tomorrow to take in patients.@DHFWKA @mla_sudhakar @CMofKarnataka @Comm_dhfwka @Captain_Mani72 Congrats #SanjayGarg AMD team. https://t.co/QPiXFUk1Uv,en,"['samaj_agrawal', 'dhfwka', 'mla_sudhakar', 'cmofkarnataka', 'comm_dhfwka', 'captain_mani72']",[],"['https://pbs.twimg.com/media/EdyB6GLUwAEC4mm.jpg', 'https://pbs.twimg.com/media/EdyB6yGUYAI_dNi.jpg', 'https://pbs.twimg.com/media/EdyB7l_VAAAZbjL.jpg', 'https://pbs.twimg.com/media/EdyB7-6UYAIl8O3.jpg']",3,23,95,"['miracles', 'covidcarecentre', '48hours', 'ready', 'sanjaygarg']",[],https://twitter.com/grovervj/status/1287046464619724800,,,1,https://pbs.twimg.com/media/EdyB6GLUwAEC4mm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287001149808099328,1287001149808099328,2020-07-25 07:26:00 CDT,2020-07-25,07:26:00,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"#VishnuPurana #Bhagwatham 

Few days back there was a debate on Purusha and meaning attached to it. Snippet from Vishnu Purana explaining the meaning of Purusha 

Translation : Purusha means human. What a human should achieve in life is called Purushaartha .. contd.. https://t.co/I321yqWUZx",en,[],[],['https://pbs.twimg.com/media/EdxYtbOVAAMkXsu.jpg'],2,3,7,"['vishnupurana', 'bhagwatham']",[],https://twitter.com/GunduHuDuGa/status/1287001149808099328,,,1,https://pbs.twimg.com/media/EdxYtbOVAAMkXsu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287032805558333440,1287032805558333440,2020-07-25 09:31:47 CDT,2020-07-25,09:31:47,-0500,387029745,kashyapnandan_,kashyap Nandan,,You are running your channel from @BJP4India HQ Ashoka road,en,['bjp4india'],[],[],2,9,60,[],[],https://twitter.com/kashyapnandan_/status/1287032805558333440,,https://twitter.com/navikakumar/status/1286898470717022208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287065281269915649,1287065281269915649,2020-07-25 11:40:50 CDT,2020-07-25,11:40:50,-0500,1038073857041735681,bangalorerajadf,Raja Bangalore East Dhanush fans club,,"Happy to Share @Kolar_Dst_DFC  &amp; @KGF City DFC Team 'Presents @dhanushkraja sir's Birthday Special Mashup Video Design❤️ 
 #HBD_Dhanush_Sir
Special Thanks To @B_RAJA_ @DirectorS_Shiva @NSParthiban6 @Hemanth_Idiot @club_karnataka https://t.co/7kbQvAyW00",en,"['kolar_dst_dfc', 'kgf', 'dhanushkraja', 'b_raja_', 'directors_shiva', 'nsparthiban6', 'hemanth_idiot', 'club_karnataka']",[],['https://pbs.twimg.com/media/EdyS_x5XoAERuOk.jpg'],1,14,21,['hbd_dhanush_sir'],[],https://twitter.com/Bangalorerajadf/status/1287065281269915649,,,1,https://pbs.twimg.com/media/EdyS_x5XoAERuOk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287056649752985600,1287056649752985600,2020-07-25 11:06:32 CDT,2020-07-25,11:06:32,-0500,1346233968,lokeshwaran100,Lokeshwaran B,,"Create your Nolex account to trade TRON tokens in a safe and fast manner

Register now https://t.co/oBYMGMilv4

#cryptoworld #cryptopick #crypto #investment #cryptocurrency #blockchain #nolex #binance #trx #btc #tron #eth #xrp #zlfcrypto https://t.co/qNyrqeU3Ra",en,[],['https://bit.ly/NolexZLF'],['https://pbs.twimg.com/media/EdyLM46UYAwy0Iz.jpg'],0,4,4,"['cryptoworld', 'cryptopick', 'crypto', 'investment', 'cryptocurrency', 'blockchain', 'nolex', 'binance', 'trx', 'btc', 'tron', 'eth', 'xrp', 'zlfcrypto']",[],https://twitter.com/lokeshwaran100/status/1287056649752985600,,,1,https://pbs.twimg.com/media/EdyLM46UYAwy0Iz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287071254990602240,1287071254990602240,2020-07-25 12:04:34 CDT,2020-07-25,12:04:34,-0500,955048310758293504,rubywen05,Ruby,,"#MohsinKhan you were phenomenal, brilliant, how beautiful.. u were the star of the episode❤️I was literally crying throughout words are not enough to appreciate u❤️God bless u🤗😘 *handsdown* 🙌🙌 
#KartikGoenka #Yrkkh #YehRishtaKyaKehalataHai
@momo_mohsin https://t.co/91YbJ1ruQi",en,['momo_mohsin'],[],['https://pbs.twimg.com/media/EdyYer1VoAAk8U0.jpg'],0,3,8,"['mohsinkhan', 'kartikgoenka', 'yrkkh', 'yehrishtakyakehalatahai']",[],https://twitter.com/Rubywen05/status/1287071254990602240,,,1,https://pbs.twimg.com/media/EdyYer1VoAAk8U0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287030668006846464,1287030668006846464,2020-07-25 09:23:17 CDT,2020-07-25,09:23:17,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Thousands of Mi Fans walked into #MiHome and #MiStudio stores across the country to buy #RedmiNote9 on day 1. 😍😍

Great job done by our incredible offline team in maintaining all safety standards and social distancing.

Thank you all 🙏

#Xiaomi ❤️ #Offline #Retail",en,[],[],[],64,166,1008,"['mihome', 'mistudio', 'redminote9', 'xiaomi', 'offline', 'retail']",[],https://twitter.com/manukumarjain/status/1287030668006846464,,https://twitter.com/Sunilbaby11/status/1286877940920102912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287149079483449344,1287149079483449344,2020-07-25 17:13:49 CDT,2020-07-25,17:13:49,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,The Roman numerals in Snyder's JL T-Shirt translates to 2016-2021 https://t.co/ToxrKB5Q80,en,[],[],['https://pbs.twimg.com/media/EdzfQ_IWsAAEn0T.jpg'],0,1,1,[],[],https://twitter.com/nard_doggo/status/1287149079483449344,,,1,https://pbs.twimg.com/media/EdzfQ_IWsAAEn0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287058646350696450,1287058646350696450,2020-07-25 11:14:28 CDT,2020-07-25,11:14:28,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Registrations Extended till 29th July 2020!

Register Link: https://t.co/LJgk4DV0js

#FutureFearless #NEBSports #FourtnightRun #InItTogether https://t.co/jeg6SlcRR3",en,[],['https://click2race.com/#/event/Hk_WEpYCI'],['https://pbs.twimg.com/media/EdyNA6vVAAE1A_m.jpg'],0,0,3,"['futurefearless', 'nebsports', 'fourtnightrun', 'inittogether']",[],https://twitter.com/NEBSportsEPL/status/1287058646350696450,,,1,https://pbs.twimg.com/media/EdyNA6vVAAE1A_m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287059462545502209,1287059462545502209,2020-07-25 11:17:42 CDT,2020-07-25,11:17:42,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Please make sure the Contest Guidelines are adhered to before you participate in the daily contests.

#FutureFearless #NEBSports #FourtnightRun #InItTogether https://t.co/hD1sG5o1Xm",en,[],[],['https://pbs.twimg.com/media/EdyNwdbU8AABl4j.jpg'],0,1,3,"['futurefearless', 'nebsports', 'fourtnightrun', 'inittogether']",[],https://twitter.com/NEBSportsEPL/status/1287059462545502209,,,1,https://pbs.twimg.com/media/EdyNwdbU8AABl4j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287029515219156994,1287029515219156994,2020-07-25 09:18:42 CDT,2020-07-25,09:18:42,-0500,2942639502,tharunpn,THARUN.PN,,"#MaheshBabuBdayCDP  @urstrulyMahesh @MBofficialTeam Here it's Treat For all SSMB Fans... Official #SSMB Birthday CDP..... For August 9th Celebrations Started in Advance, ""HBD To SSMB..... 👍🙏🙂🥰😍💪👌👏👆🙌👊✊🔥💥💣💣 09/08/2020....Gonna Be a Rock Party Celebrations https://t.co/6LqijwmINV",en,"['urstrulymahesh', 'mbofficialteam']",[],['https://pbs.twimg.com/media/EdxyhX3UMAQjlSv.jpg'],0,122,16,"['maheshbabubdaycdp', 'ssmb']",[],https://twitter.com/tharunpn/status/1287029515219156994,,,1,https://pbs.twimg.com/media/EdxyhX3UMAQjlSv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287034821999341575,1287034821999341575,2020-07-25 09:39:48 CDT,2020-07-25,09:39:48,-0500,204601100,abhishek_jc,Abhishek Mishra,,"4 years in row now, Aindra Labs got selected as one of the top 10 Computer Vision based company In India #ArtificialIntelligence #startup",en,[],[],[],1,0,4,"['artificialintelligence', 'startup']",[],https://twitter.com/abhishek_jc/status/1287034821999341575,,https://twitter.com/aindra_labs/status/1287015136511709184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286970024184315909,1286970024184315909,2020-07-25 05:22:19 CDT,2020-07-25,05:22:19,-0500,1250332382831366146,rvikramsingh3,R. Vikram Singh_nsui,,"In our state online classes have started but it leads to many problems like
❎poor  internet connection
❎no smart phone 
❎poor video quality 
Due to this problems the students can't understand the online classes 
So we don't need online classes 
#JusticeForKarnatakaStudents https://t.co/Yw8niRhKLO",en,[],[],['https://pbs.twimg.com/media/Edw8aDtUYAAP-Wo.jpg'],0,1,4,['justiceforkarnatakastudents'],[],https://twitter.com/RVikramSingh3/status/1286970024184315909,,,1,https://pbs.twimg.com/media/Edw8aDtUYAAP-Wo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287101909933858816,1287101909933858816,2020-07-25 14:06:23 CDT,2020-07-25,14:06:23,-0500,16681568,geeksrik,Srik,,Dr.Rajkumar is one of the greatest multi talented personalities God gifted to Karnataka. No equal. https://t.co/Ngdy80IP9r,en,[],[],['https://pbs.twimg.com/media/Edy0XPjUYAE8BfS.jpg'],0,0,2,[],[],https://twitter.com/geeksrik/status/1287101909933858816,,,1,https://pbs.twimg.com/media/Edy0XPjUYAE8BfS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286986144140255233,1286976683338158080,2020-07-25 06:26:22 CDT,2020-07-25,06:26:22,-0500,1284582524547739649,darpant12,Dan Tan,,"@Official_Arnab_ Selmon - ""bhai iska kuch karna padega""
News the day after - ""@Official_Arnab_ committed suicide by jumping his car off the cliff"" https://t.co/pUMHekC0uz",en,"['official_arnab_', 'official_arnab_']",[],['https://pbs.twimg.com/media/EdxLEpsVoAAGlIl.jpg'],1,1,13,[],[],https://twitter.com/DarpanT12/status/1286986144140255233,,,1,https://pbs.twimg.com/media/EdxLEpsVoAAGlIl.jpg,Bangalore,,,,,,"{'user_id': '1064407129568636928', 'username': 'ArnabGFan7'}",,,,
1286975206892769281,1286975206892769281,2020-07-25 05:42:54 CDT,2020-07-25,05:42:54,-0500,38134365,nand_bo,Nandita Bose,,"When a reader buys my book I always feel blessed. Someone is investing her time, money and energy in my work and me. I hope the investment pays off. I hope the story touches a chord.",en,[],[],[],0,3,12,[],[],https://twitter.com/nand_bo/status/1286975206892769281,,https://twitter.com/PrachetaB/status/1286964378315743234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287070796356055041,1287070796356055041,2020-07-25 12:02:45 CDT,2020-07-25,12:02:45,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Tomorrow 10am onwards, Congress party will kickstart the fifth edition of nationwide online campaign Speak Up India where we will ”Speak Up For Democracy”.

demands:

•Stop toppling democratically elected govts by misuse of power.

•Call Rajasthan assembly session immediately https://t.co/df1jqIRamg",en,[],[],['https://pbs.twimg.com/media/EdyYDzdUMAAEckO.jpg'],0,0,8,[],[],https://twitter.com/brnaidu1978/status/1287070796356055041,,,1,https://pbs.twimg.com/media/EdyYDzdUMAAEckO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287048364576526336,1287048364576526336,2020-07-25 10:33:36 CDT,2020-07-25,10:33:36,-0500,147120604,kirantv87,Kiran T V,,Its really sad to see on screen when he is not alive as always he done his best work but we didn't recognized him. The ❤️ heart of @itsSSR always will be alive with every one who are thinking about him and fighting for his #JusticeForSushantSinghRajput https://t.co/Y3uPzKZV15,en,['itsssr'],[],['https://pbs.twimg.com/media/EdyDqiVU4AIw98P.jpg'],0,0,1,['justiceforsushantsinghrajput'],[],https://twitter.com/kirantv87/status/1287048364576526336,,,1,https://pbs.twimg.com/media/EdyDqiVU4AIw98P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287067471204061186,1287067471204061186,2020-07-25 11:49:32 CDT,2020-07-25,11:49:32,-0500,1061820899408506880,hashimvk18,Mohammed Hashim Hussain,,"Choose a heart not a face. You have to live with the character, not beauty #Heart @Aqiboo2 @FatiMaButt_4 @PhupoO_kA_betA @butterfly_1202 @islamicfreedom @digitalhaider5 @hadi_maham @Kashii_kashii @aziznaser_rocks https://t.co/sQ4TwOzBrv",en,"['aqiboo2', 'fatimabutt_4', 'phupoo_ka_beta', 'butterfly_1202', 'islamicfreedom', 'digitalhaider5', 'hadi_maham', 'kashii_kashii']",[],['https://pbs.twimg.com/media/EdyVCxDUcAILLf6.jpg'],1,0,6,['heart'],[],https://twitter.com/hashimvk18/status/1287067471204061186,,,1,https://pbs.twimg.com/media/EdyVCxDUcAILLf6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287096378728955904,1287096378728955904,2020-07-25 13:44:24 CDT,2020-07-25,13:44:24,-0500,64993010,josephmathewk,Joseph Mathew Kalappurakkal,,"I have a covid related joke, but please wear a mask first ! #issuedinpublicinterest",en,[],[],[],2,1,8,['issuedinpublicinterest'],[],https://twitter.com/JosephMathewK/status/1287096378728955904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287031957625290752,1287031957625290752,2020-07-25 09:28:25 CDT,2020-07-25,09:28:25,-0500,140789458,varun__gunners,Varun Agarwal,,"#FPLCommunity All set for final GW of the season !
This is my 3rd season &amp; I have managed to break into the Top 100k.

CR:81k 

@LetsTalk_FPL @FPLFamily @FPL_JJ  @FPLGeneral @WGTA_FPL @roneildinho @LeafyDragon_FPL @FPLHints @ffscout_az @FFScout @FFCommunity_  @DavidMunday815 https://t.co/KpbPhaCHey",en,"['letstalk_fpl', 'fplfamily', 'fpl_jj', 'fplgeneral', 'wgta_fpl', 'roneildinho', 'leafydragon_fpl', 'fplhints', 'ffscout_az', 'ffscout', 'ffcommunity_', 'davidmunday815']",[],['https://pbs.twimg.com/media/Edx0vJ_U0AEE9Ap.jpg'],2,0,3,['fplcommunity'],[],https://twitter.com/varun__gunners/status/1287031957625290752,,,1,https://pbs.twimg.com/media/Edx0vJ_U0AEE9Ap.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287030208772546562,1287030208772546562,2020-07-25 09:21:28 CDT,2020-07-25,09:21:28,-0500,1165889766031646721,mithun_panicker,Mithun Panicker,,"@juniorbachchan @vivekoberoi @ajaydevgn One of the best performance till by @juniorbachchan.
All acted so natural its timeless and movie still comes out so fresh.
Kareena Kapoor, Rani was awsome.
Isha deol role so bold.
Super movie. https://t.co/n0vcVGvp4O",en,"['juniorbachchan', 'vivekoberoi', 'ajaydevgn', 'juniorbachchan']",[],['https://pbs.twimg.com/media/EdxzJ0XUMAEEo3h.jpg'],0,2,8,[],[],https://twitter.com/mithun_panicker/status/1287030208772546562,,,1,https://pbs.twimg.com/media/EdxzJ0XUMAEEo3h.jpg,Bangalore,,,,,,"{'user_id': '87170183', 'username': 'juniorbachchan'}",,,,
1287033225051688960,1287033225051688960,2020-07-25 09:33:27 CDT,2020-07-25,09:33:27,-0500,1162685605,umang_bedi,umang_bedi,,Amen!,en,[],[],[],0,0,7,[],[],https://twitter.com/umang_bedi/status/1287033225051688960,,https://twitter.com/viru21/status/1287033008906579968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287070977063440384,1287070977063440384,2020-07-25 12:03:28 CDT,2020-07-25,12:03:28,-0500,1261493387099693056,rasayantra,RasaYantra,,Adding movement the environment makes this scene come alive! Really cool!,en,[],[],[],1,1,8,[],[],https://twitter.com/RasaYantra/status/1287070977063440384,,https://twitter.com/WitchcrafterRPG/status/1287017256929566720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287147629877420034,1287147629877420034,2020-07-25 17:08:03 CDT,2020-07-25,17:08:03,-0500,223508107,platput,notmyname,,"I don't understand why they spent money on tourism advertisements on twitter nowadays. Is it because it's cheaper nowadays, so it's easier and affordable to do the brand building? Or is there some other reason? https://t.co/HUHNzG8QHe",en,[],[],['https://pbs.twimg.com/media/Edzd8TVWoAAIPs9.jpg'],0,0,1,[],[],https://twitter.com/platput/status/1287147629877420034,,,1,https://pbs.twimg.com/media/Edzd8TVWoAAIPs9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287060262558642177,1287060262558642177,2020-07-25 11:20:53 CDT,2020-07-25,11:20:53,-0500,150716365,iabhisheksinha,Abhishek Sinha,,So it was his last movie!! Jata jata bhi rula gaya!! @itsSSR you will always be missed #DilBecharaCreatesHistory all I hope and pray is u get Justice #ArrestCulpritsOfSSR #SushantSinghRajpoot ❤❤,en,['itsssr'],[],[],0,3,5,"['dilbecharacreateshistory', 'arrestculpritsofssr', 'sushantsinghrajpoot']",[],https://twitter.com/iabhisheksinha/status/1287060262558642177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286999033983033344,1286999033983033344,2020-07-25 07:17:35 CDT,2020-07-25,07:17:35,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I have a joke on arranged marriages but Sima Aunty won’t approve.,en,[],[],[],2,1,17,[],[],https://twitter.com/VarshaRaj_14/status/1286999033983033344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
