id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1536386701894897664,1536386701894897664,2022-06-13 11:35:09 CDT,2022-06-13,11:35:09,-0500,1252628658029658113,chethu_07,Chethu,,"Appatlo .@HailPrabhas dedication 😯🔥
Watermark 😂👌 https://t.co/7NIS6TJRNk",en,['hailprabhas'],[],['https://pbs.twimg.com/media/FVJXj-UUAAAz__f.jpg'],3,5,46,[],[],https://twitter.com/chethu_07/status/1536386701894897664,,,1,https://pbs.twimg.com/media/FVJXj-UUAAAz__f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536442899692277760,1536442899692277760,2022-06-13 15:18:27 CDT,2022-06-13,15:18:27,-0500,1263035046358691840,shruteshjathan,Shrutesh Jathan,,"@Siva_Kartikeyan @iam_SJSuryah @Dir_Cibi @thondankani ""Don” is not a film to be reviewed,it's a film to be celebrated.Kudos 🎉",en,"['siva_kartikeyan', 'iam_sjsuryah', 'dir_cibi', 'thondankani']",[],[],0,32,287,[],[],https://twitter.com/ShruteshJathan/status/1536442899692277760,,,0,,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1536286915321679872,1536286915321679872,2022-06-13 04:58:38 CDT,2022-06-13,04:58:38,-0500,265846184,rdsouza11,Royston D'souza,,Monsoon skies today in bangalore 🍃 #bengaluru #bangalore https://t.co/uWnu2EXNTy,en,[],[],"['https://pbs.twimg.com/media/FVH8zSSUcAA7oSG.jpg', 'https://pbs.twimg.com/media/FVH8zp7UUAA1qL7.jpg']",0,0,2,"['bengaluru', 'bangalore']",[],https://twitter.com/rdsouza11/status/1536286915321679872,,,1,https://pbs.twimg.com/media/FVH8zSSUcAA7oSG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536395328726790145,1536395328726790145,2022-06-13 12:09:25 CDT,2022-06-13,12:09:25,-0500,1007448819011850243,startrek30,Taranath Kamath,,June Moon! https://t.co/W1GTofIN9P,en,[],[],['https://pbs.twimg.com/media/FVJfaJAVsAAQcjt.jpg'],1,1,6,[],[],https://twitter.com/startrek30/status/1536395328726790145,,,1,https://pbs.twimg.com/media/FVJfaJAVsAAQcjt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536404448129347584,1536404448129347584,2022-06-13 12:45:40 CDT,2022-06-13,12:45:40,-0500,987637380378251264,sneh_wadhwaney,Sneh Wadhwaney,,"Always a pleasure to listen to @P_A_Kirschner. The simplicity with which he goes through complex material makes learning so enjoyable. #howteachinghappens
#desirabledifficulties 
Thank you for putting together an enriching day @teacherhead #researchinformedlearninginaction https://t.co/ybl7iwYZNh",en,"['p_a_kirschner', 'teacherhead']",[],"['https://pbs.twimg.com/media/FVJnsT4XsAAZEE-.jpg', 'https://pbs.twimg.com/media/FVJnsT4WUAA71DZ.jpg', 'https://pbs.twimg.com/media/FVJnsT4WAAAlZA8.jpg', 'https://pbs.twimg.com/media/FVJnsT-XwAAE9B2.jpg']",2,9,34,"['howteachinghappens', 'desirabledifficulties', 'researchinformedlearninginaction']",[],https://twitter.com/sneh_wadhwaney/status/1536404448129347584,,,1,https://pbs.twimg.com/media/FVJnsT4XsAAZEE-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536325474804113410,1536325474804113410,2022-06-13 07:31:51 CDT,2022-06-13,07:31:51,-0500,141103843,aravindkthoomu,Aravind,,"Hope you figure your Mondays out as much as your weekends! Happy Monday 💜

#NFTCommunity #PodcastCommunity #StorybookAuthors
#Twitterati https://t.co/xkL61Lird9",en,[],[],['https://pbs.twimg.com/media/FVIf38rVIAAgv0F.jpg'],1,0,2,"['nftcommunity', 'podcastcommunity', 'storybookauthors', 'twitterati']",[],https://twitter.com/AravindKThoomu/status/1536325474804113410,,,1,https://pbs.twimg.com/media/FVIf38rVIAAgv0F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536348689400094725,1536348689400094725,2022-06-13 09:04:06 CDT,2022-06-13,09:04:06,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"3 Financial Ratios Explained in Just 1 min 😱

P/E ratio ,ROE ratio, Debt to equity ratio

#finance 
#StockMarket 
#investing 

@kuttrapali26 
@caniravkaria 
@vivbajaj 
@chartians 

Very Important Video Watch' it 👇😊 https://t.co/mzH1zXNBss",en,"['kuttrapali26', 'caniravkaria', 'vivbajaj', 'chartians']",[],[],0,0,8,"['finance', 'stockmarket', 'investing']",[],https://twitter.com/SmartlyTrade/status/1536348689400094725,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1536348597200900097/pu/img/7j8MoCyIOmw2NFa4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536368597982793728,1536368597982793728,2022-06-13 10:23:12 CDT,2022-06-13,10:23:12,-0500,169408143,mhrtripathy,Mihir Tripathy,,"Population growth &amp; food/water scarcity could cause over a billion people to migrate by 2050. This isn't a world we want our children to live in. That's why, the #SaveSoil
#NoSoilNoFood https://t.co/oLfyupAg5X",en,[],[],['https://pbs.twimg.com/media/FVJHGJjakAApEdl.jpg'],0,3,9,"['savesoil', 'nosoilnofood']",[],https://twitter.com/mhrtripathy/status/1536368597982793728,,,1,https://pbs.twimg.com/media/FVJHGJjakAApEdl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536333777231761408,1536333777231761408,2022-06-13 08:04:50 CDT,2022-06-13,08:04:50,-0500,1409931607830528005,shashidharprod,Shashidhar Studios,,"#Sugarless movie releasing worldwide on July 8th. 

#pruthviambar #priyankathimmesh @AmbarPruthvi @priyankathimme1 
@KaviratnaVNP @aanandaaudio @ColorsKannada @VootSelect #anupselin https://t.co/HUc8gChews",en,"['ambarpruthvi', 'priyankathimme1', 'kaviratnavnp', 'aanandaaudio', 'colorskannada', 'vootselect']",[],"['https://pbs.twimg.com/media/FVInaZwaQAAmfN2.jpg', 'https://pbs.twimg.com/media/FVInbBpaAAAC2nl.jpg']",0,0,10,"['sugarless', 'pruthviambar', 'priyankathimmesh', 'anupselin']",[],https://twitter.com/ShashidharProd/status/1536333777231761408,,,1,https://pbs.twimg.com/media/FVInaZwaQAAmfN2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536362147990499328,1536362147990499328,2022-06-13 09:57:34 CDT,2022-06-13,09:57:34,-0500,1425081846270881792,kausalyaaravin2,Kausalya Aravind,,"Savesoil let's make it happen
# NoSoilNoFood
https://t.co/NNNuCdFKMx https://t.co/jBxeOvvHJo",en,[],['http://Savesoil.org'],['https://pbs.twimg.com/media/FVJBOw7UAAEGOhn.jpg'],0,1,1,[],[],https://twitter.com/KausalyaAravin2/status/1536362147990499328,,,1,https://pbs.twimg.com/media/FVJBOw7UAAEGOhn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536390438919491585,1536390438919491585,2022-06-13 11:50:00 CDT,2022-06-13,11:50:00,-0500,1403013818310033410,maahiyogachina,Mahesh小马🕉️🧘‍♂️ ✈️🇨🇳🇮🇳,,Thank you @China_Amb_India @ChinaSpox_India 😍 https://t.co/F8HsMwsyQU,en,"['china_amb_india', 'chinaspox_india']",[],['https://pbs.twimg.com/media/FVJa84UacAAdsyu.jpg'],1,3,8,[],[],https://twitter.com/maahiyogachina/status/1536390438919491585,,,1,https://pbs.twimg.com/media/FVJa84UacAAdsyu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536368539883294722,1536368539883294722,2022-06-13 10:22:58 CDT,2022-06-13,10:22:58,-0500,4388332092,films_kumar,Banglore Kumar films,,Welcome on board the ever shining *“@ShineShetty_ ”coming to amaze you with his charm and attitude. #Mafia last schedule shoot starts from #16thjune  . @Mafiakannada @PrajwalDevaraj @AditiPrabhudeva @LOHITH_director @AnoopSeelin https://t.co/SnEoQqinJU,en,"['shineshetty_', 'mafiakannada', 'prajwaldevaraj', 'aditiprabhudeva', 'lohith_director', 'anoopseelin']",[],['https://pbs.twimg.com/media/FVJHCfyUYAAXSGk.jpg'],1,5,67,"['mafia', '16thjune']",[],https://twitter.com/films_kumar/status/1536368539883294722,,,1,https://pbs.twimg.com/media/FVJHCfyUYAAXSGk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536313106283999233,1536313106283999233,2022-06-13 06:42:42 CDT,2022-06-13,06:42:42,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"“Keep walking"" ... !
- Young male leopard ... handsome, photogenic and bold 
- Jhalana, Rajasthan, Oct ‘21 !
#Leopard #wildlife #wildlifephotography #BBCWildlifePOTD @natgeowild @BBCEarth @Discovery @ParveenKaswan @rameshpandeyifs @susantananda3 @WildLense_India @DisttForester https://t.co/A2L8nV8h12",en,"['natgeowild', 'bbcearth', 'discovery', 'parveenkaswan', 'rameshpandeyifs', 'susantananda3', 'wildlense_india', 'disttforester']",[],['https://pbs.twimg.com/media/FVIUoIwacAESsok.jpg'],0,0,8,"['leopard', 'wildlife', 'wildlifephotography', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1536313106283999233,,,1,https://pbs.twimg.com/media/FVIUoIwacAESsok.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536481351725350912,1536481351725350912,2022-06-13 17:51:15 CDT,2022-06-13,17:51:15,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,Welcome to the Inauguration Of Crackpot Hidutva Institute Of Technology!😆😆 https://t.co/c0jczyP14p,en,[],[],['https://pbs.twimg.com/media/FVKtpPMaMAATzJe.jpg'],1,1,7,[],[],https://twitter.com/Sudhaka76001695/status/1536481351725350912,,,1,https://pbs.twimg.com/media/FVKtpPMaMAATzJe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536378558305538048,1536378558305538048,2022-06-13 11:02:47 CDT,2022-06-13,11:02:47,-0500,1318247021296246784,amritanjali16,Amritanjali,,"we should always have a friend who take perfect candid picture 😅😅
well my friend clicked this at blr pub 😅😅 https://t.co/jCqkdMF9Ol",en,[],[],['https://pbs.twimg.com/media/FVJQJpHUEAAq0sJ.jpg'],12,1,212,[],[],https://twitter.com/Amritanjali16/status/1536378558305538048,,,1,https://pbs.twimg.com/media/FVJQJpHUEAAq0sJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536362476052226050,1536362476052226050,2022-06-13 09:58:53 CDT,2022-06-13,09:58:53,-0500,1425081846270881792,kausalyaaravin2,Kausalya Aravind,,"Pranava baby is expecting yummy food
# NoSoilNoFood 
https://t.co/NNNuCdFKMx https://t.co/ojdeDpGgNm",en,[],['http://Savesoil.org'],['https://pbs.twimg.com/media/FVJBhzUUcAAIcEf.jpg'],0,3,5,[],[],https://twitter.com/KausalyaAravin2/status/1536362476052226050,,,1,https://pbs.twimg.com/media/FVJBhzUUcAAIcEf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536407434243125248,1536407434243125248,2022-06-13 12:57:32 CDT,2022-06-13,12:57:32,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,and what will the media do ? listen to @narendramodi ‘s Mann Ki Bakwas ?,en,['narendramodi'],[],[],0,7,20,[],[],https://twitter.com/veerappavenkap1/status/1536407434243125248,,https://twitter.com/sardesairajdeep/status/1536392645609525248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536368084357103616,1536368084357103616,2022-06-13 10:21:10 CDT,2022-06-13,10:21:10,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Meet my tonight's friend
Hammer headed worm https://t.co/PLnMTXuKNy",en,[],[],['https://pbs.twimg.com/media/FVJGoSKakAApeVb.jpg'],0,0,4,[],[],https://twitter.com/thewildaperture/status/1536368084357103616,,,1,https://pbs.twimg.com/media/FVJGoSKakAApeVb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536401258944208897,1536401258944208897,2022-06-13 12:32:59 CDT,2022-06-13,12:32:59,-0500,1929923749,shrutikaushikit,Shruti Kaushik,,Going to old books fair is such a fascinating experience. ✨ https://t.co/vw0n3T6FGK,en,[],[],"['https://pbs.twimg.com/media/FVJky8DacAA7GLY.jpg', 'https://pbs.twimg.com/media/FVJkzTaaIAEMCPf.jpg']",0,0,2,[],[],https://twitter.com/ShrutiKaushikIT/status/1536401258944208897,,,1,https://pbs.twimg.com/media/FVJky8DacAA7GLY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536394361180606464,1536394361180606464,2022-06-13 12:05:35 CDT,2022-06-13,12:05:35,-0500,954600727854268417,sendildeepa,Deepa Sendil,,"@worldgreendlp #nosoilnofood  we will all make it possible to savesoil to our futher generation , Namaskaram to Sadhguru and to Akka's and Anna's 🌱🌱🌱🌸🌸🙏🙏🙏#SaveSoil https://t.co/hpDaTLr1mb",en,['worldgreendlp'],[],['https://pbs.twimg.com/media/FVJehMHaMAEm4Q0.jpg'],0,1,1,"['nosoilnofood', 'savesoil']",[],https://twitter.com/SendilDeepa/status/1536394361180606464,,,1,https://pbs.twimg.com/media/FVJehMHaMAEm4Q0.jpg,Bangalore,,,,,,"{'user_id': '1470990548882231296', 'username': 'worldgreendlp'}",,,,
1536389686968561664,1536202302024863745,2022-06-13 11:47:00 CDT,2022-06-13,11:47:00,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@east_bengaluru @PMOIndia @narendramodi @Dkhallirising @sarjapurblr @carmelaramunite @BBMPCOMM @WFRising @Lolita_TNIE @ArvindLBJP @PCMohanMP @sriramulubjp @arif2299 @blrcitytraffic @iffathfathima6 @Ananthaforu Unfortunately the culture of #BBMP is to spot fix when PMO/CMO visits else they don't care about residents.
Unless all #Bengaluru MLAs signup to cleanup thro reforms,the mess in #SarjapurRoad,#Kasavanahalli,#Haralur will get worse,@BBMPCOMM cant give basic admin forget infra! https://t.co/V4cjTacJ9Q",en,"['east_bengaluru', 'pmoindia', 'narendramodi', 'dkhallirising', 'sarjapurblr', 'carmelaramunite', 'bbmpcomm', 'wfrising', 'lolita_tnie', 'arvindlbjp', 'pcmohanmp', 'sriramulubjp', 'arif2299', 'blrcitytraffic', 'iffathfathima6', 'ananthaforu', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/FVJaREnaUAAiiqA.jpg', 'https://pbs.twimg.com/media/FVJaRQ5agAAXfyX.jpg', 'https://pbs.twimg.com/media/FVJaRksakAA4IDd.jpg', 'https://pbs.twimg.com/media/FVJaRyuacAAliq_.jpg']",1,6,13,"['bbmp', 'bengaluru', 'sarjapurroad', 'kasavanahalli', 'haralur']",[],https://twitter.com/kdevforum/status/1536389686968561664,,,1,https://pbs.twimg.com/media/FVJaREnaUAAiiqA.jpg,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1536412576619569152,1536412576619569152,2022-06-13 13:17:58 CDT,2022-06-13,13:17:58,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88483927, 77.60296531]}",I need a booster shot for my faith in humanity.....,en,[],[],[],0,3,7,[],[],https://twitter.com/praticram/status/1536412576619569152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536408707059179521,1536408707059179521,2022-06-13 13:02:35 CDT,2022-06-13,13:02:35,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Attended the #SatyamevJayate massive protests against BJPs vendetta politics &amp; their misuse of govt agencies to defame Our Leader Shri @RahulGandhi  ji &amp; Smt #SoniaGandhi ji.

#NaDarengeNaJhukenge  #IndiaWithRahulGandhi #MyLeaderRahulGandhi #DeepakRajaHuliVarthur https://t.co/DUUboacfUn",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/FVJrgalacAEKg0k.jpg', 'https://pbs.twimg.com/media/FVJrhlQagAA_mJt.jpg', 'https://pbs.twimg.com/media/FVJriHMaIAMR81m.jpg', 'https://pbs.twimg.com/media/FVJrio7aUAEr3qB.jpg']",0,1,2,"['satyamevjayate', 'soniagandhi', 'nadarengenajhukenge', 'indiawithrahulgandhi', 'myleaderrahulgandhi', 'deepakrajahulivarthur']",[],https://twitter.com/rajahulideepu11/status/1536408707059179521,,,1,https://pbs.twimg.com/media/FVJrgalacAEKg0k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
