id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262843973845938177,1262843973845938177,2020-05-19 15:34:00 CDT,2020-05-19,15:34:00,-0500,3322084249,aswinsub,Aswin Subramanian,,"Salute to BMTC team at Whitefield, not just driving buses but moving hearts of people ready to board the trains!!! @BMTC_BENGALURU @WFRising https://t.co/Z9TqqR9X3R",en,"['bmtc_bengaluru', 'wfrising']",[],"['https://pbs.twimg.com/media/EYaF4KJVAAA3OJc.jpg', 'https://pbs.twimg.com/media/EYaF4KHUYAE1hiH.jpg', 'https://pbs.twimg.com/media/EYaF4KJUEAAvJkb.jpg']",0,9,43,[],[],https://twitter.com/aswinsub/status/1262843973845938177,,,1,https://pbs.twimg.com/media/EYaF4KJVAAA3OJc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262773851722788864,1262773851722788864,2020-05-19 10:55:22 CDT,2020-05-19,10:55:22,-0500,4488474253,theheebee,theheebee,,"Bisi Bele Bhat - full of flavors!! 😋😋
#food #Foodie #tuesdayvibes #TuesdayMorning #TuesdayTreat https://t.co/fktP1hrH1M",en,[],[],['https://pbs.twimg.com/media/EYZGG2gUcAImHuS.jpg'],0,0,2,"['food', 'foodie', 'tuesdayvibes', 'tuesdaymorning', 'tuesdaytreat']",[],https://twitter.com/theheebee/status/1262773851722788864,,,1,https://pbs.twimg.com/media/EYZGG2gUcAImHuS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262813909427253248,1262813909427253248,2020-05-19 13:34:32 CDT,2020-05-19,13:34:32,-0500,823848788590739458,venkyvarddineni,Venky,,"Wishing you a very happy birthday @tarak9999 Anna. A true inspiration to millions.
#HappyBirthdayNTR https://t.co/oZZlYWTyzT",en,['tarak9999'],[],['https://pbs.twimg.com/media/EYZqivaUEAISYDA.jpg'],0,44,8,['happybirthdayntr'],[],https://twitter.com/venkyvarddineni/status/1262813909427253248,,,1,https://pbs.twimg.com/media/EYZqivaUEAISYDA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262856976616222726,1262856976616222726,2020-05-19 16:25:40 CDT,2020-05-19,16:25:40,-0500,1063457212494954496,tanzeempasha8,Tanzeem,,#HappyBirthdayNTR many more happy returns of the day Anna 🎉🎉 https://t.co/v2onT5brHL,en,[],[],['https://pbs.twimg.com/media/EYaRtUjUEAEfUwF.jpg'],0,28,4,['happybirthdayntr'],[],https://twitter.com/TanzeemPasha8/status/1262856976616222726,,,1,https://pbs.twimg.com/media/EYaRtUjUEAEfUwF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262832385315368960,1262832385315368960,2020-05-19 14:47:57 CDT,2020-05-19,14:47:57,-0500,760485538201645056,ganeshgani44,Ganesh,,#HappyBirthdayNTR class ayna mass ayna boss tarwate yevaraina 😎🔥🔥 https://t.co/NJrRmGNa1B,en,[],[],['https://pbs.twimg.com/media/EYZ7OM1VAAARKCr.jpg'],0,37,6,['happybirthdayntr'],[],https://twitter.com/ganeshgani44/status/1262832385315368960,,,1,https://pbs.twimg.com/media/EYZ7OM1VAAARKCr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262807207457906688,1262807207457906688,2020-05-19 13:07:54 CDT,2020-05-19,13:07:54,-0500,1178317034037239812,xavierjfernand1,Xavier J Fernandez,,Our Queen Ragini madam celebrating her B'day in next 5 days stay tuned for Surprises Hip hip hurrey. @raginidwivedi24 @AnuPrabhakar9 @anushreevj @nimmaupendra @Jaggesh2 @ShilpaaGanesh @sharanhruday @dsumankittur  @RakshithaPrem @KicchaSudeep   @D_Roopa_IPS @DCPSouthBCP https://t.co/G2LFCMgeBd,en,"['raginidwivedi24', 'anuprabhakar9', 'anushreevj', 'nimmaupendra', 'jaggesh2', 'shilpaaganesh', 'dsumankittur', 'rakshithaprem', 'kicchasudeep', 'd_roopa_ips', 'dcpsouthbcp']",[],['https://pbs.twimg.com/media/EYZkceXUEAYcADf.jpg'],1,3,28,[],[],https://twitter.com/XavierJFernand1/status/1262807207457906688,,,1,https://pbs.twimg.com/media/EYZkceXUEAYcADf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262797828851666945,1262797828851666945,2020-05-19 12:30:38 CDT,2020-05-19,12:30:38,-0500,900245955517140992,aol_shruu,Shruti Naik,,"As you walk with the #Guru, you walk in the light of existence, away from the darkness of ignorance. You leave behind all the problems of your life and move towards the peak experiences of life. 💕 https://t.co/efDEIK89tS",en,[],[],['https://pbs.twimg.com/media/EYZb6ivUEAA_Jb6.jpg'],0,1,6,['guru'],[],https://twitter.com/aol_shruu/status/1262797828851666945,,,1,https://pbs.twimg.com/media/EYZb6ivUEAA_Jb6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262759477461217281,1262759477461217281,2020-05-19 09:58:15 CDT,2020-05-19,09:58:15,-0500,175263118,darshakhathi,Darshak Hathi,,"Human values must be part of any scientific development for sustainable growth. Gurudev @SriSri  in conversation with @N_Hulot now. 
https://t.co/niT1CAiPyP https://t.co/mSEul5aQsl",en,"['srisri', 'n_hulot']",['http://youtu.be/f98BT9XL7c8'],['https://pbs.twimg.com/media/EYY5CzKU8AI9qAR.jpg'],0,21,77,[],[],https://twitter.com/DarshakHathi/status/1262759477461217281,,,1,https://pbs.twimg.com/media/EYY5CzKU8AI9qAR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262772309594521602,1262772309594521602,2020-05-19 10:49:14 CDT,2020-05-19,10:49:14,-0500,811206829,uday77443,Uday,,"#HappyBirthdayNTR

@tarak9999 
NTR Decided To Wipeout The Boundaries, Non Telugu Audience Will Adore His Talent By Sure. His Talent &amp; Craze Will Be Spread Across India With Upcoming Pan Indian Movie &amp; Then The Stage Was Set To Rule Like A 🐯 @KarnatakaNtr https://t.co/lsuLbo7rKB",en,['tarak9999'],[],[],0,5,0,['happybirthdayntr'],[],https://twitter.com/uday77443/status/1262772309594521602,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262771660710490114/pu/img/RQtj35qwD83Q7W4e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262839367736811520,1262839367736811520,2020-05-19 15:15:42 CDT,2020-05-19,15:15:42,-0500,935766801044164609,govagovardhan57,Govardhan Gova,,"#A man with Golden Heart ❤ 
Man of masses Hateres 💯 but #Devotees Millions inspiration to many... 
Wishing you a Very #HappyBirthdayNTR @tarak9999 https://t.co/YrLaUniNj8",en,['tarak9999'],[],['https://pbs.twimg.com/media/EYaBtGMUYAERQB_.jpg'],0,5,1,"['a', 'devotees', 'happybirthdayntr']",[],https://twitter.com/govagovardhan57/status/1262839367736811520,,,1,https://pbs.twimg.com/media/EYaBtGMUYAERQB_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262735507080876038,1262735507080876038,2020-05-19 08:23:00 CDT,2020-05-19,08:23:00,-0500,346642258,foolzwizdom,Rajath,,Why the concept of #Social_Distancing  is alien to us and will forever remain so. #COVID19India PC: Whatsapp https://t.co/C2z8b8V5c2,en,[],[],['https://pbs.twimg.com/media/EYYjPfwUwAIgDwT.jpg'],0,0,2,"['social_distancing', 'covid19india']",[],https://twitter.com/FoolzWizdom/status/1262735507080876038,,,1,https://pbs.twimg.com/media/EYYjPfwUwAIgDwT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262821439536721920,1262821439536721920,2020-05-19 14:04:27 CDT,2020-05-19,14:04:27,-0500,147445265,harysforu,😎,,1c tweets loading in less than 6hrs #HappyBirthdayNTR 10M tweets 🔥 https://t.co/iL4gRaXVEX,en,[],[],['https://pbs.twimg.com/media/EYZxZN3UEAE_yrh.jpg'],0,24,1,['happybirthdayntr'],[],https://twitter.com/Harysforu/status/1262821439536721920,,,1,https://pbs.twimg.com/media/EYZxZN3UEAE_yrh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262761779047755789,1262754189563707397,2020-05-19 10:07:23 CDT,2020-05-19,10:07:23,-0500,2765891696,trikkurmahesh,Mahesh B,,@RMCpost As you mentioned almost 20 pages (from page 30 to 51)of sermons. https://t.co/QOEFKF0MSM,en,['rmcpost'],[],['https://pbs.twimg.com/media/EYY7IixUYAE_s_V.jpg'],0,4,4,[],[],https://twitter.com/trikkurmahesh/status/1262761779047755789,,,1,https://pbs.twimg.com/media/EYY7IixUYAE_s_V.jpg,Bangalore,,,,,,"{'user_id': '3579200054', 'username': 'RMCpost'}",,,,
1262822040760918019,1262822040760918019,2020-05-19 14:06:51 CDT,2020-05-19,14:06:51,-0500,1242871234007715841,shakeel15886004,Shakeel imran,,"So here comes the hypocrites, The CM law college of mithila university comes up with this innovative idea of political stunt. We urge the administration of the university to restore the board of college. 
#UrduLikhoCMLawCollege https://t.co/mfZQyHPEUS",en,[],[],"['https://pbs.twimg.com/media/EYZx8rDU4AALN-R.jpg', 'https://pbs.twimg.com/media/EYZx88VVcAcuuZo.jpg']",0,1,5,['urdulikhocmlawcollege'],[],https://twitter.com/Shakeel15886004/status/1262822040760918019,,,1,https://pbs.twimg.com/media/EYZx8rDU4AALN-R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262764025135296514,1262764025135296514,2020-05-19 10:16:19 CDT,2020-05-19,10:16:19,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"WE ALREADY TRENDING WORLDWIDE !!!

#NCT127_Punch at Number 6
#PunchMV at Number 20
#PunchisHere at Number 21 

STREAM STREAM STREAM GO GO GO 💚💚💚💚

#NCT127 #NCT127PUNCH @NCTsmtown_127 @NCTsmtown https://t.co/97SQ7asPQj",en,"['nctsmtown_127', 'nctsmtown']",[],"['https://pbs.twimg.com/media/EYY9LjYU8Ag6KDp.jpg', 'https://pbs.twimg.com/media/EYY9LjYUcAYbtKb.jpg']",0,5,16,"['nct127_punch', 'punchmv', 'punchishere', 'nct127', 'nct127punch']",[],https://twitter.com/NCT_India_/status/1262764025135296514,,,1,https://pbs.twimg.com/media/EYY9LjYU8Ag6KDp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262778159688122369,1262778159688122369,2020-05-19 11:12:29 CDT,2020-05-19,11:12:29,-0500,46823610,minu_mm,Minu Margeret,,"Dear @ndtv please pay the person who writes the copy for your sponsored posts a tad bit more. Clearly that person is bored of their job, does that “actually surprise you”? 😂🤣 #journalism #viral #WhatIsThePoint https://t.co/GsfKIXKMv2",en,['ndtv'],[],"['https://pbs.twimg.com/media/EYZKCO-UEAgV0w8.jpg', 'https://pbs.twimg.com/media/EYZKCO-VAAEJ879.jpg', 'https://pbs.twimg.com/media/EYZKCO_VcAEnUDJ.jpg', 'https://pbs.twimg.com/media/EYZKCO-UMAIk9Gw.jpg']",2,0,4,"['journalism', 'viral', 'whatisthepoint']",[],https://twitter.com/minu_mm/status/1262778159688122369,,,1,https://pbs.twimg.com/media/EYZKCO-UEAgV0w8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262798641095303168,1262798641095303168,2020-05-19 12:33:52 CDT,2020-05-19,12:33:52,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Today on @sap appreciation day I want to thank each and every one of you @saplabsindia for making a difference every single day!!  I am so grateful to be part of this journey with you 🙏 Super Awesome People ❤️ #AppreciationDay #AttitudeofGratitude #lifeatSAP https://t.co/LVhQgo3ie2,en,"['sap', 'saplabsindia']",[],['https://pbs.twimg.com/media/EYZcqEKVAAE8kD6.jpg'],0,11,136,"['appreciationday', 'attitudeofgratitude', 'lifeatsap']",[],https://twitter.com/gangadharansind/status/1262798641095303168,,,1,https://pbs.twimg.com/media/EYZcqEKVAAE8kD6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262761120407752710,1262761120407752710,2020-05-19 10:04:46 CDT,2020-05-19,10:04:46,-0500,2825707484,imankitagarg,ankita,,"Most of the gaming companies worldwide have huge Chinese ownerships and Indians are busy creating rummy and ludo. What to do 🤷‍♀️

#indianstartups #atmanirbhar #golocalbuthow https://t.co/mkxOMDdpkf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYY6iekUEAAU7Hk.jpg'],2,0,1,"['indianstartups', 'atmanirbhar', 'golocalbuthow']",[],https://twitter.com/imankitagarg/status/1262761120407752710,,,1,https://pbs.twimg.com/tweet_video_thumb/EYY6iekUEAAU7Hk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262832443108798467,1262832443108798467,2020-05-19 14:48:11 CDT,2020-05-19,14:48:11,-0500,2423960616,shahil331,shahil shekhar,,"This is the worse example of freedom of speech. Yaise bolne walo ki soch pata chal jati hai ye kya karte hai aur kaha se belong karte hai.
He should be punished what he did.
It's really shameful.
@shuklapinku @TheDeepak2020 @AlokTiwari9335 @PrayagrajWale 
#अरेस्ट_पंकज_पूनिया https://t.co/S64efl4jNS",en,"['shuklapinku', 'thedeepak2020', 'aloktiwari9335', 'prayagrajwale']",[],"['https://pbs.twimg.com/media/EYZ7YzOUYAEhzvS.jpg', 'https://pbs.twimg.com/media/EYZ7Z23UMAEqtTo.jpg']",0,4,2,['अरेस्ट_पंकज_पूनिया'],[],https://twitter.com/shahil331/status/1262832443108798467,,,1,https://pbs.twimg.com/media/EYZ7YzOUYAEhzvS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262736113816371200,1262736113816371200,2020-05-19 08:25:24 CDT,2020-05-19,08:25:24,-0500,1173484852156305408,galaxyenterpri6,Galaxy Enterprises,,#BanTikToklnlndia save animals @AnimalsAsia @CupaIndia,en,"['animalsasia', 'cupaindia']",[],[],6,9,22,['bantiktoklnlndia'],[],https://twitter.com/GalaxyEnterpri6/status/1262736113816371200,,https://twitter.com/pawan_rauthan/status/1262617779997270017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262798303122427905,1258075164798881792,2020-05-19 12:32:31 CDT,2020-05-19,12:32:31,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Day 13

Started feeling feverish by noon. Might be because of pushing myself today with running. Tired and signing off with a hope of good day tomorrow. 
#exercise #LockdownDiaries https://t.co/A3lLzyIvYa",en,[],[],['https://pbs.twimg.com/media/EYZcW-GUYAICcAd.jpg'],0,0,2,"['exercise', 'lockdowndiaries']",[],https://twitter.com/sahanarameshrao/status/1262798303122427905,,,1,https://pbs.twimg.com/media/EYZcW-GUYAICcAd.jpg,Bangalore,,,,,,"{'user_id': '1003423164481728513', 'username': 'sahanarameshrao'}",,,,
1262814180840783876,1262814180840783876,2020-05-19 13:35:37 CDT,2020-05-19,13:35:37,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤good night yd 😘same time we try to hide our feelings, but we forgot that our eyes speak my dear😘have a sweet night yd sleep well dear ❤😘be safe and take care 🤗😊❤😘,,@Yash_Dasgupta love you too dear be happy 🤗😘
,@YashhD_FC https://t.co/35hmjNznh5",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EYZqv3pUcAAomqB.jpg', 'https://pbs.twimg.com/media/EYZqySCUcAArKMf.jpg']",0,2,19,[],[],https://twitter.com/sangeetha9782/status/1262814180840783876,,,1,https://pbs.twimg.com/media/EYZqv3pUcAAomqB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262785748383612928,1262785748383612928,2020-05-19 11:42:38 CDT,2020-05-19,11:42:38,-0500,751901272219975680,_subhankarghose,Subhankar Ghose,,"A small help from me to 4 families suffering through this tough time . Help those in need , the world is in need of it now. A small help from your pocket money can also bring a smile back on their face.☺️
I kept my saving but for the remaining there are many not available to get https://t.co/4YDJeuAT0B",en,[],[],"['https://pbs.twimg.com/media/EYZQ7dpUwAARkdB.jpg', 'https://pbs.twimg.com/media/EYZQ8EmU8AA9th0.jpg']",2,0,5,[],[],https://twitter.com/_Subhankarghose/status/1262785748383612928,,,1,https://pbs.twimg.com/media/EYZQ7dpUwAARkdB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262880612450365442,1262880612450365442,2020-05-19 17:59:35 CDT,2020-05-19,17:59:35,-0500,72811164,imisssingh,Ms. Singh,,#AmanLive I am feeling spiritually blessed! Respect for Sana and Shukla family has increased 10 folds! Amazing guest Aman. Hope to hear from here again soon,en,[],[],[],0,6,22,['amanlive'],[],https://twitter.com/iMissSingh/status/1262880612450365442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262821938507812865,1262821938507812865,2020-05-19 14:06:26 CDT,2020-05-19,14:06:26,-0500,196512601,surya_gtf,surya kant shekhar,,"@DigvijayBJYM #BJYMCares  
It's always important to take the right guidance. You are surrounded with tremendous Leader's #BJP India @DrJitendraSingh @dr_satyapal @JPNadda @AmitShah @narendramodi @poonam_mahajan @CharuPragya @BJP4Bengal @myogiadityanath @BJYM https://t.co/PAM2trTMfD",en,"['digvijaybjym', 'drjitendrasingh', 'dr_satyapal', 'jpnadda', 'amitshah', 'narendramodi', 'poonam_mahajan', 'charupragya', 'bjp4bengal', 'myogiadityanath', 'bjym']",[],"['https://pbs.twimg.com/media/EYZx2xcUMAEN4ut.jpg', 'https://pbs.twimg.com/media/EYZx3BiVcAARxia.jpg']",2,4,5,"['bjymcares', 'bjp']",[],https://twitter.com/Surya_Gtf/status/1262821938507812865,,,1,https://pbs.twimg.com/media/EYZx2xcUMAEN4ut.jpg,Bangalore,,,,,,"{'user_id': '963501351106838528', 'username': 'DigvijayHoPE'}",,,,
1262822253118423040,1262822253118423040,2020-05-19 14:07:41 CDT,2020-05-19,14:07:41,-0500,79933931,shrikanttirki,ಶ್ರೀಕಾಂತ ಟಿರ್ಕಿ..,,"As per new order there is no consent required from states. Now we can't stop if MH sends people by train. So better we prepare IQ facility and test all, instead of worrying about no's. @surnell @publictvnews @tv9kannada @prajavani @TV5kannada @GauthamMachaiah @dp_satish https://t.co/lHVhgEbvsC",en,"['surnell', 'publictvnews', 'tv9kannada', 'prajavani', 'tv5kannada', 'gauthammachaiah', 'dp_satish']",[],"['https://pbs.twimg.com/media/EYZyIXaVAAAK7S7.jpg', 'https://pbs.twimg.com/media/EYZyI6IVcAAE94O.jpg']",1,6,4,[],[],https://twitter.com/shrikanttirki/status/1262822253118423040,,,1,https://pbs.twimg.com/media/EYZyIXaVAAAK7S7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262791063795675136,1262791063795675136,2020-05-19 12:03:45 CDT,2020-05-19,12:03:45,-0500,174756628,pradeepprakhar,प्रदीप प्रखर ಪ್ರದೀಪ್ ಪ್ರಖರ್,,"Noted....., will never forget...",en,[],[],[],0,0,0,[],[],https://twitter.com/pradeepprakhar/status/1262791063795675136,,https://twitter.com/Haider5127/status/1262787395436544003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262742609161678851,1262742609161678851,2020-05-19 08:51:13 CDT,2020-05-19,08:51:13,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"Listen #India, These are not migrant workers. They are the people (citizens) who have given you, your identity as a nation.  They are your creator. They are free bird - Humans.  You, a mere imagined object. Treat your creators well.  @un",en,['un'],[],[],0,2,4,['india'],[],https://twitter.com/P_K_Srivastava/status/1262742609161678851,,https://twitter.com/Supriya23bh/status/1262724219948773376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
