id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123672457007837191,1123608564071682050,2019-05-01 14:36:05 CDT,2019-05-01,14:36:05,-0500,315961602,narendravashist,Narendra Vashist,,@AB_BJP We have similar man in Delhi https://t.co/orIrGdPeqt,en,['ab_bjp'],[],"['https://pbs.twimg.com/media/D5gWHFnWAAA09eQ.jpg', 'https://pbs.twimg.com/media/D5gWIr5WwAEj3zy.jpg']",0,7,12,[],[],https://twitter.com/NarendraVashist/status/1123672457007837191,,,1,https://pbs.twimg.com/media/D5gWHFnWAAA09eQ.jpg,Bangalore,,,,,,"{'user_id': '415850192', 'username': 'AB_BJP'}",,,,
1123698066425556996,1123698066425556996,2019-05-01 16:17:50 CDT,2019-05-01,16:17:50,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Just another day in the life of the 5th best in the world 🙊

#BARLIV https://t.co/4bV5z7d1tp",en,[],[],['https://pbs.twimg.com/media/D5gtbdxW4AIbED2.jpg'],2,0,7,['barliv'],[],https://twitter.com/cjsantosh/status/1123698066425556996,,,1,https://pbs.twimg.com/media/D5gtbdxW4AIbED2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123668239001763840,1123668239001763840,2019-05-01 14:19:19 CDT,2019-05-01,14:19:19,-0500,960147837471350790,bholarambarlawa,Bhola Ram Dewasi,,"Very Happy Birthday Bhuvaji @JivrajAal 💐💐
I pray to God for your longevity. https://t.co/vnOJFyML59",en,['jivrajaal'],[],['https://pbs.twimg.com/media/D5gSS81X4AMbA-t.jpg'],0,8,9,[],[],https://twitter.com/bholarambarlawa/status/1123668239001763840,,,1,https://pbs.twimg.com/media/D5gSS81X4AMbA-t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123663646104510464,1123663646104510464,2019-05-01 14:01:04 CDT,2019-05-01,14:01:04,-0500,791955900722315264,praveenraghav01,Praveen Raghav,,Thank you @airvistara for this lovely gift 🎁 you made my day 🥰 https://t.co/XrVhuGr9sq,en,['airvistara'],[],['https://pbs.twimg.com/media/D5gOICNV4AAlOF7.jpg'],2,1,10,[],[],https://twitter.com/praveenraghav01/status/1123663646104510464,,,1,https://pbs.twimg.com/media/D5gOICNV4AAlOF7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123604500646748160,1123604500646748160,2019-05-01 10:06:03 CDT,2019-05-01,10:06:03,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"#HBDIconicThalaAJITH celebrations by our #AKVolunteers in Channapatna at orphanage home❤️ @TFC_mass 
#Happybirthdaythala #MayDay https://t.co/bgJmPTPbK8",en,['tfc_mass'],[],"['https://pbs.twimg.com/media/D5fYUqnUcAA7DKK.jpg', 'https://pbs.twimg.com/media/D5fYVB9V4AASXpg.jpg', 'https://pbs.twimg.com/media/D5fYVd6UIAAFz5H.jpg']",0,6,12,"['hbdiconicthalaajith', 'akvolunteers', 'happybirthdaythala', 'mayday']",[],https://twitter.com/KarnatakAjithFC/status/1123604500646748160,,,1,https://pbs.twimg.com/media/D5fYUqnUcAA7DKK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123665797283377157,1123665797283377157,2019-05-01 14:09:37 CDT,2019-05-01,14:09:37,-0500,57356036,comedy_praveen,Comedian Praveen,,"Delhi may be the Capital... But Chennai is the Super King . 
#CSKvDC",en,[],[],[],1,9,147,['cskvdc'],[],https://twitter.com/Comedy_Praveen/status/1123665797283377157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123627419020156928,1123627419020156928,2019-05-01 11:37:07 CDT,2019-05-01,11:37:07,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti
Expressions of #Saumya whose Eyes Speaks loads &amp; louder than any words👍👌
@RubiDilaik 🤗😍 @ColorsTV https://t.co/0VkiItCuvR",en,"['rubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D5ftEaPVUAABjWR.jpg'],1,4,3,"['shakti', 'saumya']",[],https://twitter.com/SrigayathriM/status/1123627419020156928,,,1,https://pbs.twimg.com/media/D5ftEaPVUAABjWR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123704068894003200,1123704068894003200,2019-05-01 16:41:42 CDT,2019-05-01,16:41:42,-0500,88189094,nakul14,Nakul Jain,,"That feeling when you're dying inside but cannot help but smile at what you've just witnessed.

#BarçaLFC #ForçaBarça #Messi #Klopp
@FCBarcelona @LFC https://t.co/BZFnZStkUu",en,"['fcbarcelona', 'lfc']",[],[],0,1,2,"['barçalfc', 'forçabarça', 'messi', 'klopp']",[],https://twitter.com/Nakul14/status/1123704068894003200,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123703994797514753/pu/img/lO_E_NZYMwY702fn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123667406012833792,1123667406012833792,2019-05-01 14:16:00 CDT,2019-05-01,14:16:00,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"@AnushkaSharma Kohli,In Advance Wishing you Many Many Many Many Happy Returns of the Day,Dear.. GOD Bless you Abundantly with lots of love Happiness Peace Prosperity success and Joy in Life.. https://t.co/nIHvusBfMp",en,['anushkasharma'],[],['https://pbs.twimg.com/media/D5gRihgUIAANZ2l.jpg'],0,4,37,[],[],https://twitter.com/SaveAnimalsIndi/status/1123667406012833792,,,1,https://pbs.twimg.com/media/D5gRihgUIAANZ2l.jpg,Bangalore,,,,,,"{'user_id': '54829997', 'username': 'AnushkaSharma'}",,,,
1123656913927819269,1123656913927819269,2019-05-01 13:34:19 CDT,2019-05-01,13:34:19,-0500,277437774,martian_mahan,Mentos 🤯,,"I'm bit surprised, And this looks suspicious also...  

why china has supported now? 

If my my guess is right Masood already dead during Balakot Airstrikes.. 

 #MasoodAzhar https://t.co/aYi88Dcxpj",en,[],[],['https://pbs.twimg.com/media/D5gIAYjUcAUV5YQ.jpg'],1,0,3,['masoodazhar'],[],https://twitter.com/Martian_Mahan/status/1123656913927819269,,,1,https://pbs.twimg.com/media/D5gIAYjUcAUV5YQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123583593358315521,1123583593358315521,2019-05-01 08:42:58 CDT,2019-05-01,08:42:58,-0500,3247307816,iam_craaaj,Muhammad Siraj A I,,"Thank You @procusgo 
For this Beautiful Headphones 🎧 

Thank You @india4contests For regular updates ❤️👌🏻🔥💯 https://t.co/UJHRUYJyRh",en,"['procusgo', 'india4contests']",[],['https://pbs.twimg.com/media/D5fFUM8UEAAGuYh.jpg'],0,2,10,[],[],https://twitter.com/iam_craaaj/status/1123583593358315521,,,1,https://pbs.twimg.com/media/D5fFUM8UEAAGuYh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123660421221666817,1123660421221666817,2019-05-01 13:48:15 CDT,2019-05-01,13:48:15,-0500,791955900722315264,praveenraghav01,Praveen Raghav,,Thank you @Starbucks @StarbucksIndia for this lovely gift 🎁 https://t.co/KDce5ccV8B,en,"['starbucks', 'starbucksindia']",[],['https://pbs.twimg.com/media/D5gLMR8VUAAeR_M.jpg'],0,0,0,[],[],https://twitter.com/praveenraghav01/status/1123660421221666817,,,1,https://pbs.twimg.com/media/D5gLMR8VUAAeR_M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123627243874410496,1123622097794678785,2019-05-01 11:36:25 CDT,2019-05-01,11:36:25,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Pretty sure that's not what she might prefer. 🤣 https://t.co/Db2JG3sczV,en,[],[],['https://pbs.twimg.com/media/D5ftAb7U8AA8IEU.jpg'],3,1,17,[],[],https://twitter.com/meghakaveri/status/1123627243874410496,,,1,https://pbs.twimg.com/media/D5ftAb7U8AA8IEU.jpg,Bangalore,,,,,,"{'user_id': '1162586083', 'username': 'meghakaveri'}",,,,
1123616567969718272,1123616567969718272,2019-05-01 10:54:00 CDT,2019-05-01,10:54:00,-0500,280139542,oberoid,Disha Oberoi,,"Incredible diplomatic victory for the @MEAIndia 👏 A result of willingness, willpower &amp; wisdom. China, say hello to a new India! #UNSC #TerroristMasoodAzhar https://t.co/TbLqv6S4tG",en,['meaindia'],[],['https://pbs.twimg.com/media/D5fjTvmUEAAl9Au.jpg'],3,5,18,"['unsc', 'terroristmasoodazhar']",[],https://twitter.com/OberoiD/status/1123616567969718272,,,1,https://pbs.twimg.com/media/D5fjTvmUEAAl9Au.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123658882948055040,1123658882948055040,2019-05-01 13:42:08 CDT,2019-05-01,13:42:08,-0500,277437774,martian_mahan,Mentos 🤯,,"Yesterday Pakistan invited Indian media to the balakot and today China supported UN to declare #MasoodAzhar as a Global terrorist.. 

Daya kuch tho ghad bhad hai 🤔🤔

I think he is dead ... https://t.co/LzvX5YlcFO",en,[],[],['https://pbs.twimg.com/media/D5gJzDeUwAAd2li.jpg'],0,0,2,['masoodazhar'],[],https://twitter.com/Martian_Mahan/status/1123658882948055040,,,1,https://pbs.twimg.com/media/D5gJzDeUwAAd2li.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123558498078318592,1123558498078318592,2019-05-01 07:03:15 CDT,2019-05-01,07:03:15,-0500,16865395,ananthaforu,Anantha-Infinity,,"Labourers take part in a rally with Red tops on the occasion of International Labourers Day on May 1st

#MayDay #LabourersDay #InternationalLabourersDay https://t.co/ENXYSoGcku",en,[],[],['https://pbs.twimg.com/media/D5eucv2V4AEwgVD.jpg'],1,0,2,"['mayday', 'labourersday', 'internationallabourersday']",[],https://twitter.com/Ananthaforu/status/1123558498078318592,,,1,https://pbs.twimg.com/media/D5eucv2V4AEwgVD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123737122375184384,1123737122375184384,2019-05-01 18:53:02 CDT,2019-05-01,18:53:02,-0500,37129312,kallolh,Kallol,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary Hmmm didn’t realise that I have been swiping right and scrolling up and down on this platform for a decade 🤔 https://t.co/LtDCTTiDdA,en,[],[],['https://pbs.twimg.com/media/D5hQ74RXkAAEokR.jpg'],1,0,6,['mytwitteranniversary'],[],https://twitter.com/kallolh/status/1123737122375184384,,,1,https://pbs.twimg.com/media/D5hQ74RXkAAEokR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123680058898620417,1123680058898620417,2019-05-01 15:06:17 CDT,2019-05-01,15:06:17,-0500,20755745,agitated_one,Stateless Indian,,"Lolz @IndiaToday , you have to promote this one on Vote Katua commentary.. https://t.co/HetTVB7qd7",en,['indiatoday'],[],['https://pbs.twimg.com/media/D5gdDRuXoAIYnFj.jpg'],0,1,1,[],[],https://twitter.com/Agitated_One/status/1123680058898620417,,,1,https://pbs.twimg.com/media/D5gdDRuXoAIYnFj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123609497086246912,1123609497086246912,2019-05-01 10:25:54 CDT,2019-05-01,10:25:54,-0500,3284333341,hr_shapers,HR Shapers,,Part VII 5th Anniversary of @hr_shapers HR Shapers 3D2N Corporate Engagement Carnival at iFEEL Lonavala #HRShapers5years #HRShapersAnniversary #HRShapers5thAnniversary attended by 175 #HRShapers TnQ #iFEEL @ifeeleducation 2make it happen. Supported by @Early_Salary &amp; @BcatalystI https://t.co/eQ8DmVkWwn,en,"['hr_shapers', 'ifeeleducation']",[],"['https://pbs.twimg.com/media/D5fcxeCUEAAZ7QN.jpg', 'https://pbs.twimg.com/media/D5fcxtxU8AEBTPm.jpg', 'https://pbs.twimg.com/media/D5fc0EyUIAAP2Vr.jpg', 'https://pbs.twimg.com/media/D5fc2KxUwAAFJHJ.jpg']",0,2,3,"['hrshapers5years', 'hrshapersanniversary', 'hrshapers5thanniversary', 'hrshapers', 'ifeel']",[],https://twitter.com/hr_shapers/status/1123609497086246912,,,1,https://pbs.twimg.com/media/D5fcxeCUEAAZ7QN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123625161993773056,1123625161993773056,2019-05-01 11:28:09 CDT,2019-05-01,11:28:09,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,2nd Edition &gt;&gt; 6 Team's &gt;&gt; 22 group matches + play-off's + Final &gt;&gt; Winner takes all &gt;&gt; #GT20Canada is back again in Jul/Aug 2019 ⏬ https://t.co/Q8jix7wG6d https://t.co/HLbvtLjwOW,en,[],['https://czarsportzauto.com/gt20-canada-back-for-its-2nd-edition-in-jul-2019/'],['https://pbs.twimg.com/media/D5fpsaRUcAIfSPz.jpg'],0,0,11,['gt20canada'],[],https://twitter.com/Emerging_96/status/1123625161993773056,,,1,https://pbs.twimg.com/media/D5fpsaRUcAIfSPz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123556231811960832,1123556231811960832,2019-05-01 06:54:14 CDT,2019-05-01,06:54:14,-0500,14655906,scottdavis99,Scott Davis,,"I’ve discovered the secret to never getting lost in the streets of Bengaluru:

Before you leave, ensure that you have no destination nor an expected arrival time. 

The rest is merely details…",en,[],[],[],8,3,40,[],[],https://twitter.com/scottdavis99/status/1123556231811960832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123590995004669953,1123590995004669953,2019-05-01 09:12:23 CDT,2019-05-01,09:12:23,-0500,4889660393,bankalgi,Bhimashankar Ankalgi🇮🇳 ಭೀಮಾಶಂಕರ್ ಅಂಕಲಗಿ,,"@Jaggesh2 sir watched #PremierPadmini with family and my son first movie he watched completely, I feel proud shown him one of the best message movie as his first movie https://t.co/ZpUbLkcX5J",en,['jaggesh2'],[],"['https://pbs.twimg.com/media/D5fMDB4UUAAKYMe.jpg', 'https://pbs.twimg.com/media/D5fMDBuU8AAjlWY.jpg']",1,0,7,['premierpadmini'],[],https://twitter.com/bankalgi/status/1123590995004669953,,,1,https://pbs.twimg.com/media/D5fMDB4UUAAKYMe.jpg,Bangalore,,,,,,"{'user_id': '1225924610', 'username': 'Jaggesh2'}",,,,
1123571156827627520,1123571156827627520,2019-05-01 07:53:33 CDT,2019-05-01,07:53:33,-0500,2266873176,renjithpillai3,Renjith.R.Pillai,,"One of my favourite state, Maharashtra the land of prosperity and spirituality 🙏🏻🚩🚩🚩
Maharashtra has developed to a great extent in the field of modernization but the people maintain their culture by following their traditional practices. https://t.co/0uABRPI1ip",en,[],[],"['https://pbs.twimg.com/media/D5e6ACfU8AIdzjM.jpg', 'https://pbs.twimg.com/media/D5e6ACfVUAUjp77.jpg', 'https://pbs.twimg.com/media/D5e6ACnU0AUB7j_.jpg']",0,0,2,[],[],https://twitter.com/RenjithPillai3/status/1123571156827627520,,,1,https://pbs.twimg.com/media/D5e6ACfU8AIdzjM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123601259338932231,1123601259338932231,2019-05-01 09:53:10 CDT,2019-05-01,09:53:10,-0500,42688050,sanketsahu,Sanket Sahu,,Next.js but for CLI 👏,en,[],[],[],0,1,5,[],[],https://twitter.com/sanketsahu/status/1123601259338932231,,https://twitter.com/vadimdemedes/status/1123062544548093952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123640201857789952,1123640201857789952,2019-05-01 12:27:55 CDT,2019-05-01,12:27:55,-0500,90330447,srimuruganv,Sri-V,,Neruppu Da! 🤘🏼🤘🏼I just got my new Jackson 7 string. Couldn’t think of any better song to start off with 😂😂 #7string #tamilsong #djent #rajnikanth #Kabali,en,[],[],[],0,0,5,"['7string', 'tamilsong', 'djent', 'rajnikanth', 'kabali']",[],https://twitter.com/SrimuruganV/status/1123640201857789952,,https://twitter.com/ChiknPoopFTSoul/status/1123639959573766145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123642104259928064,1123642104259928064,2019-05-01 12:35:28 CDT,2019-05-01,12:35:28,-0500,36425563,manoftales,ManOfTales,,"I’m #unusuallylate for today’s challenge. Sorry and hence, this #collab  #YourQuoteAndMine
Collaborating with YourQuote Baba
 
Read my thoughts on @YourQuoteApp at https://t.co/Hfp5W5TI5b https://t.co/ZL2bni0kK4",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/time-starts-approaching-light-s-speed-pnreq'],['https://pbs.twimg.com/media/D5f6iViUYAIDH_n.jpg'],0,1,3,"['unusuallylate', 'collab', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1123642104259928064,,,1,https://pbs.twimg.com/media/D5f6iViUYAIDH_n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123629267009466368,1123629267009466368,2019-05-01 11:44:27 CDT,2019-05-01,11:44:27,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Has Model Code of Conduct (MCC) been replaced by a ‘Modi Code of Conduct’? Is there one set of rules for PM and one for the opposition? And has the EC been renamed Election ‘Omission’ of India?
#ModiMehangaPada

https://t.co/H089BG5nUO",en,[],['https://www.nationalheraldindia.com/india/election-commission-ignores-37-complaints-against-modi-and-shah'],[],0,16,29,['modimehangapada'],[],https://twitter.com/annatarajgowda/status/1123629267009466368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123624238533857280,1123624238533857280,2019-05-01 11:24:29 CDT,2019-05-01,11:24:29,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab!No other leader inspires the kind of trust&amp;confidence  that PM Modi does.The other leaders like the semi-Italian siblings,the Naidus &amp; didis,HDKs&amp;Kejris will only sell the country,bring about anarchy and take India back in time by decades..#ModiCrushesPak",en,[],[],[],0,4,7,['modicrushespak'],[],https://twitter.com/prabhatisb/status/1123624238533857280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123584807907119104,1123584807907119104,2019-05-01 08:47:48 CDT,2019-05-01,08:47:48,-0500,4488474253,theheebee,theheebee,,Absolutely!!,en,[],[],[],0,1,3,[],[],https://twitter.com/theheebee/status/1123584807907119104,,https://twitter.com/Kilo_Bravo13/status/1123258753455992832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123617321669423104,1123617321669423104,2019-05-01 10:56:59 CDT,2019-05-01,10:56:59,-0500,966184928697356288,naveen_viz,Naveen Reddy,,"To get the #MMVizreview make sure you follow the below process
@TriMyData",en,['trimydata'],[],[],0,0,5,['mmvizreview'],[],https://twitter.com/Naveen_Viz/status/1123617321669423104,,https://twitter.com/TriMyData/status/1123614273509502976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123636248168390656,1123636248168390656,2019-05-01 12:12:12 CDT,2019-05-01,12:12:12,-0500,52322389,tanaypratap,Tanay Pratap,,"Met @arjunskumar n @knowkalpesh today for dinner. Talked about our challenges, knowledge sharing sessions and culture at our respective companies.

One thing that stud out fr me was how 2 of the world's biggest companies(AMZN n MSFT) hav taken a bet on ReactJS!
Both goin all in.. https://t.co/KxO7lzBEFK",en,"['arjunskumar', 'knowkalpesh']",[],['https://pbs.twimg.com/media/D5f1L76UwAA-nHS.jpg'],2,1,10,[],[],https://twitter.com/tanaypratap/status/1123636248168390656,,,1,https://pbs.twimg.com/media/D5f1L76UwAA-nHS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123583539688042501,1123583539688042501,2019-05-01 08:42:45 CDT,2019-05-01,08:42:45,-0500,2897719135,footpath_india,Safe Footpaths,,"Good footpath done but encroached by vehicle parking near Bharathi hospital, Prashanthanagar (vijayanagar to amarjyothinagar main road) @vijayanagartrps @btppubliceye @kmpalyatrfps @blrcitytraffic. No place for pedestrians. Take action fast https://t.co/SscTKGU7PQ",en,"['vijayanagartrps', 'btppubliceye', 'kmpalyatrfps', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/D5fFNx6UUAAvxL6.jpg', 'https://pbs.twimg.com/media/D5fFO4rUIAE0Ozw.jpg', 'https://pbs.twimg.com/media/D5fFPvsUwAIoINE.jpg', 'https://pbs.twimg.com/media/D5fFQuOU0AA1vL5.jpg']",1,2,6,[],[],https://twitter.com/footpath_india/status/1123583539688042501,,,1,https://pbs.twimg.com/media/D5fFNx6UUAAvxL6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
