id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182707318846181376,1182707318846181376,2019-10-11 12:19:33 CDT,2019-10-11,12:19:33,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"Dear Ajithyans 🎉

Kindly Try to add #Viswasam Tag in all your Upcoming Tweets ✌️

And Make it Most Tweeted Tag in 2019..🤠

Already First Half of 2019 is ours ,We will Show Our Best in Second Half.. 😎 https://t.co/FAis280XJb",en,[],['https://twitter.com/Actor_Ajith/status/1182702633540210688/video/1'],[],0,3,11,['viswasam'],[],https://twitter.com/LOKESHDHONI7/status/1182707318846181376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182684445570002945,1182684445570002945,2019-10-11 10:48:39 CDT,2019-10-11,10:48:39,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"“Im the dim” kuch China ke “ Uighur Muslims” pe bolenge? 

And what’s IoJK? Be prepared, soon even Gilgit Baltistan coming back to the  Bharata.

And tell us when are you going to stop atrocities on “Minorities” in Pakistan Occupied(Lahore,Karachi etc).",en,[],[],[],7,23,122,[],[],https://twitter.com/Aabhas24/status/1182684445570002945,,https://twitter.com/ImranKhanPTI/status/1182511943795564546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182627800076783618,1182627800076783618,2019-10-11 07:03:34 CDT,2019-10-11,07:03:34,-0500,2559463297,saha_varsha,Varsha Saha,,I will be speaking about the power of canvas APIs on a catalogue selection use case! Please join 🥳,en,[],[],[],3,8,46,[],[],https://twitter.com/saha_varsha/status/1182627800076783618,,https://twitter.com/ReactBangalore/status/1182256861346594816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182713238296788992,1182713238296788992,2019-10-11 12:43:04 CDT,2019-10-11,12:43:04,-0500,77460922,gururaj_mj,Bengaluru Betala,,When u r travelling in a crowded bus and have to safeguard ur mobile and purse and also balance urself in a moving bus... https://t.co/NgQw09yk9i,en,[],[],['https://pbs.twimg.com/media/EGnXas7VUAA0iAe.jpg'],1,2,14,[],[],https://twitter.com/gururaj_mj/status/1182713238296788992,,,1,https://pbs.twimg.com/media/EGnXas7VUAA0iAe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182692400608604160,1182692400608604160,2019-10-11 11:20:16 CDT,2019-10-11,11:20:16,-0500,2261118492,urrrs_vishnutej,V_tej _ᴿᴿᴿ_,,"#Johar 😍😍😍😍  5 lives , 4stories , 1 decition https://t.co/JbmphPz4bv",en,[],[],['https://pbs.twimg.com/media/EGnEFkUU8AElV9c.jpg'],0,0,3,['johar'],[],https://twitter.com/uRRRs_VishnuTej/status/1182692400608604160,,,1,https://pbs.twimg.com/media/EGnEFkUU8AElV9c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182670755437244416,1182670755437244416,2019-10-11 09:54:15 CDT,2019-10-11,09:54:15,-0500,741300155593416705,superpowerfb,Superpower Football,,"A 10/10 performance from the Indian girls! 🤩💥

#IndianFootball #SAFFU15Women https://t.co/CGBGO08pIQ",en,[],[],['https://pbs.twimg.com/media/EGmwxOPWwAAnBAK.jpg'],0,1,24,"['indianfootball', 'saffu15women']",[],https://twitter.com/SuperpowerFb/status/1182670755437244416,,,1,https://pbs.twimg.com/media/EGmwxOPWwAAnBAK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182635955825430528,1182635955825430528,2019-10-11 07:35:58 CDT,2019-10-11,07:35:58,-0500,3016288831,mdvinindia,Maldives in India,,Ambassador of #Maldives to #India @aishamdidi attends the #Valedictory Ceremony of the 68th Professional Course for Foreign Diplomats where two Foreign Service Officers of Maldives graduated along with 53 other international participants. https://t.co/p8ZcRMS5RR,en,['aishamdidi'],[],['https://pbs.twimg.com/media/EGmRH-7UUAEyTtl.jpg'],0,7,16,"['maldives', 'india', 'valedictory']",[],https://twitter.com/MDVinINDIA/status/1182635955825430528,,,1,https://pbs.twimg.com/media/EGmRH-7UUAEyTtl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182704602438746112,1182704602438746112,2019-10-11 12:08:45 CDT,2019-10-11,12:08:45,-0500,1123935025962147844,nagalandexpress,NagalandExpress,,"NST bus journey to Tamlu, Longleng District, Nagaland. 

This video shows the hardship people are facing on rainy season. Road broadening work is underway and slippery road is not a new thing for travellers. https://t.co/3F83PgwzxJ",en,[],[],[],1,1,18,[],[],https://twitter.com/NagalandExpress/status/1182704602438746112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182704403259637760/pu/img/4dOdRWWknUQOxteJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182693123383709696,1182693123383709696,2019-10-11 11:23:08 CDT,2019-10-11,11:23:08,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"What a shift!Top meetings being held in small towns of historical significance rather than Delhi.  PM &amp; XI being offered tender coconuts..A welcoming change from an era when MMS used to puppet around world leaders,while the Italian woman would do some talking.#GoBackMirJafars",en,[],[],[],0,4,12,['gobackmirjafars'],[],https://twitter.com/prabhatisb/status/1182693123383709696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182722704153014274,1182722704153014274,2019-10-11 13:20:41 CDT,2019-10-11,13:20:41,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi fans, did you think the #Diwali craze was over? We're back with the #DiwaliWithMi sale after a short break. 🥳 

#Redmi7A: ₹4,999
#RedmiNote7S: ₹8,999
#RedmiNote7Pro: ₹10,999*
#MiA3: ₹12,999

Sale at midnight on https://t.co/pMj1r7lwp8, @Flipkart &amp; @amazonIN. 

#Xiaomi ❤️ https://t.co/k4jDb6TgqV",en,"['flipkart', 'amazonin']",['http://mi.com'],"['https://pbs.twimg.com/media/EGnf_8lVAAE6akS.jpg', 'https://pbs.twimg.com/media/EGngAhZVUAUOVI4.jpg', 'https://pbs.twimg.com/media/EGngBG_UYAEwcdt.jpg', 'https://pbs.twimg.com/media/EGngBmyUYAUAd-F.jpg']",70,98,1131,"['diwali', 'diwaliwithmi', 'redmi7a', 'redminote7s', 'redminote7pro', 'mia3', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1182722704153014274,,,1,https://pbs.twimg.com/media/EGnf_8lVAAE6akS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182696434983792641,1182696434983792641,2019-10-11 11:36:18 CDT,2019-10-11,11:36:18,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Your life is important, please don’t loose it over such stupid stunts.

Think about your parents/family/friends before you think of doing such stuff. https://t.co/yiG3q98eIx",en,[],[],[],0,1,1,[],[],https://twitter.com/vermaaakash10/status/1182696434983792641,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182696355174596610/pu/img/gamQqxKBKua3QQSw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182715895635836929,1182715895635836929,2019-10-11 12:53:37 CDT,2019-10-11,12:53:37,-0500,719556944491491329,harishwaranraja,HarisHWaraN.R,,#Bhoomi @actor_jayamravi @dirlakshman @AgerwalNidhhi @immancomposer @theHMMofficial @madhankarky @dudlyraj title is just not a name of a movie it's root of the movie #Bhoomi @sujataa_HMM https://t.co/q5epOI6Ank,en,"['actor_jayamravi', 'dirlakshman', 'agerwalnidhhi', 'immancomposer', 'thehmmofficial', 'madhankarky', 'dudlyraj', 'sujataa_hmm']",[],['https://pbs.twimg.com/media/EGnZ0lOUEAA7chs.jpg'],0,3,10,"['bhoomi', 'bhoomi']",[],https://twitter.com/HarishwaranRaja/status/1182715895635836929,,,1,https://pbs.twimg.com/media/EGnZ0lOUEAA7chs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182741226556014592,1182741226556014592,2019-10-11 14:34:17 CDT,2019-10-11,14:34:17,-0500,170924564,ravitejsahu,ravitej sahu,,#JoaquinPhoenix Thope. This entire sequence is 🔥🔥 https://t.co/Sefsz5p7Nq,en,[],[],"['https://pbs.twimg.com/media/EGnw35uU0AAM54m.jpg', 'https://pbs.twimg.com/media/EGnw35uUcAAuVzC.jpg']",0,0,2,['joaquinphoenix'],[],https://twitter.com/ravitejsahu/status/1182741226556014592,,https://twitter.com/ravitejsahu/status/1182728244711215104,1,https://pbs.twimg.com/media/EGnw35uU0AAM54m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182720862727729152,1182720862727729152,2019-10-11 13:13:22 CDT,2019-10-11,13:13:22,-0500,3165971308,ankitshukla1607,Ankit Shukla,,"Great day at #tsparks , look forward to day 2.Thanks to @SharmaShradha @YourStoryCo for creating this platform for entrepreneurs.Hope to discuss about our ‘Truck &amp; mortar retail’ concept next week in detail. #yourstory https://t.co/PkMh1pady5",en,"['sharmashradha', 'yourstoryco']",[],['https://pbs.twimg.com/media/EGneWT1U0AAmAff.jpg'],0,2,11,"['tsparks', 'yourstory']",[],https://twitter.com/Ankitshukla1607/status/1182720862727729152,,,1,https://pbs.twimg.com/media/EGneWT1U0AAmAff.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182704340768718848,1182704340768718848,2019-10-11 12:07:43 CDT,2019-10-11,12:07:43,-0500,2257691512,lyubov_haris,Haris Nazeer,,"After witnessing 5 times in the BigScreen and N number of time in @NetflixIndia, now it's time to watch again a MasterPiece from @itisthatis - An Immortal creator of Indian Cinema
#SuperDeluxe - The movie which I consider as a MasterPiece in every aspect. Close to heart😍. https://t.co/VZJeQb4swN",en,"['netflixindia', 'itisthatis']",[],"['https://pbs.twimg.com/media/EGnPNIiUEAANYPl.jpg', 'https://pbs.twimg.com/media/EGnPPGhUEAA6Lqx.jpg', 'https://pbs.twimg.com/media/EGnPTzbU0AAxAVq.jpg', 'https://pbs.twimg.com/media/EGnPUbWUEAEiwM2.jpg']",0,4,9,['superdeluxe'],[],https://twitter.com/Lyubov_Haris/status/1182704340768718848,,,1,https://pbs.twimg.com/media/EGnPNIiUEAANYPl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182620612033794050,1182620612033794050,2019-10-11 06:35:00 CDT,2019-10-11,06:35:00,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Glimpses from today's #MothDay at @NCBS_Bangalore!

Great platform for #scicomm &amp; #publicengagement re: topics in #insectbiology, understanding how insects perceive the world around them, &amp; why we need to urgently #conserve our insect populations!

https://t.co/HJPQuB9TGU https://t.co/hh6tGvx3HF",en,['ncbs_bangalore'],['https://twitter.com/NCBS_Bangalore/status/1182168036205154304?s=19'],"['https://pbs.twimg.com/media/EGmDG4VUUAAeJb_.jpg', 'https://pbs.twimg.com/media/EGmDHzYUUAA3wgI.jpg', 'https://pbs.twimg.com/media/EGmDJEXU4AE1UNU.jpg', 'https://pbs.twimg.com/media/EGmDKY7UYAEGK7J.jpg']",1,8,14,"['mothday', 'scicomm', 'publicengagement', 'insectbiology', 'conserve']",[],https://twitter.com/SiddhrthKnkaria/status/1182620612033794050,,https://twitter.com/NCBS_Bangalore/status/1182168036205154304?s=19,1,https://pbs.twimg.com/media/EGmDG4VUUAAeJb_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182695663986864128,1182695663986864128,2019-10-11 11:33:14 CDT,2019-10-11,11:33:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,Just at random here's a book I think should be better known - NOVEL WITH COCAINE by M. Ageyev https://t.co/287sEFQUaJ,en,[],[],['https://pbs.twimg.com/media/EGnHcDVUwAARGgb.jpg'],0,0,6,[],[],https://twitter.com/flightofsand/status/1182695663986864128,,,1,https://pbs.twimg.com/media/EGnHcDVUwAARGgb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182697103979507715,1182697103979507715,2019-10-11 11:38:57 CDT,2019-10-11,11:38:57,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Absolute pleasure to meet @ColumFromCork IRL.
Funny that we became friends over 2 years ago on @Twitter while Colum was at @GlobalUCD 
@UCDALUMNI 
#ireland #FridayFeeling
🇮🇪🇮🇳 https://t.co/ZrOth9XUF1",en,"['columfromcork', 'twitter', 'ucdalumni']",[],['https://pbs.twimg.com/media/EGnIvWzUYAAfhSK.jpg'],0,1,14,"['ireland', 'fridayfeeling']",[],https://twitter.com/SaranshVAgarwal/status/1182697103979507715,,,1,https://pbs.twimg.com/media/EGnIvWzUYAAfhSK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182739243275145216,1182739243275145216,2019-10-11 14:26:24 CDT,2019-10-11,14:26:24,-0500,2207418708,thejuswini735,Thejuswini⁷ ツ,,"Happy Birthday to the pretty ladies out here who have conquered a lot of the people's hearts with their personality and their works. The dancing sensation @MohanShakti and the most talented or multi-talented @kmohan12 🎂💖😍😘
#inspirations #BirthdayWishes https://t.co/a2UTLcTPde",en,"['mohanshakti', 'kmohan12']",[],"['https://pbs.twimg.com/media/EGnvC6jU4AAAmcJ.jpg', 'https://pbs.twimg.com/media/EGnvEBrU8AEgN6C.jpg']",0,1,16,"['inspirations', 'birthdaywishes']",[],https://twitter.com/thejuswini735/status/1182739243275145216,,,1,https://pbs.twimg.com/media/EGnvC6jU4AAAmcJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182673133238738945,1182673133238738945,2019-10-11 10:03:42 CDT,2019-10-11,10:03:42,-0500,14582285,kingfisherworld,Kingfisher,,"Bangalore, the Sunday Soul Sante is back! Are you ready for another #GoodTimes weekend? https://t.co/gXsr5lzoPr",en,[],[],[],0,3,12,['goodtimes'],[],https://twitter.com/kingfisherworld/status/1182673133238738945,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182673093837258753/pu/img/urvypCvEKfl7UBDH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182598419791020033,1182598419791020033,2019-10-11 05:06:49 CDT,2019-10-11,05:06:49,-0500,949443006,raghumanchen,Raghunandan M,,Toastmasters forum set the stage at DPD floor. Great initiative for upskilling leadership and communication with ease. https://t.co/EySjbAAEw0,en,[],[],['https://pbs.twimg.com/media/EGlu_WRUUAIccUR.jpg'],0,0,9,[],[],https://twitter.com/raghumanchen/status/1182598419791020033,,,1,https://pbs.twimg.com/media/EGlu_WRUUAIccUR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182714645817131009,1182714645817131009,2019-10-11 12:48:39 CDT,2019-10-11,12:48:39,-0500,1123935025962147844,nagalandexpress,NagalandExpress,,"Congratulations Miss Mon 2019, Miss Echi from Mopong Unit

1st runner up Miss Tungam from Kohima unit and 2nd runner up Miss Hejang from Tobu unit

Miss Mon 2019 Beauty Pageant on the theme ""Beyond Beautiful"" was held today at Council Hall, Mon

#missmon2019 #echi #hejang #tungam https://t.co/uhatmpU38d",en,[],[],['https://pbs.twimg.com/media/EGnYsmPUUAAQIxo.jpg'],0,0,8,"['missmon2019', 'echi', 'hejang', 'tungam']",[],https://twitter.com/NagalandExpress/status/1182714645817131009,,,1,https://pbs.twimg.com/media/EGnYsmPUUAAQIxo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182702227229560832,1182702227229560832,2019-10-11 11:59:19 CDT,2019-10-11,11:59:19,-0500,93014967,vasantmarimuthu,Vasant Marimuthu,,A digital art by my friend Karthik in honor of .@narendramodi @PMOIndia @blsanthosh @maithriim @timesofindia  @gopalbalaji @TVMohandasPai @shakkuiyer @BJP4TamilNadu @BJPLive #ModixijinpingMeet #TNWelcomesPMModi #IndiaChina https://t.co/xah363Whvs,en,"['narendramodi', 'pmoindia', 'blsanthosh', 'maithriim', 'timesofindia', 'gopalbalaji', 'tvmohandaspai', 'shakkuiyer', 'bjp4tamilnadu', 'bjplive']",[],['https://pbs.twimg.com/media/EGnNaE1U0AEeZe5.jpg'],0,0,3,"['modixijinpingmeet', 'tnwelcomespmmodi', 'indiachina']",[],https://twitter.com/VasantMarimuthu/status/1182702227229560832,,,1,https://pbs.twimg.com/media/EGnNaE1U0AEeZe5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182718217044643841,1182718217044643841,2019-10-11 13:02:51 CDT,2019-10-11,13:02:51,-0500,866876215,abhaytilwankar,Abhay Tilwankar,,"#tsparks Amazing platform that brought the VCs, Start-Ups, Investors, Incubators, Media, Aspiring entrepreneurs and most importantly even the Government representatives of India @drashwathcn, Singapore @GIAJakarta and Japan @JETROUSA out here @YourStoryCo Glad you exist :)! https://t.co/p0V3gAFscc",en,"['drashwathcn', 'giajakarta', 'jetrousa', 'yourstoryco']",[],"['https://pbs.twimg.com/media/EGnb5DgU8AECiEF.jpg', 'https://pbs.twimg.com/media/EGnb6aYU0AA11YW.jpg', 'https://pbs.twimg.com/media/EGnb8bCU0AAcZwK.jpg']",0,2,10,['tsparks'],[],https://twitter.com/abhaytilwankar/status/1182718217044643841,,,1,https://pbs.twimg.com/media/EGnb5DgU8AECiEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182637068477816832,1182637068477816832,2019-10-11 07:40:24 CDT,2019-10-11,07:40:24,-0500,117356384,deepakvis,Deepak Visweswaraiah,,It was a great opportunity to talk about how AI is driving innovation in healthcare at #Techsparks2019. Thanks to @YourStoryCo @NetAppIndia https://t.co/Y7tKraivUv,en,"['yourstoryco', 'netappindia']",[],"['https://pbs.twimg.com/media/EGmSI3jU4AECD7D.jpg', 'https://pbs.twimg.com/media/EGmSI3iVUAADse_.jpg']",0,1,11,['techsparks2019'],[],https://twitter.com/deepakvis/status/1182637068477816832,,,1,https://pbs.twimg.com/media/EGmSI3jU4AECD7D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182617073991770113,1182617073991770113,2019-10-11 06:20:57 CDT,2019-10-11,06:20:57,-0500,226589789,harshilgoyal,CA Harshil Goyal,,"It was pleasure to attend @YourStoryCo techsparks 2019 @TajYeshwantpur and meet @vijayshekhar, the Indian start-up superhero and all other stars of our startup economy. Thanks @SharmaShradha for organizing such a wonderful techsparks 10th edition. #tsparks #especiaassociates https://t.co/o7lUkRDXah",en,"['yourstoryco', 'tajyeshwantpur', 'vijayshekhar', 'sharmashradha']",[],['https://pbs.twimg.com/media/EGl_53zWsAAR2T7.jpg'],0,0,10,"['tsparks', 'especiaassociates']",[],https://twitter.com/harshilgoyal/status/1182617073991770113,,,1,https://pbs.twimg.com/media/EGl_53zWsAAR2T7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182690525293367296,1182690525293367296,2019-10-11 11:12:49 CDT,2019-10-11,11:12:49,-0500,17530129,parthlawate,Parth Lawate,,Nice word play @YourStoryCo ! @AWS CTO Sundowner hosted at @Azure Hall at the Taj 😄😄😄 #Techsparks2019 #techsparks #tsparks https://t.co/DDj4nogy2a,en,"['yourstoryco', 'aws', 'azure']",[],['https://pbs.twimg.com/media/EGnCwAQU0AEQmuy.jpg'],1,1,4,"['techsparks2019', 'techsparks', 'tsparks']",[],https://twitter.com/parthlawate/status/1182690525293367296,,,1,https://pbs.twimg.com/media/EGnCwAQU0AEQmuy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182648813955112961,1182648813955112961,2019-10-11 08:27:04 CDT,2019-10-11,08:27:04,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Elizabeth Anthony, wife of A K Anthony did not draw a cross on the Naval Ship at its inauguration. Yet another BJP IT Cell lie stands busted:
https://t.co/21NsjXoxP3",en,[],['https://www.altnews.in/old-video-of-ex-defence-ministers-wife-performing-puja-on-ins-vikrant-shared-as-baptism/'],[],4,25,43,[],[],https://twitter.com/brijeshkalappa/status/1182648813955112961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182725656917893120,1182725656917893120,2019-10-11 13:32:25 CDT,2019-10-11,13:32:25,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"A vase has been discovered at Harappan site, Lothal with a painting of a crow standing next to a pitcher- depicting the tale of thirsty crow from Panchatantra.
Some stories we now tell our children have been repeated from generation to generation for over 5000 years now!!",en,[],[],[],3,7,30,[],[],https://twitter.com/brijeshkalappa/status/1182725656917893120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182807411335168000,1182379948050305024,2019-10-11 18:57:17 CDT,2019-10-11,18:57:17,-0500,2830199916,lalli_bv,Lalithamba,,"@KameshRastogi73 @Randeep_Dev @BBMPSWMSplComm @BBMPCOMM @karnatakapcb @KHHSPRWA Last 24 hours the aur quality index is high in Somasundarapalya, KCDC side 
Do you hear us ?
@IndianExpress @PMOIndia @DeccanHerald @timesofindia @tv9kannada @BPACofficial https://t.co/yEJWv83tBT",en,"['kameshrastogi73', 'randeep_dev', 'bbmpswmsplcomm', 'bbmpcomm', 'khhsprwa', 'indianexpress', 'pmoindia', 'deccanherald', 'timesofindia', 'tv9kannada', 'bpacofficial']",[],['https://pbs.twimg.com/media/EGotD1BUYAAu55t.jpg'],0,10,6,[],[],https://twitter.com/lalli_bv/status/1182807411335168000,,,1,https://pbs.twimg.com/media/EGotD1BUYAAu55t.jpg,Bangalore,,,,,,"{'user_id': '2860867039', 'username': 'KameshRastogi73'}",,,,
