id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226029535017062400,1226029535017062400,2020-02-08 00:26:34 CST,2020-02-08,00:26:34,-0500,74787719,manukumarjain,Manu Kumar Jain,,"I have never thought of myself as fashion conscious. In fact I am opposite – I wear Mi t-shirt, blue jeans and Mi shoes every single day! 🤓
 
So it was a pleasant surprise when @ELLEIndia reached out for a #Fashion #Photoshoot. Had great fun doing this one. 😁
 
#Xiaomi ❤️ #ELLE https://t.co/i0PYFgQ5NF",en,['elleindia'],[],['https://pbs.twimg.com/media/EQO7WXBU4AAIuZ1.jpg'],26,178,951,"['fashion', 'photoshoot', 'xiaomi', 'elle']",[],https://twitter.com/manukumarjain/status/1226029535017062400,,,1,https://pbs.twimg.com/media/EQO7WXBU4AAIuZ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226192453436182528,1226192453436182528,2020-02-08 11:13:57 CST,2020-02-08,11:13:57,-0500,19061191,ajithmg,Ajith Mathew George,,"Two people who showed exemplary quality with their commitment, transparency and simplicity in serving the citizens of the country shared their views on #FutureOfMyIndia Thank you @mani1972ias @annamalai_k for joining us on #YoungIndians AnnualDay @laeeqali @spindoc_k #Bengaluru https://t.co/LmEW3OALHV",en,"['mani1972ias', 'annamalai_k', 'laeeqali', 'spindoc_k']",[],['https://pbs.twimg.com/media/EQRPiGdUUAEaITk.jpg'],2,18,214,"['futureofmyindia', 'youngindians', 'bengaluru']",[],https://twitter.com/AjithMG/status/1226192453436182528,,,1,https://pbs.twimg.com/media/EQRPiGdUUAEaITk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226044730871402497,1226044730871402497,2020-02-08 01:26:57 CST,2020-02-08,01:26:57,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,"Get ready 

#🍿🐒🐅 #PopcornMonkeyTiger https://t.co/9dmRVda2gP",en,[],[],[],0,0,8,['popcornmonkeytiger'],[],https://twitter.com/SandeshMysore7/status/1226044730871402497,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1226044642430353408/pu/img/PWE06f1wbqkotsvl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226172369477066752,1226172369477066752,2020-02-08 09:54:08 CST,2020-02-08,09:54:08,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,"Wishing @ApRanganatha, @JanataDal_S MLC candidate to win the upcoming teacher’s constituency election. https://t.co/3L9X1AELEr",en,['janatadal_s'],[],['https://pbs.twimg.com/media/EQQ9QctUcAAcj_m.jpg'],0,3,58,[],[],https://twitter.com/Thejaswi_N_K/status/1226172369477066752,,,1,https://pbs.twimg.com/media/EQQ9QctUcAAcj_m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226213651448619009,1226213651448619009,2020-02-08 12:38:11 CST,2020-02-08,12:38:11,-0500,3193022558,sodhimitali,Mitali Sodhi,,"“There is no sincerer love than the love of food”

#Cooking #bengalicuisine #SaturdayMotivation https://t.co/5bhmvKig9x",en,[],[],['https://pbs.twimg.com/media/EQRizweUwAEliht.jpg'],0,0,8,"['cooking', 'bengalicuisine', 'saturdaymotivation']",[],https://twitter.com/sodhimitali/status/1226213651448619009,,,1,https://pbs.twimg.com/media/EQRizweUwAEliht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226192091815931906,1226192091815931906,2020-02-08 11:12:30 CST,2020-02-08,11:12:30,-0500,2283496621,thelifeedits,Curled Life ✨,,Good night Twitter World ✨ https://t.co/ZqG426OPU3,en,[],[],['https://pbs.twimg.com/media/EQRPJSgUwAA0wHS.jpg'],5,0,9,[],[],https://twitter.com/TheLifeEdits/status/1226192091815931906,,,1,https://pbs.twimg.com/media/EQRPJSgUwAA0wHS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226187529839239168,1226187529839239168,2020-02-08 10:54:23 CST,2020-02-08,10:54:23,-0500,2853669768,tricecomp,Tricecomp,,Manufacturer Distributor Supplier Trading Company of Rolling Shutter Spring based in Bangalore India #RollingShutter #ShutterSpring #Doors #GarageDoors #Shutter #Spring https://t.co/0zpDOL9m0m,en,[],[],['https://pbs.twimg.com/media/EQRLDvdU4AA5mJL.jpg'],0,1,2,"['rollingshutter', 'shutterspring', 'doors', 'garagedoors', 'shutter', 'spring']",[],https://twitter.com/Tricecomp/status/1226187529839239168,,,1,https://pbs.twimg.com/media/EQRLDvdU4AA5mJL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226100960465838080,1226100960465838080,2020-02-08 05:10:23 CST,2020-02-08,05:10:23,-0500,2646991112,koushikan38,Koushik A N,,"Combine Workshop by @_riteshhh at @NoonEdu. Thanks for sharing knowledge about Combine framework. I found it really insightful and interesting. 
Swift India Conference 2020 #swiftindia #swiftindiaconference2020 #workshop https://t.co/kEEAvCfUTA",en,"['_riteshhh', 'noonedu']",[],['https://pbs.twimg.com/media/EQP8UUCVUAEWDow.jpg'],0,3,14,"['swiftindia', 'swiftindiaconference2020', 'workshop']",[],https://twitter.com/koushikan38/status/1226100960465838080,,,1,https://pbs.twimg.com/media/EQP8UUCVUAEWDow.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226282047771041792,1226282047771041792,2020-02-08 17:09:58 CST,2020-02-08,17:09:58,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Behind every sudden fortune is a crime!!
https://t.co/RjjyoAU5bG",en,[],['https://scroll.in/article/845274/tragedy-follows-him-everywhere-what-i-discovered-while-writing-my-book-about-ramdev'],[],14,18,46,[],[],https://twitter.com/brijeshkalappa/status/1226282047771041792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226194837038219265,1226194837038219265,2020-02-08 11:23:25 CST,2020-02-08,11:23:25,-0500,981857739067609088,flightofsand,Anne T. Fa,,Lilith and Eve in love by Yuri Klapouh https://t.co/Yd17k18cBj,en,[],[],['https://pbs.twimg.com/media/EQRRtJbVAAAH34d.jpg'],0,0,5,[],[],https://twitter.com/flightofsand/status/1226194837038219265,,,1,https://pbs.twimg.com/media/EQRRtJbVAAAH34d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226143884679364608,1226143884679364608,2020-02-08 08:00:57 CST,2020-02-08,08:00:57,-0500,17756787,rajvj,Vijay Raj,,The maternity hospital I was born in. #ShotoniPhone #NightMode https://t.co/WApAMWf6w9,en,[],[],['https://pbs.twimg.com/media/EQQjW2iVAAAg8EW.jpg'],0,0,14,"['shotoniphone', 'nightmode']",[],https://twitter.com/rajvj/status/1226143884679364608,,,1,https://pbs.twimg.com/media/EQQjW2iVAAAg8EW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226201839118491649,1226201839118491649,2020-02-08 11:51:14 CST,2020-02-08,11:51:14,-0500,59643623,ronak_manutd,Ron,,Some info abt #coronovavirus ! Prevention is better than cure for sure here coz there is no cure as of now ! Only symptomatic treatment . https://t.co/AwAQjRfTVM,en,[],[],"['https://pbs.twimg.com/media/EQRYDdUWsAENQkY.jpg', 'https://pbs.twimg.com/media/EQRYDduXUAE9c0u.jpg', 'https://pbs.twimg.com/media/EQRYDdeX0AALTNP.jpg']",2,10,32,['coronovavirus'],[],https://twitter.com/ronak_manutd/status/1226201839118491649,,,1,https://pbs.twimg.com/media/EQRYDdUWsAENQkY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226259810099712000,1226259810099712000,2020-02-08 15:41:36 CST,2020-02-08,15:41:36,-0500,991317654,the_dream_saver,Ashish Jha,,The second best thing in Bangalore! https://t.co/NzTMUc3Xp3,en,[],[],"['https://pbs.twimg.com/media/EQSMyPdU4AAoEA1.jpg', 'https://pbs.twimg.com/media/EQSMyreVUAA-2qP.jpg']",1,0,10,[],[],https://twitter.com/the_dream_saver/status/1226259810099712000,,,1,https://pbs.twimg.com/media/EQSMyPdU4AAoEA1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226193755327221762,1226193755327221762,2020-02-08 11:19:07 CST,2020-02-08,11:19:07,-0500,86401667,jitin84,Jitin Sharma,,Love these definitions (2/2) 😍 https://t.co/xyDaR5f1a2,en,[],[],"['https://pbs.twimg.com/media/EQRQtpYUcAUM41k.jpg', 'https://pbs.twimg.com/media/EQRQtzzU4AAiHtA.jpg', 'https://pbs.twimg.com/media/EQRQt-tU4AEawbJ.jpg', 'https://pbs.twimg.com/media/EQRQuKKUUAA4Sb8.jpg']",1,0,2,[],[],https://twitter.com/jitin84/status/1226193755327221762,,,1,https://pbs.twimg.com/media/EQRQtpYUcAUM41k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226199191916990464,1226199191916990464,2020-02-08 11:40:43 CST,2020-02-08,11:40:43,-0500,16865395,ananthaforu,Anantha-Infinity,,"RETWEET TO SAVE A LIFE!!! MUST READ!!!  #coronarovirus #CoronaOutbreak

From @DeanCoxj https://t.co/ybnVezWhPA",en,[],[],['https://pbs.twimg.com/media/EQRVowOU4AAFGOO.jpg'],0,3,2,"['coronarovirus', 'coronaoutbreak']",[],https://twitter.com/Ananthaforu/status/1226199191916990464,,,1,https://pbs.twimg.com/media/EQRVowOU4AAFGOO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226150583771398144,1226150583771398144,2020-02-08 08:27:34 CST,2020-02-08,08:27:34,-0500,15643787,arpitamukherjee,aShadeofHuman,,"Mumbai folks, please help! #URGENT https://t.co/hbFq6V78Wh",en,[],[],['https://pbs.twimg.com/media/EQQpdQOU4AA4E5k.jpg'],0,2,2,['urgent'],[],https://twitter.com/arpitamukherjee/status/1226150583771398144,,,1,https://pbs.twimg.com/media/EQQpdQOU4AA4E5k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226100925716025344,1226100925716025344,2020-02-08 05:10:15 CST,2020-02-08,05:10:15,-0500,324465363,anil_marali,Anil B. Marali MLE℠,,"Good news!! Received ‘Champions Award 2020’ from @gangadharansind during SAP India FKOM in Bengaluru; Thank you @SAP @SAPIndia for this great recognition🙏😀

#SAPIndiaFKOM #SAPFKOM #LearningToFly #LifeAtSAP #FKOM @LifeatSAP #SAP4Good https://t.co/WrZboME06U",en,"['gangadharansind', 'sap', 'sapindia', 'lifeatsap']",[],"['https://pbs.twimg.com/media/EQP8R_fUwAAXFwx.jpg', 'https://pbs.twimg.com/media/EQP8R_iVUAA3OKn.jpg', 'https://pbs.twimg.com/media/EQP8R_iUYAAVnQl.jpg', 'https://pbs.twimg.com/media/EQP8R_kVAAAM5jq.jpg']",13,12,69,"['sapindiafkom', 'sapfkom', 'learningtofly', 'lifeatsap', 'fkom', 'sap4good']",[],https://twitter.com/anil_marali/status/1226100925716025344,,,1,https://pbs.twimg.com/media/EQP8R_fUwAAXFwx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226086399218073600,1226086399218073600,2020-02-08 04:12:31 CST,2020-02-08,04:12:31,-0500,38134365,nand_bo,Nandita Bose,,"Breakfast this morning was quite gentrified. You also get to see the elbow of a prize winning young poet, T. https://t.co/wrt9n64xRB",en,[],[],['https://pbs.twimg.com/media/EQPvEEqUEAAXur1.jpg'],0,0,4,[],[],https://twitter.com/nand_bo/status/1226086399218073600,,,1,https://pbs.twimg.com/media/EQPvEEqUEAAXur1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226204132173705216,1226204132173705216,2020-02-08 12:00:21 CST,2020-02-08,12:00:21,-0500,128984274,singh_biswajeet,Biswajeet,,Thank God Kashmiri Pundit sir not predicting another surge in Punjab.,en,[],[],[],2,4,11,[],[],https://twitter.com/singh_biswajeet/status/1226204132173705216,,https://twitter.com/RaisinaSeries/status/1226202875023351808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226191212211630081,1226191212211630081,2020-02-08 11:09:01 CST,2020-02-08,11:09:01,-0500,593909517,tejaskinger,Tejas Kinger,,So thankful for Bangalore and the culture of live music and performance venues. https://t.co/07YqSnzgpc,en,[],[],['https://pbs.twimg.com/media/EQROYrgVUAcW5sH.jpg'],1,0,6,[],[],https://twitter.com/TejasKinger/status/1226191212211630081,,,1,https://pbs.twimg.com/media/EQROYrgVUAcW5sH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226197102717554688,1226197102717554688,2020-02-08 11:32:25 CST,2020-02-08,11:32:25,-0500,2853669768,tricecomp,Tricecomp,,Crystal clear polycarbonate rolling shutter TRICECOMP is fully compliant with the highest safety and security shutters requirements against burglary. You can rest assured; offers you and your clients optimal protection. brings streets and shopping centers to light https://t.co/T69Yg45Si4,en,[],[],"['https://pbs.twimg.com/media/EQRTu1fUYAElJBJ.jpg', 'https://pbs.twimg.com/media/EQRTw_CUUAIe9af.jpg']",0,1,2,[],[],https://twitter.com/Tricecomp/status/1226197102717554688,,,1,https://pbs.twimg.com/media/EQRTu1fUYAElJBJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226260291790356480,1226260291790356480,2020-02-08 15:43:31 CST,2020-02-08,15:43:31,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"Bro @kunalkamra88 is banned by almost all the airlines. You are just facing some corporate politics. Chill and gear up your #Hustle_Muscle #RebelForLife 

''Mere ghar pe aake rehlena, khana v khila dunga"". https://t.co/vlrzNtdTZB",en,['kunalkamra88'],[],['https://pbs.twimg.com/media/EQSNO5ZVUAAGYNZ.jpg'],1,0,2,"['hustle_muscle', 'rebelforlife']",[],https://twitter.com/iampbiswal/status/1226260291790356480,,,1,https://pbs.twimg.com/media/EQSNO5ZVUAAGYNZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226227236782526464,1226227236782526464,2020-02-08 13:32:10 CST,2020-02-08,13:32:10,-0500,90731786,debz6967,Debasish Sarma,,"Was great meeting Mani Da @quizzicalguy- a Quiz legend from my state and now an acclaimed journalist and author, Thanks for signing this copy of his book - Allahu Akbar(great read so far) alongwith a note in Assamese, Thanks a lot and best of luck for the next one.. #AllahuAkbar https://t.co/LT8wU9kClk",en,['quizzicalguy'],[],"['https://pbs.twimg.com/media/EQRvI7xUUAAMeSj.jpg', 'https://pbs.twimg.com/media/EQRvJ70UwAA1pun.jpg', 'https://pbs.twimg.com/media/EQRvKnEVAAAHc97.jpg']",1,1,7,['allahuakbar'],[],https://twitter.com/debz6967/status/1226227236782526464,,,1,https://pbs.twimg.com/media/EQRvI7xUUAAMeSj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226197094165143552,1226197094165143552,2020-02-08 11:32:23 CST,2020-02-08,11:32:23,-0500,2547020641,guadalahari,mewtwo wannabe,,Ladies our 20s are the best boob years of our lives pls think twice before wasting them on an ain’t shit dude forever,en,[],[],[],2,1,20,[],[],https://twitter.com/guadalahari/status/1226197094165143552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226115772398723074,1226115772398723074,2020-02-08 06:09:14 CST,2020-02-08,06:09:14,-0500,1031586687086981120,processingindia,Processing India 🇮🇳,,Last but not the least we have Tanvi Kumar talking about how ideas can be conveyed better with the power of visualisation and how it can bring greater good with the help of @ProcessingOrg tools https://t.co/1LJrp1Aupg,en,['processingorg'],[],['https://pbs.twimg.com/media/EQQJyb0VAAAk6tC.jpg'],0,1,11,[],[],https://twitter.com/ProcessingIndia/status/1226115772398723074,,,1,https://pbs.twimg.com/media/EQQJyb0VAAAk6tC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226157454540464134,1226157454540464134,2020-02-08 08:54:52 CST,2020-02-08,08:54:52,-0500,1582232924,justkanchana,Kanchana's Book 4 to be released in Jan 2023!! Yay,,"With the other panelists, just before our discussion on True crime.",en,[],[],[],1,1,18,[],[],https://twitter.com/justkanchana/status/1226157454540464134,,https://twitter.com/Kulpreetyadav/status/1226156485480042497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226187604220993536,1226187604220993536,2020-02-08 10:54:40 CST,2020-02-08,10:54:40,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"A Union Cabinet Minister was walking at a prominent public park at New Delhi when a good friend bumped into him.
Good friend: ""aap nahin miley the kya, Khan Abdul Gaffar Khan ko?!""
Both guffawed heartily😂",en,[],[],[],4,4,39,[],[],https://twitter.com/brijeshkalappa/status/1226187604220993536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226202847726817280,1226202847726817280,2020-02-08 11:55:15 CST,2020-02-08,11:55:15,-0500,76169079,jagadeeshgeerla,Jagadeesh Geerla,,"@what3words is such a simple yet mind-blowing idea! Was awed by how it's being used worldwide. @ChrisSheldrick, you've made world a better place.
Special kudos to the person(dunno name) at the stall. He was very patient answering qns. #AlexaCMBLR #Alexa #location #navigation #vui https://t.co/1NUM4GbxrQ",en,"['what3words', 'chrissheldrick']",[],"['https://pbs.twimg.com/media/EQRY749UEAAdTdh.jpg', 'https://pbs.twimg.com/media/EQRY-KVUwAI7gBz.jpg']",0,0,2,"['alexacmblr', 'alexa', 'location', 'navigation', 'vui']",[],https://twitter.com/JagadeeshGeerla/status/1226202847726817280,,,1,https://pbs.twimg.com/media/EQRY749UEAAdTdh.jpg,Bangalore,,,,,,"{'user_id': '1349830620', 'username': 'what3words'}",,,,
1226225382535221248,1226225382535221248,2020-02-08 13:24:48 CST,2020-02-08,13:24:48,-0500,289521889,nandanadevsen,Nandana Sen,,"Bangalore friends, do come join me, &amp; other fun people, today Sun Feb 9,  at #TimesLitFest . Bring your families, or come on your own! All ages welcome. At Jayamahal Palace.

1. Mambi &amp; the Forest Fire
At Peepal Tree. Time: 11 AM – 12.

2. In My Heart
At The Tent. Time: 2 PM – 3 https://t.co/zJRiwcTSZz",en,[],[],['https://pbs.twimg.com/media/EQRte0TUEAAyo2U.jpg'],3,2,25,['timeslitfest'],[],https://twitter.com/nandanadevsen/status/1226225382535221248,,,1,https://pbs.twimg.com/media/EQRte0TUEAAyo2U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226156485480042497,1226156485480042497,2020-02-08 08:51:01 CST,2020-02-08,08:51:01,-0500,158323343,kulpreetyadav,Kulpreet Yadav,,"We had a fantastic session today in Bangalore discussing #truecrime. Seen here with me are: Arjun Gaind (extreme left), @justkanchana (the only woman in the pic) &amp; Jan Stocklassa (Swedish writer on extreme right) 
@timeslitfestblr #books https://t.co/9BOnI9C1nP",en,"['justkanchana', 'timeslitfestblr']",[],['https://pbs.twimg.com/media/EQQuyD3UEAAFBvL.jpg'],0,2,12,"['truecrime', 'books']",[],https://twitter.com/Kulpreetyadav/status/1226156485480042497,,,1,https://pbs.twimg.com/media/EQQuyD3UEAAFBvL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226154212779651072,1226154212779651072,2020-02-08 08:41:59 CST,2020-02-08,08:41:59,-0500,158323343,kulpreetyadav,Kulpreet Yadav,,"To empower the transgender community, @timeslitfestblr today had these two wonderful anchors as announcers for sessions.
#LGBT #books https://t.co/1VMgrGcdLY",en,['timeslitfestblr'],[],"['https://pbs.twimg.com/media/EQQssgOUcAE_apn.jpg', 'https://pbs.twimg.com/media/EQQsudFUYAI2wU1.jpg']",0,0,3,"['lgbt', 'books']",[],https://twitter.com/Kulpreetyadav/status/1226154212779651072,,,1,https://pbs.twimg.com/media/EQQssgOUcAE_apn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
