id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284899313831653376,1284899313831653376,2020-07-19 12:14:03 CDT,2020-07-19,12:14:03,-0500,955048310758293504,rubywen05,Ruby,,"Congratulations @momo_mohsin @shivangijoshi10 for completing #50MonthsOfKaira and 1077 episodes as #Kaira❤️ May this journey keep continuing and Inshallah many more to come❤️Lots of love😘😘

#MohsinKhan #ShivangiJoshi  #YehRishtaKyaKehlataHai 

@momo_mohsin @shivangijoshi10 https://t.co/rjBLpMTalQ",en,"['momo_mohsin', 'shivangijoshi10', 'momo_mohsin', 'shivangijoshi10']",[],['https://pbs.twimg.com/media/EdThGxjVAAEwW_o.jpg'],0,8,11,"['50monthsofkaira', 'kaira', 'mohsinkhan', 'shivangijoshi', 'yehrishtakyakehlatahai']",[],https://twitter.com/Rubywen05/status/1284899313831653376,,,1,https://pbs.twimg.com/media/EdThGxjVAAEwW_o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284949269737168896,1284949269737168896,2020-07-19 15:32:33 CDT,2020-07-19,15:32:33,-0500,75602732,saurabhsoni_ss,Soni,,"Why should I waste any opportunity to get this word out.

We are looking for design managers to lead platform team (which takes care of design system and shared experiences) and payments apps team.

Happy to get on a call to explain the roles in detail.",en,[],[],[],0,4,16,[],[],https://twitter.com/saurabhsoni_ss/status/1284949269737168896,,https://twitter.com/jmspool/status/1284926381076500488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284959216881418240,1284959216881418240,2020-07-19 16:12:05 CDT,2020-07-19,16:12:05,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Leganes, Mallorca , Espanyol are the teams relegated from #LaLiga 19-20.

CadizCF, Huesca got AM promotion. 
While
Almeria, GironaFC, Zaragoza,Fuenlabrada will fight for third spot in playoff!

#LaLigaSantander #LaLigaSmartBank https://t.co/CAq1KKGNkc",en,[],[],"['https://pbs.twimg.com/media/EdUXl9PU0AIWut6.jpg', 'https://pbs.twimg.com/media/EdUXmMcU0AIE_51.jpg']",0,0,2,"['laliga', 'laligasantander', 'laligasmartbank']",[],https://twitter.com/ManjuKBye/status/1284959216881418240,,,1,https://pbs.twimg.com/media/EdUXl9PU0AIWut6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284898255684251650,1284898255684251650,2020-07-19 12:09:51 CDT,2020-07-19,12:09:51,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Congratulations to the new Commissioner of #BBMP - it was great interacting with him at BBMP East Zone War Room 

His swift action led to availability of ~150 beds from tomorrow morning in 2 hospitals. 

@Randeep_Dev #ManojMeenaIAS
@Karnataka_DIPR @grovervj @mla_sudhakar @BSYBJP https://t.co/BcXAgz5kAs",en,"['randeep_dev', 'karnataka_dipr', 'grovervj', 'mla_sudhakar', 'bsybjp']",[],['https://pbs.twimg.com/media/EdTgI5oUcAAQX3y.jpg'],4,7,41,"['bbmp', 'manojmeenaias']",[],https://twitter.com/DrBhaskarRaj/status/1284898255684251650,,,1,https://pbs.twimg.com/media/EdTgI5oUcAAQX3y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284904561539338245,1284904561539338245,2020-07-19 12:34:54 CDT,2020-07-19,12:34:54,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"#Kites flown w Chinese #manja thread near #CubbonPark caused 4 eagles, bat, pigeon entangled in trees. 2helmetless bikers carting kites on Vittal Mallya Rd refused 2 stop or listen. #Wildlife loss? Birds trapped all night till CP Gates open next day. ARRC @pfablr pls stop cruelty https://t.co/EEOSe3LyS5",en,['pfablr'],[],"['https://pbs.twimg.com/media/EdTl4hnUYAUJ8h0.jpg', 'https://pbs.twimg.com/media/EdTl4hmUwAAIw4I.jpg', 'https://pbs.twimg.com/media/EdTl4hnU8AE5Cc3.jpg', 'https://pbs.twimg.com/media/EdTl4hnVAAAto4F.jpg']",4,6,9,"['kites', 'manja', 'cubbonpark', 'wildlife']",[],https://twitter.com/priyachettyr/status/1284904561539338245,,,1,https://pbs.twimg.com/media/EdTl4hnUYAUJ8h0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284880276099719168,1284880276099719168,2020-07-19 10:58:24 CDT,2020-07-19,10:58:24,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Your car aces all performance results with Pitstop's complete car service. 🚘💫
Click on the given link to book experienced technicians to give your car the top quality service today.👨‍🔧
👉 https://t.co/hlfyirCDaj

#carservice #travel #Trend #sundayvibes #Results2020 #getpitstop https://t.co/ADMCo2IrNL",en,[],['https://bit.ly/2OKmHI9'],['https://pbs.twimg.com/media/EdTPy-2UEAEW1eg.jpg'],0,2,6,"['carservice', 'travel', 'trend', 'sundayvibes', 'results2020', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1284880276099719168,,,1,https://pbs.twimg.com/media/EdTPy-2UEAEW1eg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284867528133455872,1284867528133455872,2020-07-19 10:07:45 CDT,2020-07-19,10:07:45,-0500,1563626983,bengalurufc,Bengaluru FC,,"Club CEO @MandarTamhane1 looks back on the moment, almost seven years to the day, when the Blues stepped into the spotlight for the first ever time. #WeAreBFC #FoundationDay https://t.co/WWHrHM8Wbn",en,['mandartamhane1'],[],['https://pbs.twimg.com/media/EdTENMiUcAAm4Tc.jpg'],0,7,100,"['wearebfc', 'foundationday']",[],https://twitter.com/bengalurufc/status/1284867528133455872,,,1,https://pbs.twimg.com/media/EdTENMiUcAAm4Tc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284849536800747522,1284849536800747522,2020-07-19 08:56:15 CDT,2020-07-19,08:56:15,-0500,95404086,reallgupta,I C Gupta,,Modi’s Cabinet Is a Rogue’s Gallery: New York Times https://t.co/XPiKZpCQzs via @TheClarionIndia https://t.co/3QL8AE8AAg,en,['theclarionindia'],['https://clarionindia.net/modis-cabinet-is-a-rogues-gallery-new-york-times/'],['https://pbs.twimg.com/media/EdSz176VAAAoQ8r.jpg'],0,2,0,[],[],https://twitter.com/ReallGupta/status/1284849536800747522,,,1,https://pbs.twimg.com/media/EdSz176VAAAoQ8r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284899780179587072,1284899780179587072,2020-07-19 12:15:54 CDT,2020-07-19,12:15:54,-0500,799513728546959360,nrkbjp,N Ravi Kumar,,"Congratulations to Prime Minister Shri @narendramodi for crossing 60 Million Followers on Twitter!

Thank you for your love and support. https://t.co/AsiOXW4mOn",en,['narendramodi'],[],"['https://pbs.twimg.com/media/EdThiKgUYAAGp5H.jpg', 'https://pbs.twimg.com/media/EdThiKgVAAElboZ.jpg']",2,4,81,[],[],https://twitter.com/nrkbjp/status/1284899780179587072,,,1,https://pbs.twimg.com/media/EdThiKgUYAAGp5H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284842540076691456,1284842540076691456,2020-07-19 08:28:27 CDT,2020-07-19,08:28:27,-0500,1214744200962441216,manjuna20723800,Manjunath Hiremath,,Don’t keep your imagination in limit. Try once it will be beautiful for sure. Live life @FordIndia @FordIndiaHelp #Bangalore #bengalurucars #kannadiga #Fordfreestyle #Rubyred https://t.co/OWITIORE2C,en,"['fordindia', 'fordindiahelp']",[],['https://pbs.twimg.com/media/EdStdFdUwAIWI4E.jpg'],1,0,5,"['bangalore', 'bengalurucars', 'kannadiga', 'fordfreestyle', 'rubyred']",[],https://twitter.com/Manjuna20723800/status/1284842540076691456,,,1,https://pbs.twimg.com/media/EdStdFdUwAIWI4E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284848964425015296,1284848964425015296,2020-07-19 08:53:59 CDT,2020-07-19,08:53:59,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,11 months today 😍😍 ‘Simba’ as always with ‘Hakuna Matata’ attitude https://t.co/X8nAuMOCHC,en,[],[],['https://pbs.twimg.com/media/EdSzT7wUEAEKl10.jpg'],0,0,3,[],[],https://twitter.com/narayaindi/status/1284848964425015296,,,1,https://pbs.twimg.com/media/EdSzT7wUEAEKl10.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284954934425686016,1284954934425686016,2020-07-19 15:55:04 CDT,2020-07-19,15:55:04,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,Random comment posted on YouTube regarding Covid19 lockdown and reopening of schools..by a student. I couldn't stop laughing.. hope you will also enjoy it. 😅🤣😂 #schoolsreopening https://t.co/SC91Rjdyab,en,[],[],['https://pbs.twimg.com/media/EdUTs5UUMAAIqEB.jpg'],1,0,4,['schoolsreopening'],[],https://twitter.com/Kavisa9/status/1284954934425686016,,,1,https://pbs.twimg.com/media/EdUTs5UUMAAIqEB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284817899660513280,1284817899660513280,2020-07-19 06:50:32 CDT,2020-07-19,06:50:32,-0500,20381638,ulhaque,MohamedMazharUlHaque,,"So true, Civil Defence or CDP team members have been at the forefront of this fight against Covid-19.",en,[],[],[],0,3,5,[],[],https://twitter.com/UlHaque/status/1284817899660513280,,https://twitter.com/surnell/status/1284741374525321216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284910229193256966,1284910229193256966,2020-07-19 12:57:25 CDT,2020-07-19,12:57:25,-0500,38134365,nand_bo,Nandita Bose,,I don’t want my husband to die laughing!,en,[],[],[],2,2,10,[],[],https://twitter.com/nand_bo/status/1284910229193256966,,https://twitter.com/RetardedHurt/status/1281484745084297223,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284875455330258946,1284875455330258946,2020-07-19 10:39:15 CDT,2020-07-19,10:39:15,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"He has given blood &amp; sweat he fought against the greatest odds from the day 1 by Ram Sevak in 1990's to Performing Bhumi Pooja for Bhavya #RamMandir as a PM
Ur Name Must be written in a Golden letters in front of Bhavya RamMandir @narendramodi A Billions Inspiration @blsanthosh https://t.co/4XP3SEPZxB",en,"['narendramodi', 'blsanthosh']",[],['https://pbs.twimg.com/media/EdTLam5U0AAmkeo.jpg'],0,1,11,['rammandir'],[],https://twitter.com/modimanju1/status/1284875455330258946,,,1,https://pbs.twimg.com/media/EdTLam5U0AAmkeo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284943390702891009,1284943390702891009,2020-07-19 15:09:12 CDT,2020-07-19,15:09:12,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"As per update we got there was a closed door meeting in #Bellandur &amp; some next steps taken,we await for minutes &amp; will post. No updates from 150 wardsecy (AEE) too.
#QuarantineSquad volunteering is best option now,pls signup on below.
https://t.co/9mioB0F3Qy
@lkatheeq @ArvindLBJP https://t.co/kjtaBcGToM",en,"['lkatheeq', 'arvindlbjp']",['https://docs.google.com/forms/d/e/1FAIpQLSf2IE_V1eJuT1s1NkCgBt1Kw3HnuSXXJyt3AFiid-f5c3tYYQ/viewform'],['https://pbs.twimg.com/media/EdUJNCcUYAALCwJ.jpg'],0,1,3,"['bellandur', 'quarantinesquad']",[],https://twitter.com/kdevforum/status/1284943390702891009,,https://twitter.com/srinualavilli/status/1284481287407861766,1,https://pbs.twimg.com/media/EdUJNCcUYAALCwJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284876564581109765,1284876564581109765,2020-07-19 10:43:39 CDT,2020-07-19,10:43:39,-0500,16494770,tinagarg,Tina Mansukhani Garg,,Failure sucks but instructs. - IDEO,en,[],[],[],0,1,4,[],[],https://twitter.com/tinagarg/status/1284876564581109765,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284853678361346049,1284853678361346049,2020-07-19 09:12:43 CDT,2020-07-19,09:12:43,-0500,1132307142843805698,bhatat_patil,Bharat Patil,,"Goverment only worries sentiments of Muslims, but why there is ignorance towards sentiments of hindus which has been continuously hurting by such webseris. 
#censor_web_series",en,[],[],[],0,2,3,['censor_web_series'],[],https://twitter.com/bhatat_patil/status/1284853678361346049,,https://twitter.com/Pratham_611/status/1284797614043492352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284929763778293760,1284929763778293760,2020-07-19 14:15:03 CDT,2020-07-19,14:15:03,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"It's attendance time 
How many are still online 
Just retweet it
#HBDSitaraGhattamaneni
 @urstrulyMahesh 
#SarkaruVaariPaata #MaheshBabu
#SSMBBdayCDPOnJuly25th",en,['urstrulymahesh'],[],[],0,10,1,"['hbdsitaraghattamaneni', 'sarkaruvaaripaata', 'maheshbabu', 'ssmbbdaycdponjuly25th']",[],https://twitter.com/suryasuresh4005/status/1284929763778293760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284928393411063808,1284928393411063808,2020-07-19 14:09:36 CDT,2020-07-19,14:09:36,-0500,275289779,fpl_rebound,FPL Rebound,,"Couldn't have asked for a better gift 😖 heading into what looks like a busiest work week 😣

Imagine carrying this shit in mind until the next game 😭",en,[],[],[],1,1,5,[],[],https://twitter.com/FPL_Rebound/status/1284928393411063808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284916445067935745,851806666794311680,2020-07-19 13:22:07 CDT,2020-07-19,13:22:07,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@allaukhinaa @Ashabachchan @CqZVBx8jExr0F3b @StLouisgirl123 @KalaYadav3 @Biranjan_Veeru @Amitabh4uCom @SandeepKhurana @king_ajaz786 @Gopalbachchan @GangulySunetra @shivsoham @manubachchanjj @MaheshBSolanki4 @Juhi78182240 @SARITAKUMARISH3 @SohamBoricha_AB @bigb21bigbshiv @Ravi_AB_EF @KarabashevaAmi1 @RituRaiSharma5 @AmiraMaly @DeepjoySarkar2 @Inga_Polina @addzz8 @angelkkar @israilbachchan @hebabachchan @NurdanKBBC @RekhaDPR @nileshbodawala @SrBachchan @pamelaarora @yadavsunanda08 @alenushkaukhina @vikasm12345 @IAMSANTONU @LilyPittz @RajendarK @ruchi_ABEF @Swetaprasad19 @sureshjumani @zafarkeymaker @Namrata1610 @PravsAhuja19 @VikasbansalEF @ganeshlahoti @shivali_iam @juniorbachchan Get well soon sir.
#PrayersforBachchanFamily https://t.co/35pm0XAIVc",en,"['allaukhinaa', 'ashabachchan', 'cqzvbx8jexr0f3b', 'stlouisgirl123', 'kalayadav3', 'sandeepkhurana', 'king_ajaz786', 'gopalbachchan', 'gangulysunetra', 'shivsoham', 'maheshbsolanki4', 'juhi78182240', 'saritakumarish3', 'sohamboricha_ab', 'bigb21bigbshiv', 'ravi_ab_ef', 'karabashevaami1', 'rituraisharma5', 'amiramaly', 'deepjoysarkar2', 'inga_polina', 'addzz8', 'angelkkar', 'israilbachchan', 'hebabachchan', 'nileshbodawala', 'srbachchan', 'pamelaarora', 'yadavsunanda08', 'alenushkaukhina', 'vikasm12345', 'iamsantonu', 'lilypittz', 'rajendark', 'ruchi_abef', 'swetaprasad19', 'sureshjumani', 'zafarkeymaker', 'namrata1610', 'pravsahuja19', 'vikasbansalef', 'ganeshlahoti', 'shivali_iam', 'juniorbachchan']",[],['https://pbs.twimg.com/media/EdTwskuUMAAi3IG.jpg'],2,0,2,['prayersforbachchanfamily'],[],https://twitter.com/MukherjiRatna/status/1284916445067935745,,,1,https://pbs.twimg.com/media/EdTwskuUMAAi3IG.jpg,Bangalore,,,,,,"{'user_id': '1716286334', 'username': 'allaukhinaa'}",,,,
1284928435589009408,1284928435589009408,2020-07-19 14:09:46 CDT,2020-07-19,14:09:46,-0500,1415479380,vipulgupta1202,Vipul Gupta,,"The timelines are drawn, now it's just execution",en,[],[],[],0,2,1,[],[],https://twitter.com/VipulGupta1202/status/1284928435589009408,,https://twitter.com/HaroldSinnott/status/1284427704566251520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284938463884656642,1284938463884656642,2020-07-19 14:49:37 CDT,2020-07-19,14:49:37,-0500,189871663,benedictgershom,benaddict,,Your 2nd 3rd 4th 5th @ should STFU,en,[],[],[],0,0,6,[],[],https://twitter.com/benedictgershom/status/1284938463884656642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284844078916501504,1284844078916501504,2020-07-19 08:34:34 CDT,2020-07-19,08:34:34,-0500,794794277016457216,prajwalmanipal,Prajwal,,Thank you! 🙏🏾,en,[],[],[],0,1,36,[],[],https://twitter.com/prajwalmanipal/status/1284844078916501504,,https://twitter.com/sardesairajdeep/status/1284701537697009665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284794543359942656,1284794543359942656,2020-07-19 05:17:44 CDT,2020-07-19,05:17:44,-0500,283533519,sridharhari,SriDah,,Brilliant attention to detail! Great stuff @Tarun_Lak,en,['tarun_lak'],[],[],1,1,1,[],[],https://twitter.com/SridharHari/status/1284794543359942656,,https://twitter.com/Tarun_Lak/status/1284538815231610880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284832081239916544,1284832081239916544,2020-07-19 07:46:53 CDT,2020-07-19,07:46:53,-0500,3811341072,uttsavmishra,Uttsav Mishra,,"True .. Teaching us Honesty , Compassion , unconditional love and now social distancing too .. This is what they teach us .. #dogsoftwitter #doglove #SocialDistancing #dahlia #Bangalorelockdown @casperthegolden",en,['casperthegolden'],[],[],0,0,3,"['dogsoftwitter', 'doglove', 'socialdistancing', 'dahlia', 'bangalorelockdown']",[],https://twitter.com/UttsavMishra/status/1284832081239916544,,https://twitter.com/banerjee_mishra/status/1284737931572178945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284873122265485312,1284873122265485312,2020-07-19 10:29:58 CDT,2020-07-19,10:29:58,-0500,1131199853063655424,bhavssssss,Bhavna Jain,,The only productive thing I did today was watch two seasons of schitts creek. When I have two assignments to submit tomorrow 😭🙅🙅🙅🙅,en,[],[],[],4,0,25,[],[],https://twitter.com/bhavssssss/status/1284873122265485312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284883056302542848,1284883056302542848,2020-07-19 11:09:27 CDT,2020-07-19,11:09:27,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's not new for the govt, they can't fool people all the time.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1284883056302542848,,https://twitter.com/RajivKrishnaS/status/1284875734016614400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284856604957872131,1284856604957872131,2020-07-19 09:24:20 CDT,2020-07-19,09:24:20,-0500,21285978,anildav,Anil Damodaran ☕,,"Good read #uxdesign

Excerpt: Both “Request pricing” and “Get a quote” describe the action. They are both technically correct, in terms of best practice. But the second variation got more clicks.",en,[],[],[],0,0,2,['uxdesign'],[],https://twitter.com/anildav/status/1284856604957872131,,https://twitter.com/thedeskmagazine/status/1284852849848000514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284842048927830016,1284842048927830016,2020-07-19 08:26:30 CDT,2020-07-19,08:26:30,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Galat baat! Roads are way better. This scenario is after rain. N it bounds to happen in Bihar. As the locals put garbage in drains. I know this personally. Hence, sayings no prejudice.",en,[],[],[],2,0,4,[],[],https://twitter.com/sourabhsanyal/status/1284842048927830016,,https://twitter.com/RishitShukla/status/1284820623680651265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1284911302612094976,1284911302612094976,2020-07-19 13:01:41 CDT,2020-07-19,13:01:41,-0500,2514519232,uttishta_bharat,We are with भारत,,".@KanganaTeam .@vxtandon 

"" The best that v can do is
completely stop watching
the movies made by this
mafia. It should b peoples
movement. Let's pinch
them financially. 
Bravo Kangna !! ""

Just like Ban China Products 

#BollywoodLobby",en,"['kanganateam', 'vxtandon']",[],[],0,1,4,['bollywoodlobby'],[],https://twitter.com/Uttishta_Bharat/status/1284911302612094976,,https://twitter.com/nischalforindia/status/1284907234309226496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
