id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407032872989458432,1407032872989458432,2021-06-21 12:49:12 CDT,2021-06-21,12:49:12,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"If you missed this, you missed a lot..!!

#WestBlockBlues #WeAreBFC",en,[],[],[],0,0,8,"['westblockblues', 'wearebfc']",[],https://twitter.com/ashwingbenjamin/status/1407032872989458432,,https://twitter.com/WestBlockBlues/status/1407032414149308420,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407022264508239873,1407022264508239873,2021-06-21 12:07:03 CDT,2021-06-21,12:07:03,-0500,269211726,neerajbadlani09,Nick Salvation,,"@SaveBuxwaha The proposed Bunder diamond block in the Chatarpur, MP has been in the news for wrong reasons over the years. The diamond mine project, which is now with Aditya Birla Group Essel Mining &amp; Industries Limited, by uprooting 200,000 trees! #SaveBuxwahaForest #saveforest https://t.co/jmcDiXcOFV",en,['savebuxwaha'],[],['https://pbs.twimg.com/media/E4a_SscVIAY4IvH.jpg'],0,5,8,"['savebuxwahaforest', 'saveforest']",[],https://twitter.com/neerajbadlani09/status/1407022264508239873,,,1,https://pbs.twimg.com/media/E4a_SscVIAY4IvH.jpg,Bangalore,,,,,,"{'user_id': '1394916736403533824', 'username': 'SaveBuxwaha'}",,,,
1407050618758479875,1406795088500432901,2021-06-21 13:59:43 CDT,2021-06-21,13:59:43,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,"@Appyg99 @vedikaja_in To do the lovely task of being the official water level checker, for the water tank back home...? https://t.co/yHiiSsrUya",en,"['appyg99', 'vedikaja_in']",[],"['https://pbs.twimg.com/media/E4bZE9UXoAcykET.jpg', 'https://pbs.twimg.com/media/E4bZFKVXoAcg3mc.jpg']",0,3,12,[],[],https://twitter.com/IsAllReallyWell/status/1407050618758479875,,,1,https://pbs.twimg.com/media/E4bZE9UXoAcykET.jpg,Bangalore,,,,,,"{'user_id': '140825723', 'username': 'Appyg99'}",,,,
1407009725640708097,1407009725640708097,2021-06-21 11:17:14 CDT,2021-06-21,11:17:14,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"On  7th UN International Day of Yoga, KZRT &amp; Credit Cooperative Society held a vaccination camp for the serving/retired officers and their family members at Bengaluru. Principal Commissioner Smt Bhagyadevi inaugurated the camp.About 200 persons benefitted. @cbic_india https://t.co/bd5dbVFjgc",en,['cbic_india'],[],"['https://pbs.twimg.com/media/E4az34yVEAAhMOP.jpg', 'https://pbs.twimg.com/media/E4az4PzUYAMp76H.jpg', 'https://pbs.twimg.com/media/E4az4kBVoAMkVjH.jpg', 'https://pbs.twimg.com/media/E4az43zVIAAO9xB.jpg']",1,6,30,[],[],https://twitter.com/cgstblrzone/status/1407009725640708097,,,1,https://pbs.twimg.com/media/E4az34yVEAAhMOP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406996518515593216,1406996518515593216,2021-06-21 10:24:45 CDT,2021-06-21,10:24:45,-0500,303803304,trraju1,Dr. T.R. Raju,,"India vaccinated 8 millions today, twice NZ and the entire Israel. @EricTopol @DrEricDing @PeterHotez @smh @ProfPCDoherty",en,"['erictopol', 'drericding', 'peterhotez', 'smh', 'profpcdoherty']",[],[],3,5,36,[],[],https://twitter.com/TRRaju1/status/1406996518515593216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407019055970725891,1407019055970725891,2021-06-21 11:54:18 CDT,2021-06-21,11:54:18,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Pranams to #Gurudev @srisriravishankarji on #internationalyogaday
40 yrs of dedicated to spreading smiles through yogic wisdom and practices;
Congratulations to all the @artofliving teachers across the globe for joining the mission and offering selfless service https://t.co/J9S9uxnYFl",en,['artofliving'],[],['https://pbs.twimg.com/media/E4a8WgkXIAQlYBE.jpg'],0,0,70,"['gurudev', 'internationalyogaday']",[],https://twitter.com/nishamanijgd/status/1407019055970725891,,,1,https://pbs.twimg.com/media/E4a8WgkXIAQlYBE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406977850620530690,1406977850620530690,2021-06-21 09:10:34 CDT,2021-06-21,09:10:34,-0500,35442374,milanvohra,Milan Vohra,,"Next time someone asks me to define love, I'm using this example 💕",en,[],[],[],0,1,21,[],[],https://twitter.com/milanvohra/status/1406977850620530690,,https://twitter.com/kanupriiya/status/1406119051307278337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407072389536501760,1407072389536501760,2021-06-21 15:26:14 CDT,2021-06-21,15:26:14,-0500,1127955403944259584,sshahi17,shahi,,faze's collabs never seem 2 miss,en,[],[],[],0,0,5,[],[],https://twitter.com/sshahi17/status/1407072389536501760,,https://twitter.com/FaZeClan/status/1407050904939995141,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407039111450566662,1407039111450566662,2021-06-21 13:14:00 CDT,2021-06-21,13:14:00,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"Tamil Nadu ropes in Nobel laureate Esther Dufflo, noted economists Raghuram Rajan, Aravind Subramanian and Jean Dreze, and former Union finance secretary S. Narayan to lead its CM’s economic advisory council.

Modi has padoss ki khadoos Aunty nsitharaman 😂🤣😂🤣😂🤣😂🤣😂",en,[],[],[],1,2,3,[],[],https://twitter.com/veerappavenkap1/status/1407039111450566662,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407020497485787139,1407020497485787139,2021-06-21 12:00:02 CDT,2021-06-21,12:00:02,-0500,1304081395304726528,saudager5,Saudager,,"If anybody is not satisfied with his present faith, can't he change to a faith he searched and found that true ?
Whether he will get a FIR against him?
@sas0786 @akhterzaidi @alamgirizvi @KhaleeluddinK19 @Shaheen31304594 @_Sweet_Parul_ @gahlotshagufta",en,"['sas0786', 'akhterzaidi', 'alamgirizvi', 'khaleeluddink19', 'shaheen31304594', '_sweet_parul_', 'gahlotshagufta']",[],[],1,6,9,[],[],https://twitter.com/Saudager5/status/1407020497485787139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407028539828805636,1407028539828805636,2021-06-21 12:31:59 CDT,2021-06-21,12:31:59,-0500,125560588,vijayrpbjp,Vijay Prasad,,"Thank you Modi ji🙏🙏🙏

#BharatThanksModiJi",en,[],[],[],0,1,2,['bharatthanksmodiji'],[],https://twitter.com/vijayrpbjp/status/1407028539828805636,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407025678260654081,1407025678260654081,2021-06-21 12:20:37 CDT,2021-06-21,12:20:37,-0500,1304081395304726528,saudager5,Saudager,,"Is polarisation among religions  necessary to win an election?
What is this silli politics?
@brajeshlive @NargisKhan007 @akhterzaidi @sas0786 @alamgirizvi @kauserseema @KauserFatma @gahlotshagufta @lalafekubaba @Sudarsh63169707 @True_Indian8",en,"['brajeshlive', 'nargiskhan007', 'akhterzaidi', 'sas0786', 'alamgirizvi', 'kauserseema', 'gahlotshagufta', 'lalafekubaba', 'sudarsh63169707', 'true_indian8']",[],[],2,5,5,[],[],https://twitter.com/Saudager5/status/1407025678260654081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407019116897050631,1407019116897050631,2021-06-21 11:54:33 CDT,2021-06-21,11:54:33,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"80 Lakh+ across #India 
10 Lakh+ in #Karnataka
 02 Lakh+ in #Bengaluru 
Quite an incredible feat this is!! 
Kudos! 
Thanks to everyone who got jabbed! 
Let the number grow.. #IndiaFightsCorona

@PMOIndia @drharshvardhan @mla_sudhakar @MoHFW_INDIA @DHFWKA @BBMPCOMM @BbmpsplHealth",en,"['pmoindia', 'drharshvardhan', 'mla_sudhakar', 'mohfw_india', 'dhfwka', 'bbmpcomm', 'bbmpsplhealth']",[],[],2,3,4,"['india', 'karnataka', 'bengaluru', 'indiafightscorona']",[],https://twitter.com/DrBhaskarRaj/status/1407019116897050631,,https://twitter.com/AmitShah/status/1407003956102852614,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407005878650228746,1407005878650228746,2021-06-21 11:01:57 CDT,2021-06-21,11:01:57,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,Thank you @shrirambn,en,['shrirambn'],[],[],0,3,17,[],[],https://twitter.com/VidyarthiBhavan/status/1407005878650228746,,https://twitter.com/shrirambn/status/1406934246141272071,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406888592111247361,1406888592111247361,2021-06-21 03:15:53 CDT,2021-06-21,03:15:53,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"What was told about ADANI GROUP of stocks.. What next?
https://t.co/3e5q98xTPT
Power of #marketprofile",en,[],['https://youtu.be/ndi_ksubgz4'],[],5,0,42,['marketprofile'],[],https://twitter.com/iamrudramurthy/status/1406888592111247361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406988813386207240,1406988813386207240,2021-06-21 09:54:08 CDT,2021-06-21,09:54:08,-0500,386395762,paultheseeker,Paul Devassy,,"Holding thee to that - awaiting the book now.

I meant not now now",en,[],[],[],1,0,2,[],[],https://twitter.com/Paultheseeker/status/1406988813386207240,,https://twitter.com/schahm/status/1406964594334060555,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406973380109029387,1406973380109029387,2021-06-21 08:52:48 CDT,2021-06-21,08:52:48,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"I usually ignore when someone misspells my name, but today I replied misspelling their name. Waiting to see if they have the same tolerance as I do 🌚🤪",en,[],[],[],3,0,6,[],[],https://twitter.com/shaash_whaat/status/1406973380109029387,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407009831798509568,1407009831798509568,2021-06-21 11:17:39 CDT,2021-06-21,11:17:39,-0500,29133952,parvathimenon,Parvathi Menon,,"7 Million in a day! 👏🏻✅
What fantastic numbers!!

Well done India 🇮🇳, a big round of applause for front line health teams ensuring the vaccination &amp; the citizens who have registered, walked in, taken the time to get vaccinated. 

Absolutely stunning numbers 
#COVIDVaccination",en,[],[],[],1,7,9,['covidvaccination'],[],https://twitter.com/parvathimenon/status/1407009831798509568,,https://twitter.com/prasannavishy/status/1406941322431238153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406988033191120896,1406988033191120896,2021-06-21 09:51:02 CDT,2021-06-21,09:51:02,-0500,34906212,katranjeet,Ranjeet Kate,,75 lakh doses administered today in India👏🏻!,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1406988033191120896,,https://twitter.com/SetuAarogya/status/1406955668255301633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406923002311106561,1406923002311106561,2021-06-21 05:32:37 CDT,2021-06-21,05:32:37,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Did any SICKular call Gowdru a Sanghi?,en,[],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1406923002311106561,,https://twitter.com/BangaloreMirror/status/1406915310226067457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406967678225375233,1406967678225375233,2021-06-21 08:30:09 CDT,2021-06-21,08:30:09,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,So proud of my country today!,en,[],[],[],1,0,8,[],[],https://twitter.com/Kushigowda99/status/1406967678225375233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407054386212356099,1407054386212356099,2021-06-21 14:14:42 CDT,2021-06-21,14:14:42,-0500,1127955403944259584,sshahi17,shahi,,"blr unlocked, football for the first time in 3 months, absolutely no end sem work done (the usual) and now the rick n morty season premiere while baked, seems like as good as it can get rn",en,[],[],[],0,0,9,[],[],https://twitter.com/sshahi17/status/1407054386212356099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407112993490362370,1407112993490362370,2021-06-21 18:07:35 CDT,2021-06-21,18:07:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"So, it's not only me... 🙏",en,[],[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1407112993490362370,,https://twitter.com/AnishParihar_/status/1407027275720105987,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406994612422545414,1406994612422545414,2021-06-21 10:17:10 CDT,2021-06-21,10:17:10,-0500,2356563414,mister_whistler,Mahesh,,"In a recent offer discussion, a young engineer mentioned @warikoo ‘s video on esops and how it helped him understand this critical comp piece better 👏

If you’re in tech, please watch : https://t.co/YnuSoev69v",en,['warikoo'],['https://youtu.be/XKhizGVv80s'],[],2,1,73,[],[],https://twitter.com/mister_whistler/status/1406994612422545414,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406971435147350016,1406971435147350016,2021-06-21 08:45:05 CDT,2021-06-21,08:45:05,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,"For the longest time we have believed in the materialistic world,
Now it is high time to realise that Money and Fame cannot buy happiness.
COVID has a lesson to the mankind.",en,[],[],[],0,1,4,[],[],https://twitter.com/Kushigowda99/status/1406971435147350016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407043803345739796,1407043803345739796,2021-06-21 13:32:38 CDT,2021-06-21,13:32:38,-0500,287750975,simranthakur1,Simran Thakur,,"Have you seen ""Midnight Diner"" on @NetflixIndia @netflix yet?
If you haven't, you absolutely must. It is amazing. Sweet, simple &amp; oh so comforting. Stories weaved in with yummy Japanese food. 💟#tvshow #netflixandchill #OTT #bingewatch #NetflixWatchClub
https://t.co/1JgZNnGXBD",en,"['netflixindia', 'netflix']",['https://www.netflix.com/in/title/80113541?s=a&trkid=13747225&t=twt&vlang=en&clip=81364192'],[],0,2,1,"['tvshow', 'netflixandchill', 'ott', 'bingewatch', 'netflixwatchclub']",[],https://twitter.com/SimranThakur1/status/1407043803345739796,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
