id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471985836627353602,1471985836627353602,2021-12-17 17:29:06 CST,2021-12-17,17:29:06,-0500,3238300482,bkitwing,IT Wing,,The best way to enhance memory &amp; #concentration is to stay in the #present. #Rajyoga Meditation teaches to be in the present moment &amp; #focus on one thing at a time. Focusing on one thing at a time adds #value to the work &amp; helps to get the desired result. #bkitwing #bahmakumaris https://t.co/YDz9E9MSoX,en,[],[],['https://pbs.twimg.com/media/FG2LTpiVgAMeSlq.jpg'],1,5,24,"['concentration', 'present', 'rajyoga', 'focus', 'value', 'bkitwing', 'bahmakumaris']",[],https://twitter.com/bkitwing/status/1471985836627353602,,,1,https://pbs.twimg.com/media/FG2LTpiVgAMeSlq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471748789782212614,1471748789782212614,2021-12-17 01:47:09 CST,2021-12-17,01:47:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,What's happening here? https://t.co/k9pOVR63gj,en,[],[],['https://pbs.twimg.com/media/FGyztzFVgAAo6G6.jpg'],11,1,15,[],[],https://twitter.com/flightofsand/status/1471748789782212614,,,1,https://pbs.twimg.com/media/FGyztzFVgAAo6G6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471799277999456256,1471799277999456256,2021-12-17 05:07:47 CST,2021-12-17,05:07:47,-0500,875085030,dsh_india,Draper Startup House India,,"Join us tomorrow for a session on:

Fundraising and Introduction to iSAFE with Yagnesh Sanghrajka 
at the DSH India space in Koramangala,Bangalore.

#Bangalore 
#Fundraising 
#iSAFE https://t.co/N5VxAFT7Hw",en,[],[],['https://pbs.twimg.com/media/FGzhpIeUYAU1PAY.jpg'],0,3,7,"['bangalore', 'fundraising', 'isafe']",[],https://twitter.com/dsh_india/status/1471799277999456256,,,1,https://pbs.twimg.com/media/FGzhpIeUYAU1PAY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471851916837613577,1471851916837613577,2021-12-17 08:36:57 CST,2021-12-17,08:36:57,-0500,61236468,chatpradeep,Pradeep,,"After 12 years of an amazing journey with VMware comes to an end, today is my last working day. It was a great learning and a fulfilling experience throughout my journey here in VMware. Appreciate all the support from customers &amp; partners. Thank you 🙏 #VMwareIN #vmc #vmconaws https://t.co/ouZ7WGo8nG",en,[],[],['https://pbs.twimg.com/media/FG0RgzBVQAE9yBE.jpg'],3,0,42,"['vmwarein', 'vmc', 'vmconaws']",[],https://twitter.com/chatpradeep/status/1471851916837613577,,,1,https://pbs.twimg.com/media/FG0RgzBVQAE9yBE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471831688015605763,1471831688015605763,2021-12-17 07:16:34 CST,2021-12-17,07:16:34,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"How it started : 2020
How’s it going : 2021

From 1 person to an army of 20+ #peakperformers 

#Gratitude https://t.co/ugAkW0CaGx",en,[],[],"['https://pbs.twimg.com/media/FGz_GfXVEAQFMl6.jpg', 'https://pbs.twimg.com/media/FGz_GfbVkAAkbNy.jpg']",1,0,18,"['peakperformers', 'gratitude']",[],https://twitter.com/aishwarya_08/status/1471831688015605763,,,1,https://pbs.twimg.com/media/FGz_GfXVEAQFMl6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471904341803950087,1471904341803950087,2021-12-17 12:05:16 CST,2021-12-17,12:05:16,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Hi RJ Vikram @i_amak ❤️…eppudi irukeenga?We are super excited to see the ever smiling &amp; cheerful Ashwinney in the theatres nearby 🤩🔥 #EnnaSollaPogirai #Ashwinkumar https://t.co/m7AoJmSZmA,en,['i_amak'],[],['https://pbs.twimg.com/media/FG1BMfkVcAQ2BJ4.jpg'],0,17,95,"['ennasollapogirai', 'ashwinkumar']",[],https://twitter.com/SiddhuG_/status/1471904341803950087,,,1,https://pbs.twimg.com/media/FG1BMfkVcAQ2BJ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471865559738290177,1471865559738290177,2021-12-17 09:31:10 CST,2021-12-17,09:31:10,-0500,695929475612209152,bulbuln19,Bulbul Raghuvanshi,,"Completed the first superbadge😊, Business Administration Specialist.

I had an amazing learning experience!! 
#TrailblazerCommunity
#MomentMarketers
#BAM
#StudentDreamin21
#TrailblazerConnect 
@PardotNewDelhi
@TrailblazerEsha 
@ShwethaShreeM2 https://t.co/9hugLuq17D",en,"['pardotnewdelhi', 'trailblazeresha', 'shwethashreem2']",[],['https://pbs.twimg.com/media/FG0d7PwUcAM73L4.jpg'],1,1,25,"['trailblazercommunity', 'momentmarketers', 'bam', 'studentdreamin21', 'trailblazerconnect']",[],https://twitter.com/bulbuln19/status/1471865559738290177,,,1,https://pbs.twimg.com/media/FG0d7PwUcAM73L4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471853236667568129,1471853236667568129,2021-12-17 08:42:11 CST,2021-12-17,08:42:11,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"What!!! WTF is this Thumbnail
😭😭😭 https://t.co/ooho0ByXzs",en,[],[],['https://pbs.twimg.com/media/FG0St23VkAAgw9q.jpg'],0,0,4,[],[],https://twitter.com/Sharma_opines/status/1471853236667568129,,,1,https://pbs.twimg.com/media/FG0St23VkAAgw9q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471882022419238913,1471882022419238913,2021-12-17 10:36:35 CST,2021-12-17,10:36:35,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"My original A5 size @masongreenwood drawing is available for purchase, let me know if you're interested!
I ship worldwide ✈️🌎 https://t.co/7EGtJPExvt",en,['masongreenwood'],[],['https://pbs.twimg.com/media/FG0s5BDVkAAtsQN.jpg'],1,6,67,[],[],https://twitter.com/ShanmukhSripada/status/1471882022419238913,,,1,https://pbs.twimg.com/media/FG0s5BDVkAAtsQN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471860821714108417,1471860821714108417,2021-12-17 09:12:20 CST,2021-12-17,09:12:20,-0500,38134365,nand_bo,Nandita Bose,,I guess I can say I have arrived when I have two good friends on a panel that is being moderated by a third bestie. What a cute topic. And right up my alley. Do drop into BIC this weekend to catch the action at BLF2021. Say hi and I may buy you coffee. https://t.co/V9sTxzaoRe,en,[],[],['https://pbs.twimg.com/media/FG0Zm6kVQAII3tJ.jpg'],0,1,14,[],[],https://twitter.com/nand_bo/status/1471860821714108417,,,1,https://pbs.twimg.com/media/FG0Zm6kVQAII3tJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471912196003168259,1471912196003168259,2021-12-17 12:36:28 CST,2021-12-17,12:36:28,-0500,85781614,ranju007,Ranjit R Nair,,"Wishing @graphprotocol a happy birthday. Delighted to meet folks during the Bangalore meet-up  @impranavm_ @shlokafc 
.
.
#Web3 #Cryptos #Blockchain https://t.co/2HtIinf66H",en,"['graphprotocol', 'impranavm_', 'shlokafc']",[],['https://pbs.twimg.com/media/FG1IVHFXIAMippv.jpg'],0,3,22,"['web3', 'cryptos', 'blockchain']",[],https://twitter.com/ranju007/status/1471912196003168259,,,1,https://pbs.twimg.com/media/FG1IVHFXIAMippv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471769752020283394,1471769752020283394,2021-12-17 03:10:27 CST,2021-12-17,03:10:27,-0500,50599372,payoshnis,Pistol 5.0,,Say Hello to Kandu everyone https://t.co/FyWmpewhcO,en,[],[],"['https://pbs.twimg.com/media/FGzGwMFVcAEkFrz.jpg', 'https://pbs.twimg.com/media/FGzGxeMVkAMilrs.jpg']",1,0,12,[],[],https://twitter.com/payoshnis/status/1471769752020283394,,,1,https://pbs.twimg.com/media/FGzGwMFVcAEkFrz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471949408925192192,1471949408925192192,2021-12-17 15:04:21 CST,2021-12-17,15:04:21,-0500,304437309,rishabhbansal97,Rishabh,,"One of the best crypto meetup, met so many OGs in Web3 space ⚡

A big thanks to @graphprotocol &amp; @sureshpprabhu / @shlokafc 🔥♥️

#WAGMI🤞 https://t.co/2xeROLvvpz",en,"['graphprotocol', 'sureshpprabhu', 'shlokafc']",[],"['https://pbs.twimg.com/media/FG1qJkQUYAAVhKd.jpg', 'https://pbs.twimg.com/media/FG1qKU_UUAICR_-.jpg', 'https://pbs.twimg.com/media/FG1qLIKVcAMkHQA.jpg', 'https://pbs.twimg.com/media/FG1qLdxVIAM24ID.jpg']",3,3,47,['wagmi'],[],https://twitter.com/rishabhbansal97/status/1471949408925192192,,,1,https://pbs.twimg.com/media/FG1qJkQUYAAVhKd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471898923765624834,1471898923765624834,2021-12-17 11:43:44 CST,2021-12-17,11:43:44,-0500,1278562452037267457,salonimig,Mig,,Yes there are girls on Indian tech Twitter and they are a force to be reckoned with ❤️ https://t.co/RPKUk7HC9l,en,[],[],['https://pbs.twimg.com/media/FG08Q8jUYAEVWwb.jpg'],10,0,99,[],[],https://twitter.com/salonimig/status/1471898923765624834,,,1,https://pbs.twimg.com/media/FG08Q8jUYAEVWwb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471846778282471424,1471846778282471424,2021-12-17 08:16:32 CST,2021-12-17,08:16:32,-0500,522343425,urmila92531581,Urmila Chanam,,"At The Phoenix Rising: Women in Poetry held for One Billion Rising Bangalore on 29 July 2017, I had represented two causes and organizations interelated to each other- #womenrrights #menstruation, @WorldPulse and Breaking the Silence Worldwide Foundation. https://t.co/O7cVOuGMrk",en,['worldpulse'],[],['https://pbs.twimg.com/media/FG0M1YoVQAIfWfh.jpg'],0,2,4,"['womenrrights', 'menstruation']",[],https://twitter.com/Urmila92531581/status/1471846778282471424,,,1,https://pbs.twimg.com/media/FG0M1YoVQAIfWfh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471882048319025155,1471882048319025155,2021-12-17 10:36:41 CST,2021-12-17,10:36:41,-0500,1134416164640022528,bopzies,ಶಿಶಿರ,,that urge to delete all my photos off insta. just delete. https://t.co/j3e9oXu0Bs,en,[],[],['https://pbs.twimg.com/media/FG0s7BJUUAA_YwX.jpg'],2,0,6,[],[],https://twitter.com/bopzies/status/1471882048319025155,,,1,https://pbs.twimg.com/media/FG0s7BJUUAA_YwX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471856708653703169,1471854548377432066,2021-12-17 08:55:59 CST,2021-12-17,08:55:59,-0500,51391068,dipunair,ದಿಪು,,@geechugalu @rohitgowda1212 Bit rich coming from a molester... . https://t.co/m8ebbyijaP,en,"['geechugalu', 'rohitgowda1212']",[],['https://pbs.twimg.com/media/FG0V4DnUYAYDKhO.jpg'],0,1,2,[],[],https://twitter.com/dipunair/status/1471856708653703169,,,1,https://pbs.twimg.com/media/FG0V4DnUYAYDKhO.jpg,Bangalore,,,,,,"{'user_id': '743117410345963520', 'username': 'geechugalu'}",,,,
1471827882221527044,1471827882221527044,2021-12-17 07:01:27 CST,2021-12-17,07:01:27,-0500,932674307292934144,lubbleapp,Lubble,,How has your house hunting experience been in Bengaluru? 🥲 https://t.co/YHRjn4ARnP,en,[],[],['https://pbs.twimg.com/media/FGz7qIQVIAQIeUt.jpg'],1,0,3,[],[],https://twitter.com/lubbleapp/status/1471827882221527044,,,1,https://pbs.twimg.com/media/FGz7qIQVIAQIeUt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471867307810963456,1471867307810963456,2021-12-17 09:38:06 CST,2021-12-17,09:38:06,-0500,117728754,socialslack,SocialSlack,,Riding to ಮಂತ್ರಾಲಯ tomorrow.... After a loong time ....🙏🙏🙏,en,[],[],[],4,1,44,[],[],https://twitter.com/Socialslack/status/1471867307810963456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471933393344479237,1471933393344479237,2021-12-17 14:00:42 CST,2021-12-17,14:00:42,-0500,1362516363328167938,janani4oakland,Janani Ramachandran,,Moment of deep appreciation for my Amma 🙏🏽who’s been preparing these 3 course hot meals for me while I work from home from her house this week (complete with handwritten notes I used to get when I was a kid) https://t.co/kyQYJ45Uia,en,[],[],['https://pbs.twimg.com/media/FG1bnTFVkAEyHFC.jpg'],1,1,27,[],[],https://twitter.com/Janani4Oakland/status/1471933393344479237,,,1,https://pbs.twimg.com/media/FG1bnTFVkAEyHFC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471876713843871746,1471876713843871746,2021-12-17 10:15:29 CST,2021-12-17,10:15:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Smart ladies of Twitter, how does one keep DM open and also come up with '⚠'..? 
🙄🙄🙄 https://t.co/TKgKeBv16F",en,[],[],['https://pbs.twimg.com/media/FG0oEhmVcAAuOzi.jpg'],1,1,3,[],[],https://twitter.com/BLRrocKS/status/1471876713843871746,,,1,https://pbs.twimg.com/media/FG0oEhmVcAAuOzi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471795139077042180,1471795139077042180,2021-12-17 04:51:20 CST,2021-12-17,04:51:20,-0500,52322389,tanaypratap,Tanay Pratap,,"Had a long call with INSEAD grad as part of product research. Amazed to know that they are already having few case studies in VR. 

Excited to build @invactHQ Metaversity and democratize these experiences for everyone. https://t.co/liTx0wQdrM",en,['invacthq'],[],['https://pbs.twimg.com/media/FGzd4HJUYAAm8Va.jpg'],1,1,118,[],[],https://twitter.com/tanaypratap/status/1471795139077042180,,,1,https://pbs.twimg.com/media/FGzd4HJUYAAm8Va.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471889473206042629,1471889473206042629,2021-12-17 11:06:11 CST,2021-12-17,11:06:11,-0500,1471866266402971659,niyam_rai,Niyam Rai,,"Completed Business Administration Specialist Superbadge 🤗
#MyFirstSuperbadge
I got to learn many new things through this badge. 
#TrailblazerCommunity
#MomentMarketers
#BAM
#StudentDreamin21
#TrailblazerConnect
@PardotNewDelhi 
@TrailblazerEsha 
@ShwethaShreeM2 https://t.co/5nf2xhX8LZ",en,"['pardotnewdelhi', 'trailblazeresha', 'shwethashreem2']",[],['https://pbs.twimg.com/media/FG0zq4KVIAIHSce.jpg'],0,1,13,"['myfirstsuperbadge', 'trailblazercommunity', 'momentmarketers', 'bam', 'studentdreamin21', 'trailblazerconnect']",[],https://twitter.com/niyam_rai/status/1471889473206042629,,,1,https://pbs.twimg.com/media/FG0zq4KVIAIHSce.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471936732471857152,1471936732471857152,2021-12-17 14:13:58 CST,2021-12-17,14:13:58,-0500,1280870443092635654,pradhanshroff,Pradhan Shroff,,"Regulation duty done by Bangalore City Police - Traffic Warden Organization,Hulimavu Traffic wardens at Meenakshi mall jt on 17th dec 21 @DCPTrEastBCP @blrcitytraffic @hulimavutrfps @ctwsuresh @bcptwo @ACP_TrafficEast https://t.co/UxZVkB7v9h",en,"['dcptreastbcp', 'blrcitytraffic', 'hulimavutrfps', 'ctwsuresh', 'bcptwo', 'acp_trafficeast']",[],['https://pbs.twimg.com/media/FG1ep_zUcAEiV4A.jpg'],1,3,19,[],[],https://twitter.com/PradhanShroff/status/1471936732471857152,,,1,https://pbs.twimg.com/media/FG1ep_zUcAEiV4A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471919883831025667,1471919883831025667,2021-12-17 13:07:01 CST,2021-12-17,13:07:01,-0500,1157550262610882566,thewotermallyan,Snehal M,,"✅ Attend @prateekkuhad ‘s concert 
🗓 17.12.2021

An absolute dream come true 💙 https://t.co/DyrDAouaRV",en,['prateekkuhad'],[],"['https://pbs.twimg.com/media/FG1PVIVVIAEDbOQ.jpg', 'https://pbs.twimg.com/media/FG1PVJGUcAEdB95.jpg']",0,0,8,[],[],https://twitter.com/thewotermallyan/status/1471919883831025667,,,1,https://pbs.twimg.com/media/FG1PVIVVIAEDbOQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471903246268583941,1471903246268583941,2021-12-17 12:00:55 CST,2021-12-17,12:00:55,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Made this an year back. 
I think, I have reached 30-40% of it comparing with the top industry experts. 

Yes, that's my workout timetable. 
Yes, that's my ugly handwriting 
Yes, that's my project timetable ( not in use currently )

I feel happy seeing this ❤️ https://t.co/nfXASzahlZ",en,[],[],['https://pbs.twimg.com/media/FG1AMIyVEAMwSSu.jpg'],6,1,43,[],[],https://twitter.com/lucifer_x007/status/1471903246268583941,,,1,https://pbs.twimg.com/media/FG1AMIyVEAMwSSu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471847262649081858,1471847262649081858,2021-12-17 08:18:27 CST,2021-12-17,08:18:27,-0500,2430116407,navneetdesigns,Navneet Nair,,Today morning Obi stepped out into the garden and disappeared somewhere... We have been searching for him all day and he is not back yet... Hope he makes it back safe... 😟😫 https://t.co/8YbSo6Ii5o,en,[],[],['https://pbs.twimg.com/media/FG0NR9lVUAI8BaU.jpg'],5,0,23,[],[],https://twitter.com/navneetdesigns/status/1471847262649081858,,,1,https://pbs.twimg.com/media/FG0NR9lVUAI8BaU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471828393071022081,1471828393071022081,2021-12-17 07:03:28 CST,2021-12-17,07:03:28,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"My @peakbengaluru moment

Worked whole day from 3rd wave coffee.. https://t.co/UgvMFahxax",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FGz8FbbUUAEY62w.jpg'],1,0,8,[],[],https://twitter.com/sudip_post/status/1471828393071022081,,,1,https://pbs.twimg.com/media/FGz8FbbUUAEY62w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471981380020371457,1471981380020371457,2021-12-17 17:11:23 CST,2021-12-17,17:11:23,-0500,784003823492673536,ranjithmreddy1,Ranjith M Reddy💎,,"Warm birthday 🎂💐🎊 Greetings to our beloved @DKSureshINC  Member of parliament Banglore rural constituency 

@DKSureshINC #HappybirthdayDKSureshMP  D.K.SURESH  (ನಮ್ಮ ಸಂಸದರು, ನಮ್ಮ  ಹೆಮ್ಮೆ ) https://t.co/EZ5KeSDVWB",en,"['dksureshinc', 'dksureshinc']",[],['https://pbs.twimg.com/media/FG2HQuWUcAIe5ds.jpg'],0,0,8,['happybirthdaydksureshmp'],[],https://twitter.com/RanjithMReddy1/status/1471981380020371457,,,1,https://pbs.twimg.com/media/FG2HQuWUcAIe5ds.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471886469610364940,1471886469610364940,2021-12-17 10:54:15 CST,2021-12-17,10:54:15,-0500,34906212,katranjeet,Ranjeet Kate,,"As @Thebiereclub readies for #Christmas, Big Daddy Rover joins the celebrations (He’s a Cubbon Parkie🐕)! https://t.co/llV3OAl3K9",en,['thebiereclub'],[],['https://pbs.twimg.com/media/FG0w8FFVgAIX_pd.jpg'],0,0,3,['christmas'],[],https://twitter.com/katranjeet/status/1471886469610364940,,,1,https://pbs.twimg.com/media/FG0w8FFVgAIX_pd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471897292336599043,1471897292336599043,2021-12-17 11:37:15 CST,2021-12-17,11:37:15,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Woohoo! #OrendaByShalaka will be at @BlrLitFest on Dec 19, 11 AM. 🤩🎉

#blrlitfest @AttaGalatta @shinieantony",en,"['blrlitfest', 'attagalatta', 'shinieantony']",[],[],0,2,5,"['orendabyshalaka', 'blrlitfest']",[],https://twitter.com/shalakulkarni/status/1471897292336599043,,https://twitter.com/BlrLitFest/status/1471694377328070663,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471812520520290308,1471812520520290308,2021-12-17 06:00:24 CST,2021-12-17,06:00:24,-0500,120496704,dxbbrahmin,Bhakt 🇮🇳,,Delighted to meet my colleague @UmeshGo88889489 on my visit to @boschindia today. The agility &amp; flexibility in adapting to the #newnormal2021 is a matter of great pride. The enthusiasm in understanding &amp; implementing the next gen technology in #purchasing  is a feather in the cap https://t.co/CHh6MEE0lQ,en,"['umeshgo88889489', 'boschindia']",[],"['https://pbs.twimg.com/media/FGztqjcWQBATUv2.jpg', 'https://pbs.twimg.com/media/FGztqjXWQAUTnPT.jpg', 'https://pbs.twimg.com/media/FGztqjYXIAETHjl.jpg']",1,0,6,"['newnormal2021', 'purchasing']",[],https://twitter.com/DXBBrahmin/status/1471812520520290308,,,1,https://pbs.twimg.com/media/FGztqjcWQBATUv2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
