id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108723111376105472,1108723111376105472,2019-03-21 08:32:43 CDT,2019-03-21,08:32:43,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"A bundled up Meetup with the finest #DevRel enthusiasts in #Singapore earlier this week at DevRel In Asia 🇸🇬. There's so much to hear from #Developers #Advocates #Community Leaders 👥 
We're hosting more editions of @devrelcommunity events 🌏 
DM if your willing to host one 🗣️ https://t.co/vZRyRHer9L",en,['devrelcommunity'],[],"['https://pbs.twimg.com/media/D2L5wyoU0AENl_x.jpg', 'https://pbs.twimg.com/media/D2L5xhoUcAAnLmA.jpg', 'https://pbs.twimg.com/media/D2L5yJ1U0AEt4co.jpg']",0,1,16,"['devrel', 'singapore', 'developers', 'advocates', 'community']",[],https://twitter.com/arkodyutisaha/status/1108723111376105472,,,1,https://pbs.twimg.com/media/D2L5wyoU0AENl_x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108764078447583233,1108764078447583233,2019-03-21 11:15:30 CDT,2019-03-21,11:15:30,-0500,2939148038,lucepteam,Lucep Pte Ltd,,"Honored that Marie Cheong, GM, Lucep, is in @FitSmallBiz list of top #customerservice influencers, with @marilynsuttle @PeterLavers @jwatkin @nickfrancis @toister @EricaMarois @josephmichelli @chriswardMYC @mikewittenstein @chiprbell @mslizpedro and.. https://t.co/YVCQfmTlVg #CX https://t.co/2cEKEdDc0o",en,"['fitsmallbiz', 'marilynsuttle', 'peterlavers', 'jwatkin', 'nickfrancis', 'toister', 'ericamarois', 'josephmichelli', 'mikewittenstein', 'chiprbell', 'mslizpedro']",['https://fitsmallbusiness.com/reviews/customer-service-software-reviews/#influencers'],['https://pbs.twimg.com/media/D2MbDFFU0AM7Lkk.png'],1,5,9,"['customerservice', 'cx']",[],https://twitter.com/LucepTeam/status/1108764078447583233,,,1,https://pbs.twimg.com/media/D2MbDFFU0AM7Lkk.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108783131325194240,1108783131325194240,2019-03-21 12:31:13 CDT,2019-03-21,12:31:13,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"So RaGa's nightmares begin from today,with @smritiirani confirmed to contest from Amethi.Rafale lies,Aloo ki factory,Chowkidarchorhi,30k Cr in Anil Ambani's pockets etc will begin to haunt him.'Every morning from today,he will start getting up at night'. #bjpfirstlist @republic",en,"['smritiirani', 'republic']",[],[],8,22,64,['bjpfirstlist'],[],https://twitter.com/prabhatisb/status/1108783131325194240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108817042637914112,1108817042637914112,2019-03-21 14:45:58 CDT,2019-03-21,14:45:58,-0500,127342462,subosrivastava,Subodh Srivastava 🇮🇳,,#HappyHoli #Selfie with best chai partners @DsouzaJennifer https://t.co/8UeBvIquZB,en,['dsouzajennifer'],[],['https://pbs.twimg.com/media/D2NPBf-VYAAY4dk.jpg'],1,1,2,"['happyholi', 'selfie']",[],https://twitter.com/SuboSrivastava/status/1108817042637914112,,,1,https://pbs.twimg.com/media/D2NPBf-VYAAY4dk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108717045988904962,1108717045988904962,2019-03-21 08:08:37 CDT,2019-03-21,08:08:37,-0500,94314971,tiwarianubhav22,Anubhav Tiwari,,"""Smart product leaders empower customers and not manipulate them""

- @amyjokim

#GameThinking #AgileIndia2019 https://t.co/eGbKAGLRJH",en,['amyjokim'],[],['https://pbs.twimg.com/media/D2L0QDzX4AAO6wh.jpg'],0,2,2,"['gamethinking', 'agileindia2019']",[],https://twitter.com/tiwarianubhav22/status/1108717045988904962,,,1,https://pbs.twimg.com/media/D2L0QDzX4AAO6wh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108702442672144384,1108702442672144384,2019-03-21 07:10:35 CDT,2019-03-21,07:10:35,-0500,359770436,paul_koshy,Paul Koshy,,"#Demonetisation gravely impacted the revenue collection of Small Businesses and threatened their existence.
Many small shops had to close down their business. In he first 4 months of this @narendramodi created havoc they lost over 50% in sales.
Should we not make BJP pay for this https://t.co/EicQTXVpZe",en,['narendramodi'],[],['https://pbs.twimg.com/media/D2Lm6bIUkAYLsP5.jpg'],0,3,3,['demonetisation'],[],https://twitter.com/Paul_Koshy/status/1108702442672144384,,,1,https://pbs.twimg.com/media/D2Lm6bIUkAYLsP5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108758845650698241,1108758845650698241,2019-03-21 10:54:43 CDT,2019-03-21,10:54:43,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"Pic Of The Day ❤️💛
@msdhoni
@imVkohli 
WELCOME To Abuden🦁
#YelloveAgain 
#WhistlePodu 
@ChennaiIPL 
@RCBTweets https://t.co/HUy8xOvMTp",en,"['msdhoni', 'imvkohli', 'chennaiipl', 'rcbtweets']",[],['https://pbs.twimg.com/media/D2MaRpTUgAIFkBX.jpg'],0,1,6,"['yelloveagain', 'whistlepodu']",[],https://twitter.com/niradhoni/status/1108758845650698241,,,1,https://pbs.twimg.com/media/D2MaRpTUgAIFkBX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108783247650103297,1108759297234796544,2019-03-21 12:31:41 CDT,2019-03-21,12:31:41,-0500,2504471559,mrutyunjayast,Mrutyunjaya,,"@KiranKS Kiran ji, 21 constituencies of Karnataka have been listed in the first list.

EVM in my constituency is already #CongressMukth as JDS candidate is contesting against Anantkumar Hegde ji in Uttara Kannada. https://t.co/guM88MiG5P",en,['kiranks'],[],['https://pbs.twimg.com/media/D2MwcxUX0AA7Ake.jpg'],4,6,25,['congressmukth'],[],https://twitter.com/mrutyunjayast/status/1108783247650103297,,,1,https://pbs.twimg.com/media/D2MwcxUX0AA7Ake.jpg,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1108741145985581058,1108741145985581058,2019-03-21 09:44:23 CDT,2019-03-21,09:44:23,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"To all things, from the practice of religious laws &amp; duties to liberation, we are completely indifferent. How can we have anything to do with attachment or detachment? Only the learned imagine these things.-#AvadhootaGita-7.14 https://t.co/ggLZgvLj2S",en,[],[],['https://pbs.twimg.com/media/D2MKMLGUkAAwNRx.jpg'],0,2,6,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1108741145985581058,,,1,https://pbs.twimg.com/media/D2MKMLGUkAAwNRx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108792759706677248,1108792759706677248,2019-03-21 13:09:28 CDT,2019-03-21,13:09:28,-0500,19865012,protoiyer,Suresh Iyer,,"Excellent keynotes by @Doctor_Astro, @mak0ski and @amyjokim, great talks by @sonarc and @danmaccarone, and a good fishbowl-style session to wrap up #Day3 #AgileIndia2019 1/2 https://t.co/tCSd9iHEre",en,"['doctor_astro', 'mak0ski', 'amyjokim', 'sonarc', 'danmaccarone']",[],"['https://pbs.twimg.com/media/D2M5BeyW0AMsi6l.jpg', 'https://pbs.twimg.com/media/D2M5DYPXQAU49VC.jpg', 'https://pbs.twimg.com/media/D2M5FH5X0AI7Y8U.jpg', 'https://pbs.twimg.com/media/D2M5HVXWsAEVPK5.jpg']",0,3,5,"['day3', 'agileindia2019']",[],https://twitter.com/protoiyer/status/1108792759706677248,,,1,https://pbs.twimg.com/media/D2M5BeyW0AMsi6l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108782103280312320,1108782103280312320,2019-03-21 12:27:08 CDT,2019-03-21,12:27:08,-0500,914002351844859904,primerail,Primerail Infralabs Pvt.Ltd,,"@primerail Wishes Everyone a Very Happy &amp; Colourful Holi. May the Spring Colours fill Your Life with Happiness, Health &amp; Success!😇

Our #Team Celebrated Holi bringing out the True Spirit &amp; Color.

#HoliHai #Holi #FestivalofColors #India #Primerail #TieTran #LifeatPrimerail https://t.co/CyCSsoim9K",en,['primerail'],[],[],0,2,3,"['team', 'holihai', 'holi', 'festivalofcolors', 'india', 'primerail', 'tietran', 'lifeatprimerail']",[],https://twitter.com/primerail/status/1108782103280312320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108781217384554496/pu/img/HF4UA4cVlfgJFVVa.jpg,Bangalore,,,,,,"{'user_id': '914002351844859904', 'username': 'primerail'}",,,,
1108783399357956096,1108783399357956096,2019-03-21 12:32:17 CDT,2019-03-21,12:32:17,-0500,4242626294,jptwitzz,𝗕𝙡𝙖𝙘𝙠𝙮 ᵖʳᵃᵇʰᵘ,,"Exclusive Pic Of @KeerthyOfficial From #Keerthy20 Spot 😍❤️ !!

@smkoneru @Keerthy20Film @Jagadishbliss @EastCoastPrdns

@Varma_MBVJKS
@Susi_keerthy
@ItsKrishnaTanu
@Venkat_Keerthy
@JillaMassVijay @eashwervenkat19 @ThalapathiRISHE https://t.co/CNHEhD95X1",en,"['keerthyofficial', 'smkoneru', 'jagadishbliss', 'eastcoastprdns', 'susi_keerthy', 'itskrishnatanu', 'venkat_keerthy', 'jillamassvijay', 'eashwervenkat19', 'thalapathirishe']",[],['https://pbs.twimg.com/media/D2MwnL2VAAAe-2-.jpg'],0,2,8,['keerthy20'],[],https://twitter.com/JPtwitzZ/status/1108783399357956096,,,1,https://pbs.twimg.com/media/D2MwnL2VAAAe-2-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108805505168928775,1108805505168928775,2019-03-21 14:00:07 CDT,2019-03-21,14:00:07,-0500,51419136,mahimabones,Backwood Bones,,Who remembers these https://t.co/hu1AK8SGE3,en,[],[],['https://pbs.twimg.com/media/D2NEuUyVAAABr8Q.jpg'],1,0,2,[],[],https://twitter.com/MahimaBones/status/1108805505168928775,,,1,https://pbs.twimg.com/media/D2NEuUyVAAABr8Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108797947645476864,1108797947645476864,2019-03-21 13:30:05 CDT,2019-03-21,13:30:05,-0500,19865012,protoiyer,Suresh Iyer,,"With @sonarc, snap from the @danmaccarone session, snap from the Visual Thinking workshop, and a great hallway conversation post dinner with @davefarley77 and @jaco_greyling #Day3 #AgileIndia2019 2/2 https://t.co/tTbX7BrOi2",en,"['sonarc', 'danmaccarone', 'davefarley77', 'jaco_greyling']",[],"['https://pbs.twimg.com/media/D2M9uDXWsAUWo1s.jpg', 'https://pbs.twimg.com/media/D2M9wmVXQAAVx_E.jpg', 'https://pbs.twimg.com/media/D2M9ynHWsAIyLLG.jpg', 'https://pbs.twimg.com/media/D2M905nXcAAjX1I.jpg']",1,1,4,"['day3', 'agileindia2019']",[],https://twitter.com/protoiyer/status/1108797947645476864,,,1,https://pbs.twimg.com/media/D2M9uDXWsAUWo1s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108715536253366273,1108715536253366273,2019-03-21 08:02:37 CDT,2019-03-21,08:02:37,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"A Tribute To Hazrat Ali On My TEDx Talk &amp; Media

@aajtak @IndiaToday @IndiaAheadNews @prakashraaj @MCABBAS @BangaloreTimes1 @Sanakhan_m @CNNnews18 @Republic_Bharat @NEWS9TWEETS @News18India @republic @RahulGandhi @narendramodi @sardesairajdeep @rahulkanwal @fayedsouza https://t.co/N53R1UFaWV",en,"['aajtak', 'indiatoday', 'indiaaheadnews', 'prakashraaj', 'mcabbas', 'bangaloretimes1', 'cnnnews18', 'republic_bharat', 'news9tweets', 'news18india', 'republic', 'rahulgandhi', 'narendramodi', 'sardesairajdeep', 'rahulkanwal', 'fayedsouza']",[],[],0,1,2,[],[],https://twitter.com/MCABBAS/status/1108715536253366273,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108714756653879296/pu/img/bfCmZ8iEAvq1_ExU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108686825646899202,1108686825646899202,2019-03-21 06:08:32 CDT,2019-03-21,06:08:32,-0500,24183,miahorri,Mia Horrigan,,Building our positive experience at work with Lego. Lots of fun and happy essentially in the room @maartje21 @fennade #agileindia2019 https://t.co/G1KNQezyc9,en,"['maartje21', 'fennade']",[],"['https://pbs.twimg.com/media/D2LYw3IUkAEL1ni.jpg', 'https://pbs.twimg.com/media/D2LYx4jUwAADuum.jpg']",0,3,6,['agileindia2019'],[],https://twitter.com/miahorri/status/1108686825646899202,,,1,https://pbs.twimg.com/media/D2LYw3IUkAEL1ni.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108735697270259712,1108732964660281346,2019-03-21 09:22:44 CDT,2019-03-21,09:22:44,-0500,791007238429171712,rajeshogispeaks,Rajesh Ogi🇮🇳ರಾಜೇಶ ಓಗಿ,,@divyaspandana Ohh @HardikPatel_ Welcome to Congress 🙏🤙 https://t.co/zusn4EvWyt,en,"['divyaspandana', 'hardikpatel_']",[],['https://pbs.twimg.com/media/D2MFORjW0AEXVXG.jpg'],2,1,2,[],[],https://twitter.com/RajeshOgiSpeaks/status/1108735697270259712,,,1,https://pbs.twimg.com/media/D2MFORjW0AEXVXG.jpg,Bangalore,,,,,,"{'user_id': '62101279', 'username': 'divyaspandana'}",,,,
1108748604334899202,1108748604334899202,2019-03-21 10:14:01 CDT,2019-03-21,10:14:01,-0500,17037456,topeszz,Pratap Tee PeeE,,#HappyHoli2019 to one &amp; all! Lovely to find Nostalgia tinged Holi pics @Qwikcilver Circa 2012!! My mobile phone on my table is a Blackberry :-) And I loved it. The pics on the table of my kids :-). #CherishedGiftedMomentsOfLife https://t.co/UTWaBFLPnn,en,['qwikcilver'],[],"['https://pbs.twimg.com/media/D2MOz-AWkAAMW7k.jpg', 'https://pbs.twimg.com/media/D2MOz-AWwAA1ATR.jpg']",0,0,3,"['happyholi2019', 'cherishedgiftedmomentsoflife']",[],https://twitter.com/topeszz/status/1108748604334899202,,,1,https://pbs.twimg.com/media/D2MOz-AWkAAMW7k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108769997319532545,1108769997319532545,2019-03-21 11:39:01 CDT,2019-03-21,11:39:01,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,"Back from Singapore, most of the bills is of @7eleven where I mostly brought @CocaCola with Lemon. I took this picture when leaving the Airbnb. https://t.co/LPN7K4rm6x",en,"['7eleven', 'cocacola']",[],['https://pbs.twimg.com/media/D2MkasVX4AEL0Fx.jpg'],2,2,17,[],[],https://twitter.com/yudocaa/status/1108769997319532545,,,1,https://pbs.twimg.com/media/D2MkasVX4AEL0Fx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108808438715465728,1108808438715465728,2019-03-21 14:11:47 CDT,2019-03-21,14:11:47,-0500,33465378,rumasi,Ruma Singh,,Who doesn’t love gastronomy and France has it taped - every region has it’s specialties and I’m a fan. Great job for #goutdefrance2019 2019 by @itcgardenia at Ottimo by Chef Chirag and Raghav @ITCHotels Gardenia #experiencefrance @IN_FranceFR https://t.co/hnzdG6ORHS,en,"['itcgardenia', 'itchotels']",[],"['https://pbs.twimg.com/media/D2NHXrNWkAAYCuW.jpg', 'https://pbs.twimg.com/media/D2NHXrQWoAAkLqt.jpg', 'https://pbs.twimg.com/media/D2NHXrOWkAAbugs.jpg', 'https://pbs.twimg.com/media/D2NHXrNX0AETGNA.jpg']",0,0,4,"['goutdefrance2019', 'experiencefrance']",[],https://twitter.com/RumaSi/status/1108808438715465728,,,1,https://pbs.twimg.com/media/D2NHXrNWkAAYCuW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108776552962023424,1108776552962023424,2019-03-21 12:05:04 CDT,2019-03-21,12:05:04,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Who thought a nighty cud get a song dedication 😂😂 that too dil ke armaan aason Mai beh Gaye 🏊 🏊 

#YehUnDinonKiBaatHai",en,[],[],[],6,2,19,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1108776552962023424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108772313887965185,1108772313887965185,2019-03-21 11:48:14 CDT,2019-03-21,11:48:14,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"India tops the list in having the highest number of internal enemies.India sadly is unique that anti-Modi parties&amp;individuals transform into anti-Nationals.Lutyens in India have shamelessly sold their souls,supporting urban naxals,speaking Pak language.. #EndPulwamaPolitics",en,[],[],[],1,2,6,['endpulwamapolitics'],[],https://twitter.com/prabhatisb/status/1108772313887965185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108787352602853376,1108787352602853376,2019-03-21 12:47:59 CDT,2019-03-21,12:47:59,-0500,75954822,al_lude,Al_lude,,"Desire is the root of all evil. I just want blue grapes. I want the fruit, not the root.",en,[],[],[],1,1,28,[],[],https://twitter.com/al_lude/status/1108787352602853376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108770767431294976,1108770767431294976,2019-03-21 11:42:05 CDT,2019-03-21,11:42:05,-0500,125586814,swapnyk,Swapnil Nayak ( ಸ್ವಪ್ನಿಲ್ ನಾಯಕ್ ) 🇮🇳,,"Seeing at the trend in Karnataka , BJP is going to Win out of Out Seats in Karnataka 

#NamoAgain2019 
#Namo 
#Elections2019",en,[],[],[],2,2,14,"['namoagain2019', 'namo', 'elections2019']",[],https://twitter.com/swapnyk/status/1108770767431294976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108768794137280514,1108768794137280514,2019-03-21 11:34:15 CDT,2019-03-21,11:34:15,-0500,19705200,tarauk,Tara Krishnaswamy,,Dear @narendramodi @AmitShah! Your first list is a slap in the face of the 3 crore @BJPMahilaMorch workers you so proudly parade at convenience. Barely 11% women. Shame! What kind of farcical choice is @BJP4India offering women voters?,en,"['narendramodi', 'amitshah', 'bjpmahilamorch', 'bjp4india']",[],[],6,23,53,[],[],https://twitter.com/tarauk/status/1108768794137280514,,https://twitter.com/narendramodi177/status/1108741327791906816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108773768728592384,1108773768728592384,2019-03-21 11:54:01 CDT,2019-03-21,11:54:01,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,"This totally explain the state of my mind.

#overcomplication",en,[],[],[],3,0,22,['overcomplication'],[],https://twitter.com/yudocaa/status/1108773768728592384,,https://twitter.com/Saptak013/status/1108772390190936065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108789287410171906,1108789287410171906,2019-03-21 12:55:41 CDT,2019-03-21,12:55:41,-0500,75954822,al_lude,Al_lude,,Real titles for imaginary papers.From chaiwalla to chowkidar: tentative upward mobility in  election metaphors 2014-19.,en,[],[],[],0,1,19,[],[],https://twitter.com/al_lude/status/1108789287410171906,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108738246727487489,1108738246727487489,2019-03-21 09:32:52 CDT,2019-03-21,09:32:52,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,BJP says No ticket for LK Advani.,en,[],[],[],1,3,11,[],[],https://twitter.com/nagarjund/status/1108738246727487489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108638413006110720,1108638413006110720,2019-03-21 02:56:09 CDT,2019-03-21,02:56:09,-0500,82609107,prateikdas,Prateik Das,,"@XiaomiIndia 's vibrant culture is all about coming together and celebrating the festival of colours with a joyous spirit 😘

The culture and ❤️❤️  binds us together and Xiaominions celebrated it across all our offices in India.🙏🙏

Happy Holi everyone 🙏😊

#Holi #Xiaomi https://t.co/Tbr60GV3Am",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/D2KsutcU4AEYA2N.jpg', 'https://pbs.twimg.com/media/D2KsvVaU8AAvSea.jpg', 'https://pbs.twimg.com/media/D2Ksv3gUYAAV-Jk.jpg', 'https://pbs.twimg.com/media/D2KswUaUYAAFa7C.jpg']",0,1,6,"['holi', 'xiaomi']",[],https://twitter.com/PrateikDas/status/1108638413006110720,,,1,https://pbs.twimg.com/media/D2KsutcU4AEYA2N.jpg,Bangalore,,,,,,"{'user_id': '2646263522', 'username': 'XiaomiIndia'}",,,,
