id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260234820275154945,1260234820275154945,2020-05-12 10:46:09 CDT,2020-05-12,10:46:09,-0500,757821153511477248,venkat3121986,Venkat,,I strongly pledge from today to buy only #Local #MakeInIndia material,en,[],[],[],0,1,5,"['local', 'makeinindia']",[],https://twitter.com/Venkat3121986/status/1260234820275154945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260289958146904067,1260289958146904067,2020-05-12 14:25:15 CDT,2020-05-12,14:25:15,-0500,73158756,ravi_sanath,Ravisanath,,"Also we want update on #IPL2020, what is your thoughts????",en,[],[],[],0,1,2,['ipl2020'],[],https://twitter.com/ravi_sanath/status/1260289958146904067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260229843448291329,1260229843448291329,2020-05-12 10:26:23 CDT,2020-05-12,10:26:23,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"My earning!! ☺️ 💰 

#happiness",en,[],[],[],0,1,5,['happiness'],[],https://twitter.com/SanjayKumaarr/status/1260229843448291329,,https://twitter.com/DarkArtsWizard/status/1260202097842233349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260282387394490368,1260282387394490368,2020-05-12 13:55:10 CDT,2020-05-12,13:55:10,-0500,261794696,sumantacartoons,(Cartoonist) Sumanta Baruah,,"It could not be more timely that we can pay a special tribute to the angels on #InternationalNursesDay2020. #InternationalYearOfTheNurseAndMidwife #NursesWeek #InternationalNurseDay #cartoon 
@WHO @ICNurses @NursingNow2020 @UNFPA @world_midwives @ANANursingWorld @DrTedros @NLN https://t.co/JYvwDkc7BG",en,"['who', 'icnurses', 'nursingnow2020', 'unfpa', 'world_midwives', 'ananursingworld', 'drtedros', 'nln']",[],['https://pbs.twimg.com/media/EX1sJLtUwAIozFm.jpg'],0,4,6,"['internationalnursesday2020', 'internationalyearofthenurseandmidwife', 'nursesweek', 'internationalnurseday', 'cartoon']",[],https://twitter.com/SumantaCartoons/status/1260282387394490368,,,1,https://pbs.twimg.com/media/EX1sJLtUwAIozFm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260268911372627973,1260267313376325633,2020-05-12 13:01:37 CDT,2020-05-12,13:01:37,-0500,49892639,rangith,Rangith,,@ThomanInc Whiskey &amp; Ginger Ale ✌️😌 https://t.co/KOnazn9fzt,en,['thomaninc'],[],[],1,0,3,[],[],https://twitter.com/Rangith/status/1260268911372627973,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260268783911833600/pu/img/lLP6-5-Ry4fRge1C.jpg,Bangalore,,,,,,"{'user_id': '4271481736', 'username': 'ThomanInc'}",,,,
1260305814167810048,1260305814167810048,2020-05-12 15:28:16 CDT,2020-05-12,15:28:16,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"😘good night Yash❤have a beautiful dreams dear sleep well sweet heart 😘,@Yash_Dasgupta lost of love my dear hero 🤗🤗❤❤❤😘😘😘
@YashhD_FC 💙💙 https://t.co/64Su9kEf0Z",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EX2Bba8UYAAPuDN.jpg', 'https://pbs.twimg.com/media/EX2BcaWU4AAx9Ub.jpg', 'https://pbs.twimg.com/media/EX2BdI8VAAA25nW.jpg', 'https://pbs.twimg.com/media/EX2BdU1VcAAm8iS.jpg']",0,2,29,[],[],https://twitter.com/sangeetha9782/status/1260305814167810048,,,1,https://pbs.twimg.com/media/EX2Bba8UYAAPuDN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260318017801445376,1260318017801445376,2020-05-12 16:16:45 CDT,2020-05-12,16:16:45,-0500,215673714,vinod_paikera,Vinod Paikera,,"Shri. Dattopant Thengadi, the founder of  Swadeshi Jagaran Manch, Bharatiya Mazdoor Sangh and the
Bharatiya Kisan Sangh.
He said, ‘a developing country like India should follow her own values’. Incidentally, this is his birth centenary year! #atmanirbharbharat https://t.co/YgTkhM4uVB",en,[],[],['https://pbs.twimg.com/media/EX2MjoWUYAEYbxt.jpg'],0,1,1,['atmanirbharbharat'],[],https://twitter.com/ViNoD_PaIkErA/status/1260318017801445376,,,1,https://pbs.twimg.com/media/EX2MjoWUYAEYbxt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260265496080859137,1260265496080859137,2020-05-12 12:48:03 CDT,2020-05-12,12:48:03,-0500,403977861,soundaryajay,Soundarya,,HOW NOT TO GET COVID 🛑🦠2/2 https://t.co/Mut52Ut0AN,en,[],[],[],3,1,14,[],[],https://twitter.com/SoundaryaJay/status/1260265496080859137,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260263595444629505/pu/img/j-7OcPS2adAbIlf4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260261900924915713,1260133615335284741,2020-05-12 12:33:46 CDT,2020-05-12,12:33:46,-0500,447123923,ayushverma33,AYUSH VERMA,,@awscloud Where's the free goodies? :-P https://t.co/nr7PCMCwBE,en,['awscloud'],[],['https://pbs.twimg.com/media/EX1ZfPzXkAUXkwn.jpg'],0,1,2,[],[],https://twitter.com/AYUSHVERMA33/status/1260261900924915713,,,1,https://pbs.twimg.com/media/EX1ZfPzXkAUXkwn.jpg,Bangalore,,,,,,"{'user_id': '66780587', 'username': 'awscloud'}",,,,
1260266721018957824,1260266721018957824,2020-05-12 12:52:55 CDT,2020-05-12,12:52:55,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"In other news, I was live on Facebook today. Hosted a session with my firm's
Chief Marketing Officer :) https://t.co/xM5W5oVljE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EX1d5TZU8AE1uxI.jpg'],1,0,1,[],[],https://twitter.com/shalakulkarni/status/1260266721018957824,,,1,https://pbs.twimg.com/tweet_video_thumb/EX1d5TZU8AE1uxI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260271628828565507,1260271628828565507,2020-05-12 13:12:25 CDT,2020-05-12,13:12:25,-0500,905398701169942530,nehamisri4,Neha Misri,,"I am wondering how much these companies paid to play their advertisements during the #PMSpeech tonight!
Let me know what you think!.#corona #PMCareFraud #public",en,[],[],[],1,1,2,"['pmspeech', 'corona', 'pmcarefraud', 'public']",[],https://twitter.com/NehaMisri4/status/1260271628828565507,,https://twitter.com/CNNnews18/status/1260221069299871744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260253890035023872,1260253890035023872,2020-05-12 12:01:56 CDT,2020-05-12,12:01:56,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,How can a country as diverse as India ever have just one National language? And why is it needed?,en,[],[],[],0,2,7,[],[],https://twitter.com/orangewayfarer/status/1260253890035023872,,https://twitter.com/NayanBasuu/status/1260249082527965185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260257767056527360,1260257767056527360,2020-05-12 12:17:20 CDT,2020-05-12,12:17:20,-0500,3270778723,priyamallya,Priya Mallya,,Think hard and we can help you think smart! Just tweet your question to @ibm_in using the hashtag #CallforCodeAMA and #IBMDeveloper advocates will help you with an answer! #BuildSmart #CallforCode,en,['ibm_in'],[],[],0,1,11,"['callforcodeama', 'ibmdeveloper', 'buildsmart', 'callforcode']",[],https://twitter.com/priyamallya/status/1260257767056527360,,https://twitter.com/ajaychebbi/status/1260252376281182209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260249294864617472,1260249294864617472,2020-05-12 11:43:40 CDT,2020-05-12,11:43:40,-0500,2910680424,harinathkreddy,Harinath reddy DHFM🔔🔔🔔😍,,"#MadaForestIsSafe
Yellow media fake media stop d nonsense .
Rip cbn 
Rip tdp 
Its our request tv5 should be ban.",en,[],[],[],0,2,2,['madaforestissafe'],[],https://twitter.com/HarinathKReddy/status/1260249294864617472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260282553279315968,1260282553279315968,2020-05-12 13:55:50 CDT,2020-05-12,13:55:50,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Kind of long poem

https://t.co/fuezHKZGpw",en,[],['https://jpsatmur.tumblr.com/post/617935155277021184/part-4-state-was-illusion-country-and-community'],[],0,1,3,[],[],https://twitter.com/flightofsand/status/1260282553279315968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260240944965672960,1260240944965672960,2020-05-12 11:10:30 CDT,2020-05-12,11:10:30,-0500,1193945428934328320,pulinsonowal0,Pulin Sonowal,,"Good job sir 
Congratulations",en,[],[],[],1,1,2,[],[],https://twitter.com/pulinsonowal0/status/1260240944965672960,,https://twitter.com/chandanmainas/status/1259886009862537216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260252432061173761,1260252432061173761,2020-05-12 11:56:08 CDT,2020-05-12,11:56:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,"A pretty poor response 
. is this all you could come up with ?",en,[],[],[],2,3,4,[],[],https://twitter.com/rexrao52/status/1260252432061173761,,https://twitter.com/tehseenp/status/1260223456018173954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260304396153282560,1260304396153282560,2020-05-12 15:22:38 CDT,2020-05-12,15:22:38,-0500,19406557,pallavjhawar,Pallav Jhawar,,Wow what an amazing initiative @varunkhona :),en,['varunkhona'],[],[],0,1,2,[],[],https://twitter.com/pallavjhawar/status/1260304396153282560,,https://twitter.com/varunkhona/status/1260240076337905665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260261377580527616,1260261377580527616,2020-05-12 12:31:41 CDT,2020-05-12,12:31:41,-0500,1085579303511867392,mamtakataria4,Mamta Kataria,,"Be Vocal for Local 👌 India will rise like anything. Thanks PM, you really inspire.Self-sufficient Bharat. 

Bye bye China!",en,[],[],[],0,1,7,[],[],https://twitter.com/MamtaKataria4/status/1260261377580527616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260275024575057922,1260275024575057922,2020-05-12 13:25:55 CDT,2020-05-12,13:25:55,-0500,86401667,jitin84,Jitin Sharma,,Loved every bit of the new music from @artymusic Avatar as Alpha! In dream state indeed @DreamstateUSA! Keep trancing it buddy 💞🎶🕺🙏 https://t.co/KeUCLHfmtx,en,"['artymusic', 'dreamstateusa']",[],"['https://pbs.twimg.com/media/EX1lbbiUcAE2Gl_.jpg', 'https://pbs.twimg.com/media/EX1lcToUcAA38Gg.jpg']",0,0,3,[],[],https://twitter.com/jitin84/status/1260275024575057922,,,1,https://pbs.twimg.com/media/EX1lbbiUcAE2Gl_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260292637174558720,1260292637174558720,2020-05-12 14:35:54 CDT,2020-05-12,14:35:54,-0500,38134365,nand_bo,Nandita Bose,,"Even as he was reeling off that preposterous sum, ALL of us were thinking the same thing. Weren’t you?",en,[],[],[],1,2,8,[],[],https://twitter.com/nand_bo/status/1260292637174558720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260287712680185858,1260287712680185858,2020-05-12 14:16:20 CDT,2020-05-12,14:16:20,-0500,175263118,darshakhathi,Darshak Hathi,,Thanks to  Swamy @bhavyatejj  for doing wonderful service in the most remote state of the country. @iahv @ArunachalCMO @PMOIndia #istandwithhumanity,en,"['bhavyatejj', 'arunachalcmo', 'pmoindia']",[],[],0,29,73,['istandwithhumanity'],[],https://twitter.com/DarshakHathi/status/1260287712680185858,,https://twitter.com/CSArunachal/status/1260222787622338561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260250141136547841,1260250141136547841,2020-05-12 11:47:02 CDT,2020-05-12,11:47:02,-0500,31759530,sshivu,s shiva kumar,,My Hindi teacher in school is not picking my call. She knows I'll be expecting a translation!!,en,[],[],[],1,1,9,[],[],https://twitter.com/sshivu/status/1260250141136547841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260227968888004612,1260227968888004612,2020-05-12 10:18:56 CDT,2020-05-12,10:18:56,-0500,156323264,priyariyengar,Priya Iyengar #savesoil,,"Let's be vocal about local and make it global. PMs wonderful address today to motivate the people and make our nation
#AtmanirbharBharat @PMOIndia @narendramodi #vocalaboutlocal #PMModi",en,"['pmoindia', 'narendramodi']",[],[],0,1,3,"['atmanirbharbharat', 'vocalaboutlocal', 'pmmodi']",[],https://twitter.com/PriyaRIyengar/status/1260227968888004612,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260259202922090503,1260259202922090503,2020-05-12 12:23:03 CDT,2020-05-12,12:23:03,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Covid-19 #Karnataka wrap: Biggest single-day spike in cases; Mobile bus clinics to screen 20,000 Bengaluru cops @IndianExpress 
@BSBommai @Tejasvi_Surya @deepolice12

Read: https://t.co/t9e5nOz5QO https://t.co/LA2yBhFEVU",en,"['indianexpress', 'bsbommai', 'tejasvi_surya']",['https://bit.ly/3fCqkfL'],['https://pbs.twimg.com/media/EX1XDVcVcAEetqG.jpg'],0,4,11,['karnataka'],[],https://twitter.com/DarshanDevaiahB/status/1260259202922090503,,,1,https://pbs.twimg.com/media/EX1XDVcVcAEetqG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260232053414432769,1260232053414432769,2020-05-12 10:35:10 CDT,2020-05-12,10:35:10,-0500,873940956189347840,2011wcindia,Darshan,,I heard entire speech so I deserve medal in patience 🤐🤣,en,[],[],[],0,0,8,[],[],https://twitter.com/2011wcindia/status/1260232053414432769,,https://twitter.com/swatic12/status/1260228960757190658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260240325664100353,1260240325664100353,2020-05-12 11:08:02 CDT,2020-05-12,11:08:02,-0500,189801098,somude,Suman De,,"""Bankruptcy and success are close neighbours!"" 
Being 26 now, hearing the story of @tobiballing @blinkist was really inspiring! Amazing lessons and insights on building an organization at #Code2Success #SAPBeyondCode #SAPAcademyforEngineering @VRFerose @HeyKathrin @jayanthbagare",en,"['tobiballing', 'blinkist', 'vrferose', 'heykathrin', 'jayanthbagare']",[],[],0,2,7,"['code2success', 'sapbeyondcode', 'sapacademyforengineering']",[],https://twitter.com/somude/status/1260240325664100353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260275797450870784,1260275797450870784,2020-05-12 13:28:59 CDT,2020-05-12,13:28:59,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"My wife just asked me, “should I delete the #GoogleMaps 🤔”

Me- 🤔🤐😷",en,[],[],[],1,0,9,['googlemaps'],[],https://twitter.com/SanjayKumaarr/status/1260275797450870784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260274395274076160,1260274395274076160,2020-05-12 13:23:25 CDT,2020-05-12,13:23:25,-0500,1867819314,ssingh__rahul,RAHUL  SINGH,,"Modiji focused on Local products and businesses.... What will opposition do now... During Lockdown they can't import things... Bada Sankat aa gaya bhai 🤣🤣
.
.
#Covid_19 #20LakhCrores #Local #NarendraModi #modispeech 
@narendramodi @PMOIndia @pkumarcse7 @INCIndia",en,"['narendramodi', 'pmoindia', 'pkumarcse7', 'incindia']",[],[],0,1,2,"['covid_19', '20lakhcrores', 'local', 'narendramodi', 'modispeech']",[],https://twitter.com/Ssingh__rahul/status/1260274395274076160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260223978578288641,1260223978578288641,2020-05-12 10:03:04 CDT,2020-05-12,10:03:04,-0500,274468265,madanpanathula,Madankumar Panathula,,Did some count the number of times #aatmanirbhar was used? I am quite aatmanirbharised.,en,[],[],[],0,0,7,['aatmanirbhar'],[],https://twitter.com/Madanpanathula/status/1260223978578288641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260225566327762945,1260225566327762945,2020-05-12 10:09:23 CDT,2020-05-12,10:09:23,-0500,346642258,foolzwizdom,Rajath,,Please reach out for the 8Pm 🥃,en,[],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1260225566327762945,,https://twitter.com/DrDeepakKrishn1/status/1260225025505808386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260223888761503745,1260223888761503745,2020-05-12 10:02:43 CDT,2020-05-12,10:02:43,-0500,940474709337968640,upabku1103,Upasana,,This solution they even can’t copy! 😂,en,[],[],[],1,0,3,[],[],https://twitter.com/upabku1103/status/1260223888761503745,,https://twitter.com/KyaUkhaadLega/status/1260223645613305856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260226817736105984,1260226817736105984,2020-05-12 10:14:21 CDT,2020-05-12,10:14:21,-0500,87637130,cloudno07,Ramesh Krishnan 🇮🇳,,Thomas Isaac with that classic sarcastic laugh live in @manoramanews about 20 lakh crore package announced.,en,['manoramanews'],[],[],1,0,1,[],[],https://twitter.com/cloudno07/status/1260226817736105984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260289921576648704,1260289921576648704,2020-05-12 14:25:07 CDT,2020-05-12,14:25:07,-0500,196539220,ssandeep21,Sandeep Singh,,"20 Lac Cr Economic Package by  our Hon PM, excellent move to reignite the economy, right allocation of funds, right people and right execution is going to be the key, let’s us use this opportunity to build our Nation strong...Chalo Desh Banaye",en,[],[],[],0,2,16,[],[],https://twitter.com/ssandeep21/status/1260289921576648704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
