id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175500206823170048,1175500206823170048,2019-09-21 15:01:03 CDT,2019-09-21,15:01:03,-0500,21849297,phoenixwizard,Aram Bhusal,,The Bangalore Ruby Meetup was awesome in @clarisights office!! Had a blast giving a talk. Always a pleasure catching up with @_swanand @codepodu @tusharmaroo @electron0zero and everyone else I missed tagging. #brug,en,"['clarisights', '_swanand', 'tusharmaroo', 'electron0zero']",[],[],0,1,9,['brug'],[],https://twitter.com/phoenixwizard/status/1175500206823170048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175512666166693890,1175512666166693890,2019-09-21 15:50:34 CDT,2019-09-21,15:50:34,-0500,143966663,sudhasaba,Sudhasaba,,"Kavin and Losliya have a great chemistry. If not all the love is true or not true, they make a good pair onscreen.  #BiggBossTamil3",en,[],[],[],0,0,5,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1175512666166693890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175541277586153472,1175541277586153472,2019-09-21 17:44:15 CDT,2019-09-21,17:44:15,-0500,143966663,sudhasaba,Sudhasaba,,"Did anyone obsrvd tht Tharshan lacks art of creativity. He dances copying Sandy, unlike Mugen,he dnces well wth own steps. He is not involv in any creative works lke scripts esp drng nattupura kalai and othr crtv tasks.He spoke givn dialogues &amp; acted accordingly.
#BiggBossTamil3",en,[],[],[],2,1,7,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1175541277586153472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175496677945307136,1175496677945307136,2019-09-21 14:47:02 CDT,2019-09-21,14:47:02,-0500,1489941560,keshriabhi,Abhishek,,"#FamilyMan wat a web series 👍
Watched entire season in one go👌
Simply amazing..
Beautifully crafted... 🕸 
#bingewatch
@BajpayeeManoj @priyamani6
@GulPanag @PrimeVideoIN
@DarshanKumaar",en,"['bajpayeemanoj', 'priyamani6', 'gulpanag', 'primevideoin', 'darshankumaar']",[],[],0,0,3,"['familyman', 'bingewatch']",[],https://twitter.com/keshriabhi/status/1175496677945307136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175444843029393408,1175444843029393408,2019-09-21 11:21:03 CDT,2019-09-21,11:21:03,-0500,509853069,kithrags,Kale me maybe 🥬 🍲 🎃,,My cosy pup! ✨🍂🍁,en,[],[],[],0,0,2,[],[],https://twitter.com/KithRags/status/1175444843029393408,,https://twitter.com/ShagunOhri/status/1175378818074177538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175520563718025216,1175520563718025216,2019-09-21 16:21:57 CDT,2019-09-21,16:21:57,-0500,610093919,mufasayc,Mustafa,,That video stabilization 🤯,en,[],[],[],0,0,3,[],[],https://twitter.com/mufasaYC/status/1175520563718025216,,https://twitter.com/_chuckyc/status/1175490206079815680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175423168145543168,1175423168145543168,2019-09-21 09:54:56 CDT,2019-09-21,09:54:56,-0500,28605577,fr0ddy,Gaurav Kumar,,"If the human brain were so simple that we could understand it, we would be so simple that we couldn't. - Emerson Pugh.",en,[],[],[],0,1,2,[],[],https://twitter.com/fR0DDY/status/1175423168145543168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175487309174603776,1175487309174603776,2019-09-21 14:09:48 CDT,2019-09-21,14:09:48,-0500,906163233093910530,rants_lalp,Laljee,,I was here in the first week of September and loved this place. Also went to Mitra Samaaj close to it and devoured their fabulous masala dosa and biskotti roti,en,[],[],[],0,0,5,[],[],https://twitter.com/rants_lalp/status/1175487309174603776,,https://twitter.com/MangaloreCity/status/1175253383877255168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175462569131163648,1175462569131163648,2019-09-21 12:31:30 CDT,2019-09-21,12:31:30,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"According to a survey conducted by a Sangh-linked organisation, married women have a very high level of happiness, whereas the level of happiness was lowest in women in live-in relationships.
https://t.co/3cvWy74vlk",en,[],['http://www.newindianexpress.com/nation/2019/sep/21/married-women-happier-than-those-in-live-in-relationships-rss-linked-group-2037049.html?frm=wn'],[],1,3,10,[],[],https://twitter.com/Udeerna1/status/1175462569131163648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175384695732748288,1175025441519939585,2019-09-21 07:22:03 CDT,2019-09-21,07:22:03,-0500,721513495594995713,recipe4travel,Swati Sinha,,@throbbingmind @amibhat @KaliTravel @TravelBugsWorld @Adventuringgal @carpediemeire @LiveaMemory @Abfabtravels @LindaPeters64 @travelwithirine @explor_cation @dabogab @perthtravelers @thezeelog @GoodLifeWithIQ @TooMuchToSee1 @GalsWander @IndraniTweeets @srone82 @RhondaAlbom @mappingmegan @Vive_y_viaja @KinoAlyse @AViewOutside @CourseCharted @suziday123 @GreenMochila @Touchse @MonkeysVentures @AuraPriiscel @Clarissa_Laskey @KaraDiDomizio @RoarLoudTravel @always5star @monstervoyage @MattsRoadTrip @artisdiary @orangewayfarer @asoulwindow @mittal_suruchi @zestinatote @yayavaree @masalaboxtravel Thanks for the tag Shoma. This one is from Puri- Mahodadhi  Palace that was once a summer palace of Maharaja Panchkot https://t.co/ekxXmwrufu,en,"['throbbingmind', 'amibhat', 'kalitravel', 'travelbugsworld', 'adventuringgal', 'carpediemeire', 'liveamemory', 'abfabtravels', 'lindapeters64', 'travelwithirine', 'explor_cation', 'dabogab', 'perthtravelers', 'goodlifewithiq', 'toomuchtosee1', 'galswander', 'indranitweeets', 'srone82', 'rhondaalbom', 'mappingmegan', 'vive_y_viaja', 'kinoalyse', 'aviewoutside', 'coursecharted', 'suziday123', 'greenmochila', 'touchse', 'monkeysventures', 'aurapriiscel', 'clarissa_laskey', 'karadidomizio', 'roarloudtravel', 'always5star', 'monstervoyage', 'mattsroadtrip', 'artisdiary', 'orangewayfarer', 'asoulwindow', 'mittal_suruchi', 'zestinatote', 'yayavaree', 'masalaboxtravel']",[],['https://pbs.twimg.com/media/EE_OI7OUEAABZlT.jpg'],0,0,7,[],[],https://twitter.com/recipe4travel/status/1175384695732748288,,,1,https://pbs.twimg.com/media/EE_OI7OUEAABZlT.jpg,Bangalore,,,,,,"{'user_id': '86903537', 'username': 'throbbingmind'}",,,,
1175399463378022411,1175399463378022411,2019-09-21 08:20:44 CDT,2019-09-21,08:20:44,-0500,13196272,stochastix,Sharath Bulusu,,The fall continues …,en,[],[],[],0,0,2,[],[],https://twitter.com/stochastix/status/1175399463378022411,,https://twitter.com/svaradarajan/status/1175391470611849218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175491010018738176,1175491010018738176,2019-09-21 14:24:31 CDT,2019-09-21,14:24:31,-0500,1965180115,aniketverma1111,Aniket Verma,,"one of our editors told us if you want to know the truth follow the direction of money,where it goes...you will know all your answers! all the bloody truth",en,[],[],[],0,0,3,[],[],https://twitter.com/AniketVerma1111/status/1175491010018738176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175446908422066178,1175446908422066178,2019-09-21 11:29:16 CDT,2019-09-21,11:29:16,-0500,634303685,shah_manasi,Manasi Shah,,This made my day. Thanks to @FenderBaindur,en,['fenderbaindur'],[],[],0,0,2,[],[],https://twitter.com/shah_manasi/status/1175446908422066178,,https://twitter.com/rama_rajeswari/status/1175280153510854657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175462737851240455,1175462737851240455,2019-09-21 12:32:10 CDT,2019-09-21,12:32:10,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"West Bengal Congress president Somen Mitra apprehended that former Kolkata Police commissioner Rajeev Kumar ""might get killed"" so that he could not spill the beans on influential people allegedly involved in the Saradha Scam.
https://t.co/bcB5jxptIC",en,[],['http://www.newindianexpress.com/nation/2019/sep/21/rajeev-kumar-might-get-killed-apprehends-west-bengal-congress-chief-somen-mitra-2037062.html?frm=wn'],[],0,4,4,[],[],https://twitter.com/Udeerna1/status/1175462737851240455,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175416076122767361,1175416076122767361,2019-09-21 09:26:45 CDT,2019-09-21,09:26:45,-0500,224169658,deiowner,Sreekesh 💎,,"Watching #Kaappan - HOW DOES EVERYONE SPEAK TAMIL IN THIS MOVIE? 

PM.
Defence Minister. 
Pakistan High Commissioner. 
Kashmir children. 
Terrorist. 
Mukesh Ambani. 

?!!!?!",en,[],[],[],3,0,4,['kaappan'],[],https://twitter.com/deiowner/status/1175416076122767361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175462978855899136,1175462978855899136,2019-09-21 12:33:07 CDT,2019-09-21,12:33:07,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Boxer Amit Panghal made India proud by winning silver in an intense 52kg category final in the World Boxing Championship.
https://t.co/xZMH0bF0Di",en,[],['http://www.newindianexpress.com/sport/other/2019/sep/21/amit-panghal-bags-silver-creates-history-at-world-boxing-championships-2037083.html?frm=wn'],[],0,0,3,[],[],https://twitter.com/Udeerna1/status/1175462978855899136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175505256005849088,1175505256005849088,2019-09-21 15:21:07 CDT,2019-09-21,15:21:07,-0500,432477276,nishulohiya06,Nishu Lohiya,,"Today I seen #meripyaaribindu it is a great love story of one side and In completed love story. ❤
@ayushmannk my hero my favourite is superb in it 😍😘
@ParineetiChopra is also gud.
@yrf @yrfmusic @yrftalent @MeriPyaariBindu",en,"['ayushmannk', 'parineetichopra', 'yrf', 'yrfmusic', 'yrftalent', 'meripyaaribindu']",[],[],0,0,2,['meripyaaribindu'],[],https://twitter.com/NishuLohiya06/status/1175505256005849088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175415952457863168,1175415952457863168,2019-09-21 09:26:15 CDT,2019-09-21,09:26:15,-0500,2224076556,iamshadmirza,Shad Mirza,,"Got to meet @justvidyadhar, thanks to #DevFest19 . Such a nice person with positive vibes. He is running @speckbitx, a self learning platform. What I liked most about this platform is it's solving this most fundamental problem ""Where do I start?""
@GDGBLR @gdgmad @GoogleDevsIN",en,"['speckbitx', 'gdgblr', 'gdgmad', 'googledevsin']",[],[],1,0,7,['devfest19'],[],https://twitter.com/iamshadmirza/status/1175415952457863168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175506728819077123,1175506728819077123,2019-09-21 15:26:58 CDT,2019-09-21,15:26:58,-0500,21849297,phoenixwizard,Aram Bhusal,"{'type': 'Point', 'coordinates': [12.9715987, 77.5945627]}",How many IIITians does it take to open a champagne? Welcoming my 31st birthday 😀 @ Bengaluru https://t.co/3AOmtFOGoW,en,[],['https://www.instagram.com/p/B2r8bSJFP_P/?igshid=5rq02325wqtb'],[],0,0,2,[],[],https://twitter.com/phoenixwizard/status/1175506728819077123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175552973247676416,1175552973247676416,2019-09-21 18:30:44 CDT,2019-09-21,18:30:44,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"Else, D Defence Expenditure in Both Countries Will B Used 4 Poverty Elimination!
Then Both Power Centre's will Become PowerLess!
@tehseenp @ashoswai @BDUTT @kiranshaw @logicalindianz @NITINKML @RanaAyyub @RanjitOne @rkhuria @rkmarar9 @sanjukta @prameshjain12 @Nidhi @fayedsouza",en,"['tehseenp', 'ashoswai', 'bdutt', 'kiranshaw', 'logicalindianz', 'nitinkml', 'ranaayyub', 'ranjitone', 'rkhuria', 'rkmarar9', 'sanjukta', 'prameshjain12', 'nidhi', 'fayedsouza']",[],[],0,1,1,[],[],https://twitter.com/mani24sjcpl/status/1175552973247676416,,https://twitter.com/rwac48/status/1175427736304680960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175468593082847233,1175468593082847233,2019-09-21 12:55:26 CDT,2019-09-21,12:55:26,-0500,14267805,arunmeshtru,Arun L,,Now following @kavichakravarti alias @acharya2 .,en,"['kavichakravarti', 'acharya2']",[],[],5,0,9,[],[],https://twitter.com/arunmeshtru/status/1175468593082847233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175446473485385728,1175446473485385728,2019-09-21 11:27:32 CDT,2019-09-21,11:27:32,-0500,301884723,revanth_raj,Revanth Raj,,"@Suriya_offl steals the show 
But can't find anything impressive in the movie 
Suriya makes us to wait still ......
#Kaappaan
Bomman Irani class act 
#KaappaanReview",en,['suriya_offl'],[],[],0,1,7,"['kaappaan', 'kaappaanreview']",[],https://twitter.com/Revanth_raj/status/1175446473485385728,,https://twitter.com/Revanth_raj/status/1175422093510365184,0,,Bangalore,,,,,,"{'user_id': '3065261233', 'username': 'Suriya_offl'}",,,,
1175462856717828096,1175462856717828096,2019-09-21 12:32:38 CDT,2019-09-21,12:32:38,-0500,13196272,stochastix,Sharath Bulusu,,It's quite unfair how much of the blame for the economic slowdown is being laid at Nirmala Sitharaman's door. This stuff doesn't happen overnight. At some point we have to acknowledge and consider the role played by her late predecessor and her boss.,en,[],[],[],3,2,7,[],[],https://twitter.com/stochastix/status/1175462856717828096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175428996013678592,1175428996013678592,2019-09-21 10:18:05 CDT,2019-09-21,10:18:05,-0500,1967072317,tcfindia,Trinity Care Foundation,"{'type': 'Point', 'coordinates': [12.97555515, 77.60406937]}","Every 3rd Kid in #Karnataka has stunted growth ~ Problem attributed to Child, Maternal Malnutrition ~ thetimesofindia icmrorganisation
#malnutrition #students #child #data  #healthcare #research #anaemic #supplements… https://t.co/Rch8oN4rvb",en,[],['https://www.instagram.com/p/B2rYtemAJWV/?igshid=y8uw3i99bhaz'],[],0,0,1,"['karnataka', 'malnutrition', 'students', 'child', 'data', 'healthcare', 'research', 'anaemic', 'supplements']",[],https://twitter.com/tcfindia/status/1175428996013678592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175451726687682560,1175451726687682560,2019-09-21 11:48:25 CDT,2019-09-21,11:48:25,-0500,400230398,deepagandhi1,Kreativemommy,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Be silly, be fun, be crazy, be different, be YOU. 
Because life is too short to be anything but happy. 
😊😊
Here's some #saturdayswag . What are the plans #instafam? 
#saturdaynight
#saturdayvibes #weekendvibes… https://t.co/bKWAzBR4z7",en,[],['https://www.instagram.com/p/B2rjawHgaW0/?igshid=h7t46ggtuup3'],[],0,0,3,"['saturdayswag', 'instafam', 'saturdaynight', 'saturdayvibes', 'weekendvibes']",[],https://twitter.com/Deepagandhi1/status/1175451726687682560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175560146585407489,1175560146585407489,2019-09-21 18:59:14 CDT,2019-09-21,18:59:14,-0500,95404086,reallgupta,I C Gupta,,"POLITICS
Narendra Modi App Has A Fake News Problem
Amit Malviya, head of BJP’s IT cell, acknowledged that there is “some scope for misinformation” on the platform and “multiple posts have been taken down”. https://t.co/BqocWUeQsJ",en,[],['https://www.huffingtonpost.in/entry/narendra-modi-app-has-a-fake-news-problem_in_5c4d5c86e4b0287e5b8b6d52?ncid=other_twitter_cooo9wqtham&utm_campaign=share_twitter'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1175560146585407489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175427171906506752,1175427171906506752,2019-09-21 10:10:50 CDT,2019-09-21,10:10:50,-0500,17152037,vivashastri,Vivasvan Shastri,,Only Reliance will pay 22% tax. Mukesh will pay 42% tax. Let’s not mock wealth creators. GST contributions of the Reliance group will also be substantial,en,[],[],[],1,0,1,[],[],https://twitter.com/VivaShastri/status/1175427171906506752,,https://twitter.com/arunbothra/status/1175278801753821184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175476329208152065,1175476329208152065,2019-09-21 13:26:10 CDT,2019-09-21,13:26:10,-0500,289521889,nandanadevsen,Nandana Sen,,Lovely to see you at Neev Lit Fest @devanganadash - and many congratulations for this richly deserved recognition! Our thanks to  @PublishingNext and @PuffinIndia @PenguinIndia,en,"['devanganadash', 'publishingnext', 'puffinindia', 'penguinindia']",[],[],2,2,10,[],[],https://twitter.com/nandanadevsen/status/1175476329208152065,,https://twitter.com/PenguinIndia/status/1175408698312626176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175472863375052800,1175406635189096448,2019-09-21 13:12:24 CDT,2019-09-21,13:12:24,-0500,796726410,ankitpansari_,Ankit Pansari,,"@Austen When I was at Zoho, my largest client was a large Indian University.

25,000 students of the University were using an academic management system implemented by a 21 year old ""engineer"" who never went to college.",en,['austen'],[],[],0,5,29,[],[],https://twitter.com/ankitpansari_/status/1175472863375052800,,,0,,Bangalore,,,,,,"{'user_id': '221838349', 'username': 'Austen'}",,,,
1175433483939827714,1175433483939827714,2019-09-21 10:35:55 CDT,2019-09-21,10:35:55,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"The rise of Indian bean-to-bar chocolates has the potential to forge a new future for cacao farmers in Kerala.
https://t.co/bqBNonFmC6",en,[],['https://www.livemint.com/mint-lounge/features/the-making-of-a-chocolate-economy-1568968885340.html'],[],3,2,14,[],[],https://twitter.com/nikhilnarayanan/status/1175433483939827714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175483436187832320,1175483436187832320,2019-09-21 13:54:25 CDT,2019-09-21,13:54:25,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Ain’t this the truth for most startup’s / they are businesses with no money 🤑,en,[],[],[],1,0,1,[],[],https://twitter.com/TheSwamy/status/1175483436187832320,,https://twitter.com/MikeSchiemer/status/1175396031405666304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175494051908349952,1175494051908349952,2019-09-21 14:36:36 CDT,2019-09-21,14:36:36,-0500,876371759074877440,go_movie_mango,Movie Mango,,"Here the word father of our nation has been used in two different context.

1) ""The fantasy"" of at that time rulling political party i.e INC to use Mohandas Gandhi as placeholder of ethics.

2) Father of the Nation, a title was given to the Mahatma by Netaji Subhas Chandra Bose.",en,[],[],[],2,0,1,[],[],https://twitter.com/Go_Movie_Mango/status/1175494051908349952,,https://twitter.com/Shakti2602/status/1175487367626416129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1175429646352965632,1175429646352965632,2019-09-21 10:20:40 CDT,2019-09-21,10:20:40,-0500,751336560,suriya50movie,Rolex 🔥,,"@itisprashanth Shame on Panda.. 
You degraded a respectable Movie which supposed to be Appreciated. I seriously hated #Tsk but u made it to be  superb one.... 
Don't lick Others foot for Money...
U're born to one Dad... We believe don't degrade hardwork... 
#Kaappaan",en,['itisprashanth'],[],[],0,3,4,"['tsk', 'kaappaan']",[],https://twitter.com/Suriya50Movie/status/1175429646352965632,,,0,,Bangalore,,,,,,"{'user_id': '59468437', 'username': 'itisprashanth'}",,,,
1175394191360151553,1175394191360151553,2019-09-21 07:59:47 CDT,2019-09-21,07:59:47,-0500,211984438,edwardjbr,Dr. Edward J Bear,,"@RailwaySeva @RailMinIndia i think officers are to be in service but actions of @drmwat_ecor waitair seems to be different, is he lethargic to get trains to vskp ? Not fair at all. Please help vskp people not suffer with these kind of officers. @ysjagan @UttamChakram @asb_ambati",en,"['railwayseva', 'railminindia', 'ysjagan', 'uttamchakram', 'asb_ambati']",[],[],0,2,1,[],[],https://twitter.com/EdwardJBR/status/1175394191360151553,,,0,,Bangalore,,,,,,"{'user_id': '945918632642494464', 'username': 'RailwaySeva'}",,,,
1175505448495042560,1173097398769340416,2019-09-21 15:21:53 CDT,2019-09-21,15:21:53,-0500,818751367305105409,wuntakall,Laxman,,"@nehasamee11 @DickDarryl @ManojM66 @rsinghjanki @HarrisD63432503 @KrittikaDas6 @nareshpopat @Puneetvizh @drshamamohd @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @kkhushal9 @geetv79 @rkmarar9 @Tamil1947 @aayeff1 @SifatiAhad @terence_fdes @zules7172 @priyapyadav18 @choyyan @aftabcalm @youngroy25 @KPadmaRani_1 @mannan_pathan @inc_sweety @KhushiViews @NirikshanBilla @IamArrtiPuuri @RiaRevealed @rajarajeevkumar @rajkumar65rk21 @SikandDipali @ItiTish @veteran10525 @Pawankhera @rssurjewala @HarmonickaMaini @harmony1960 @hambhirao @mpHamdulla @INCIndia @msgpahujaa @sanjayuvacha @shenaz_irani @LavanyaBallal Yes I know .My cousins supports her modi bcz $ rate in 2014 was Rs 60 .
Now it is Rs 71+ .Indian Americans are benefited at Indian brothers cost.",en,"['dickdarryl', 'manojm66', 'rsinghjanki', 'harrisd63432503', 'krittikadas6', 'nareshpopat', 'puneetvizh', 'drshamamohd', 'ranjitone', 'kukk44', 'psmanwatkar', 'mujworld', 'harvey_1978', 'kkhushal9', 'geetv79', 'rkmarar9', 'tamil1947', 'aayeff1', 'sifatiahad', 'terence_fdes', 'zules7172', 'priyapyadav18', 'choyyan', 'aftabcalm', 'youngroy25', 'kpadmarani_1', 'mannan_pathan', 'inc_sweety', 'khushiviews', 'nirikshanbilla', 'iamarrtipuuri', 'riarevealed', 'rajarajeevkumar', 'rajkumar65rk21', 'sikanddipali', 'ititish', 'veteran10525', 'pawankhera', 'rssurjewala', 'harmonickamaini', 'harmony1960', 'hambhirao', 'mphamdulla', 'incindia', 'msgpahujaa', 'sanjayuvacha', 'shenaz_irani', 'lavanyaballal']",[],[],0,3,4,[],[],https://twitter.com/WuntakalL/status/1175505448495042560,,,0,,Bangalore,,,,,,"{'user_id': '2914950325', 'username': 'asmatasleem13'}",,,,
1175350582489407488,1175301182799011840,2019-09-21 05:06:30 CDT,2019-09-21,05:06:30,-0500,1665881540,ckmunna,Chandrakant Parida,,@AQUIBMIR7 @narendramodi Thanks @AQUIBMIR7 for updating a photo and video every morning.,en,"['aquibmir7', 'narendramodi', 'aquibmir7']",[],[],0,2,4,[],[],https://twitter.com/CKmunna/status/1175350582489407488,,,0,,Bangalore,,,,,,"{'user_id': '885860011343261696', 'username': 'AQUIBMIR7'}",,,,
1175460458783891457,1175455954017513474,2019-09-21 12:23:07 CDT,2019-09-21,12:23:07,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@geethahappy It's the govt's negligence,it's playing with people sentiments,just anoucing compensation is not imp,govt should give the families confidence &amp;stand by the victims families, people by now would have compared CBN's action to jagan's on how the tradgedy victims are supported.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1175460458783891457,,,0,,Bangalore,,,,,,"{'user_id': '1081554707733196800', 'username': 'Geetha_Happy'}",,,,
1175468270549442561,1175467774182739968,2019-09-21 12:54:09 CDT,2019-09-21,12:54:09,-0500,3183786043,hypppoocrite,Hypocrite!,,@KyaUkhaadLega Lance Klusener.....he had that cool attitude,en,['kyaukhaadlega'],[],[],1,0,6,[],[],https://twitter.com/hypppoocrite/status/1175468270549442561,,,0,,Bangalore,,,,,,"{'user_id': '1925368664', 'username': 'KyaUkhaadLega'}",,,,
1175431115110117377,1175415411942100997,2019-09-21 10:26:30 CDT,2019-09-21,10:26:30,-0500,1046990313447919616,psitharamu,Phaniveni Seetharamu,,"@blsanthosh God bless you 🙏🙏,, well done sir.",en,['blsanthosh'],[],[],0,0,4,[],[],https://twitter.com/PSitharamu/status/1175431115110117377,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1175384831221329921,1175136884256911361,2019-09-21 07:22:36 CDT,2019-09-21,07:22:36,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@nehagoswami0722 Protection only from prying eyes..... 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/seshasai9/status/1175384831221329921,,,0,,Bangalore,,,,,,"{'user_id': '855473597271252992', 'username': 'Neha_2207'}",,,,
1175442424811806720,1175277460478418944,2019-09-21 11:11:27 CDT,2019-09-21,11:11:27,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@VisakhapatnamJn @asb_ambati @RajSekarCV @muralimuzic @eastcoastrail @SCRailwayIndia @VgraoGovind @EdwardJBR @bhanumrm @Nazeer0602 @aravind_teli @nagaprasad_n @uday2016 @rvsramesh @vizag_smartcity @Justice_4Vizag @SCoRvizag @GopiKishorRaja2 @drmgnt @PiyushGoyal Is this a treason done to change HQ in lieu of bypassed trains. Is this a pre decided ploy of @drmgnt who was the 1st OSD and ex drm BZA who is present OSD to arm twist VSKP pax in conceding HQ for trains. What is the diff between Odisha's ECoR &amp; KG based SCR.,en,"['visakhapatnamjn', 'asb_ambati', 'rajsekarcv', 'muralimuzic', 'eastcoastrail', 'scrailwayindia', 'vgraogovind', 'edwardjbr', 'bhanumrm', 'nazeer0602', 'aravind_teli', 'nagaprasad_n', 'uday2016', 'rvsramesh', 'vizag_smartcity', 'justice_4vizag', 'gopikishorraja2', 'drmgnt', 'piyushgoyal', 'drmgnt']",[],[],2,3,2,[],[],https://twitter.com/satheeshpodury/status/1175442424811806720,,,0,,Bangalore,,,,,,"{'user_id': '751854631375015941', 'username': 'VisakhapatnamJn'}",,,,
1175391171742289922,1175387402048659457,2019-09-21 07:47:47 CDT,2019-09-21,07:47:47,-0500,3304767158,revathe92,T Revathe,,I wear kajal during happy occasions and tonight is definitely going to be one so darkening my eyes as much as possible.,en,[],[],[],0,0,5,[],[],https://twitter.com/Revathe92/status/1175391171742289922,,,0,,Bangalore,,,,,,"{'user_id': '3304767158', 'username': 'Revathe92'}",,,,
1175450895351369728,1175444811823714304,2019-09-21 11:45:06 CDT,2019-09-21,11:45:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,@Liamski_Bass There was only one Matrix movie and it was Dark City.,en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1175450895351369728,,,0,,Bangalore,,,,,,"{'user_id': '933329031457591296', 'username': 'Peterloo_1819'}",,,,
1175446684169457665,1175435495997751298,2019-09-21 11:28:22 CDT,2019-09-21,11:28:22,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@Muneer_Tweets @ncbn T TDP, should contest the by-election &amp; show it's presence,no more tie ups, winning or losing is not imp,to be in the contest is imp.",en,"['muneer_tweets', 'ncbn']",[],[],0,1,3,[],[],https://twitter.com/Narendr85755837/status/1175446684169457665,,,0,,Bangalore,,,,,,"{'user_id': '367176959', 'username': 'Muneer_Tweets'}",,,,
1175471890485264384,1175441540467920897,2019-09-21 13:08:32 CDT,2019-09-21,13:08:32,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,"@rvaidya2000 @narendramodi @AmitShah For that we first need to make it a terrorist free state. Once we have done this, rest of things will fall in place.",en,"['rvaidya2000', 'narendramodi', 'amitshah']",[],[],0,0,1,[],[],https://twitter.com/GaneshVMK/status/1175471890485264384,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1175451043229945857,1175430407413800962,2019-09-21 11:45:42 CDT,2019-09-21,11:45:42,-0500,512089935,dolphinsinghwal,Dolphin Singhwal,,@diveksquad Hey Get well soon bro . We all know your immense love towards them :) Take good care &amp; chak de phatte kudiye 💫,en,['diveksquad'],[],[],1,0,2,[],[],https://twitter.com/DolphinSinghwal/status/1175451043229945857,,,0,,Bangalore,,,,,,"{'user_id': '764260920159641600', 'username': 'diveksquadx'}",,,,
