id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091354567122415619,1091354567122415619,2019-02-01 09:16:19 CST,2019-02-01,09:16:19,-0500,1097115182,wearebangalore,Bengaluru,,"Dear @BCCI Plz suggest this to our young cricket players.. 
Our WAB Poll says : ""Drinking Coffee at Home"" will be good for our young cricketers..🤗
#WABOpinions #MyCricket #ನನ್ನಕ್ರಿಕೆಟ್",en,['bcci'],[],[],1,0,4,"['wabopinions', 'mycricket', 'ನನ್ನಕ್ರಿಕೆಟ್']",[],https://twitter.com/WeAreBangalore/status/1091354567122415619,,https://twitter.com/WeAreBangalore/status/1091338110695133184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091419813266710528,1091419813266710528,2019-02-01 13:35:35 CST,2019-02-01,13:35:35,-0500,178750089,sreshthx,Sreshth Shah,,David Miller with a six-for #SAvPAK,en,[],[],[],0,0,6,['savpak'],[],https://twitter.com/sreshthx/status/1091419813266710528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091386419128352769,1091386419128352769,2019-02-01 11:22:53 CST,2019-02-01,11:22:53,-0500,1097115182,wearebangalore,Bengaluru,,"Hope yo had a awesome Fri-day with my curation about ""My Cricket"" ✨ 
5 Days over 🤪 ನಾಳೆ ಹಾವ್ಳಿ ಮಾಡೋಣ ಆದರೆ ಯಾವ ವಿಷಯ ಇನ್ನೂ ಯೋಚನೆ ಮಾಡಿಲ್ಲ 😂 
ವೀಕೆಂಡ್ ಈ ನಿಮ್ಮ ಸ್ವಯಂಭುವನ ಜೊತೆ...!! 
Let's talk tomorrow with another new topic 🤗
Have a great weekend WAB Tweeps..😍
#WABOpinions",en,[],[],[],3,0,11,['wabopinions'],[],https://twitter.com/WeAreBangalore/status/1091386419128352769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091396762151997440,1091396762151997440,2019-02-01 12:03:59 CST,2019-02-01,12:03:59,-0500,104429022,lordmgsrinivas,SRINI,,This is awesome.. Congratulations @SathishNinasam sir.. 👏👏👏👏,en,['sathishninasam'],[],[],0,1,19,[],[],https://twitter.com/lordmgsrinivas/status/1091396762151997440,,https://twitter.com/SathishNinasam/status/1091250887731728384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091368334069768193,1091368334069768193,2019-02-01 10:11:02 CST,2019-02-01,10:11:02,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Wonderful opportunity for players from @CricketUganda &amp; @cricketbotswana to play in a semi-pro league in both #T20 &amp; #50overs format in @SingaporeCric 's #ElitePlayerSeries2019 along with @MalaysiaCricket 's #VirandeepSingh . Schedule announced ⏬ https://t.co/tPdFvIBbaI,en,"['cricketuganda', 'cricketbotswana', 'singaporecric', 'malaysiacricket']",['https://wp.me/p80sfM-41e'],[],0,2,3,"['t20', '50overs', 'eliteplayerseries2019', 'virandeepsingh']",[],https://twitter.com/Emerging_96/status/1091368334069768193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091322252623310848,1091322252623310848,2019-02-01 07:07:55 CST,2019-02-01,07:07:55,-0500,59177377,bharathjoshi,Bharath Joshi,,"Gangster Ravi Pujari was arrested in Senegal on January 19. Our officials, with Centre’s help, tracked him for 3-4 months. I’ve thanked our Ambassador in Senegal: @CMofKarnataka @DeccanHerald",en,"['cmofkarnataka', 'deccanherald']",[],[],0,3,5,[],[],https://twitter.com/bharathjoshi/status/1091322252623310848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091447483488788481,1091447483488788481,2019-02-01 15:25:32 CST,2019-02-01,15:25:32,-0500,352902900,rohini_swamy,Rohini Swamy,,How crazy is this ? It may be an old video but nobody has the right to destroy out heritage like this . We should book the men who are involved if this is true @CMofKarnataka @ASIGoI @siddaramaiah @vsugrappa @BJP4Karnataka @JDS_ITWing #hampi#vijayanagarapure##namma Ktka,en,"['cmofkarnataka', 'asigoi', 'siddaramaiah', 'vsugrappa', 'bjp4karnataka', 'jds_itwing']",[],[],0,3,4,['namma'],[],https://twitter.com/Rohini_Swamy/status/1091447483488788481,,https://twitter.com/Upadvyapi/status/1091229096468729856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091310356327104514,1091310356327104514,2019-02-01 06:20:39 CST,2019-02-01,06:20:39,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"host's @guernseycricket &amp; @cricketinjersey , @Cricket_Germany , @FedCricket , @norskcricket &amp; @dcfcricket ⏩ 1 Qualification spot into 2020 @T20WorldCup Global Qualifiers ⏩ All action from @KGVGSY &amp; #CollegeField with Xclusive pics from @MartinGrayphoto  https://t.co/rZwFlrNgkB",en,"['guernseycricket', 'cricketinjersey', 'cricket_germany', 'fedcricket', 'norskcricket', 'dcfcricket', 't20worldcup', 'kgvgsy', 'martingrayphoto']",['https://wp.me/p80sfM-41b'],[],0,1,6,['collegefield'],[],https://twitter.com/Emerging_96/status/1091310356327104514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091363677691731969,1091338768982786049,2019-02-01 09:52:31 CST,2019-02-01,09:52:31,-0500,960671713,bangalore77,bangalore77,,"@PraveenMohanET @BlrCityPolice Good work ,Praveen.
I do appreciate it.",en,"['praveenmohanet', 'blrcitypolice']",[],[],0,2,11,[],[],https://twitter.com/bangalore77/status/1091363677691731969,,,0,,Bangalore,,,,,,"{'user_id': '141043882', 'username': 'PraveenMohanET'}",,,,
1091357014108733440,1091357014108733440,2019-02-01 09:26:03 CST,2019-02-01,09:26:03,-0500,94053184,theshewoolf,She Woolf,"{'type': 'Point', 'coordinates': [12.91338097, 77.64470444]}","Home turf. 😎Back after 2 weeks. Feeling good! (@ Cult - The Workout Station HSR layout in Bangalore, Karnataka) https://t.co/vRGKAngjfZ",en,[],['https://www.swarmapp.com/c/drDl1x2tjur'],[],0,0,1,[],[],https://twitter.com/TheSheWoolf/status/1091357014108733440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091354073771569152,1091354073771569152,2019-02-01 09:14:22 CST,2019-02-01,09:14:22,-0500,137767980,raghuram9777,Raghuram,,Thanku vry for ur support &amp; sharing the article @Vijaykarnataka @padmashivamogga @EditorLvk,en,"['vijaykarnataka', 'padmashivamogga', 'editorlvk']",[],[],0,0,6,[],[],https://twitter.com/raghuram9777/status/1091354073771569152,,https://twitter.com/padmashivamogga/status/1091294202485366784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091332500360712193,1091332500360712193,2019-02-01 07:48:38 CST,2019-02-01,07:48:38,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,"{'type': 'Point', 'coordinates': [12.96686, 77.58743]}","Today's Exclusive pics of Dboss wit fan 😍
@dasadarshan
@MYD6050CNV4787 
@Dcompany171 
darshan_csd_7999 

Regards
Thoogudeepa Groups @ Namma Karnataka - Namma Bengaluru https://t.co/NkfIzxxz1q",en,"['dasadarshan', 'myd6050cnv4787', 'dcompany171']",['https://www.instagram.com/p/BtV2a9mgXWP/?utm_source=ig_twitter_share&igshid=179j46jucvs4'],[],0,9,37,[],[],https://twitter.com/Thoogudeepa_TM/status/1091332500360712193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091350248922869762,1091326562899771395,2019-02-01 08:59:10 CST,2019-02-01,08:59:10,-0500,2520615955,andy_iyeng,Andy Iyengar,,"@rvasisht @_NAN_DINI In this country whr a RaGa can hope to come back to power based on the famous short term memory of the Indian public,if all this hd hapnd in 2018,we wud have lapped it &amp; be askin for more.Cynically if u ask,I think the timing is right,personally, hell I don't mind relief anytime!",en,['rvasisht'],[],[],2,1,6,[],[],https://twitter.com/andy_iyeng/status/1091350248922869762,,,0,,Bangalore,,,,,,"{'user_id': '52344823', 'username': 'rvasisht'}",,,,
1091378458712858624,1091354936166752256,2019-02-01 10:51:16 CST,2019-02-01,10:51:16,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,"@Manu42878685 Ohh, yes 😁 so many characters, so many stories, layers,Uffff #KGF",en,['manu42878685'],[],[],0,0,9,['kgf'],[],https://twitter.com/AkhilVenkatesh9/status/1091378458712858624,,,0,,Bangalore,,,,,,"{'user_id': '1059843987836592128', 'username': 'Manu42878685'}",,,,
1091312361892384770,1091256643696971776,2019-02-01 06:28:37 CST,2019-02-01,06:28:37,-0500,710813875059314689,sheetalskulkar7,Sheetal  Kulkarni,,@Nidhi So if middle class want to see it as reality.. vote for Modi #Budget2019 #ModiOnceMore,en,['nidhi'],[],[],0,1,1,"['budget2019', 'modioncemore']",[],https://twitter.com/sheetalskulkar7/status/1091312361892384770,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1091481276228370433,1091481276228370433,2019-02-01 17:39:49 CST,2019-02-01,17:39:49,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,I have always practised this for my patients.rapid acting analogs are not value for money.The only claim to utility is the insulin meal interval which has not been studied well.@ChitraEndocrine @arvindcanchi @Unnikri @karthik2k2,en,"['chitraendocrine', 'arvindcanchi', 'unnikri', 'karthik2k2']",[],[],0,0,1,[],[],https://twitter.com/Endoananth/status/1091481276228370433,,https://twitter.com/MedscapeEndo/status/1090975740038971392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091337679600381952,1091333247793917953,2019-02-01 08:09:13 CST,2019-02-01,08:09:13,-0500,112742315,ramyagowda2007,Ramya k,,@RadioActive90_4 @OfficialYUVA @shreyakrishnan_ @OnPurposeComms @tweetenator @Brikesh @BrownGirlMag @BombaywallaBlog @sidbshrestha @MangaInji I read aloud to my 23 months baby😊 cute part is she tries to pronounce it and  imitates by moving her hands #WorldReadAloudDay,en,"['radioactive90_4', 'officialyuva', 'shreyakrishnan_', 'onpurposecomms', 'tweetenator', 'brikesh', 'browngirlmag', 'bombaywallablog', 'sidbshrestha', 'mangainji']",[],[],0,0,4,['worldreadaloudday'],[],https://twitter.com/ramyagowda2007/status/1091337679600381952,,,0,,Bangalore,,,,,,"{'user_id': '1605320738', 'username': 'RadioActive90_4'}",,,,
1091418063864356864,1091295823810519040,2019-02-01 13:28:38 CST,2019-02-01,13:28:38,-0500,178750089,sreshthx,Sreshth Shah,,"@mia__utopian @turbopropellor https://t.co/dYniKzipTa

(scrolled through your timeline to find this)",en,['turbopropellor'],['https://twitter.com/alirazah/status/1087431434380460033?s=19'],[],1,2,9,[],[],https://twitter.com/sreshthx/status/1091418063864356864,,https://twitter.com/alirazah/status/1087431434380460033?s=19,0,,Bangalore,,,,,,"{'user_id': '4745685167', 'username': 'sherphool'}",,,,
1091391990451728384,1091365882503151616,2019-02-01 11:45:02 CST,2019-02-01,11:45:02,-0500,448764973,raghu_madgula,Raghu Madgula,,@polysmind @INCIndia That clearly mean that the Congress and the rioters interchanged their positions. This will happen again in May 2019.,en,"['polysmind', 'incindia']",[],[],0,1,4,[],[],https://twitter.com/raghu_madgula/status/1091391990451728384,,,0,,Bangalore,,,,,,"{'user_id': '358109775', 'username': 'polysmind'}",,,,
1091275894566481920,1091258585940705280,2019-02-01 04:03:42 CST,2019-02-01,04:03:42,-0500,172621456,rajamani2a,Rajamani T K,,@v2l2b2 Sumant congi supporter's stomach is burning .,en,['v2l2b2'],[],[],0,1,2,[],[],https://twitter.com/Rajamani2a/status/1091275894566481920,,,0,,Bangalore,,,,,,"{'user_id': '101037737', 'username': 'v2l2b2'}",,,,
1091325646045761536,1091325638839918593,2019-02-01 07:21:24 CST,2019-02-01,07:21:24,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"2/2 It’s disappointing that the @GooglePay says that amount will be reversed in 35 days. I mean when Finance Minister is announcing Tax refunds in 24 hrs,the foreign companies are asking for 35 days for reversal. It’s appaling. Cc @PiyushGoyalOffc @RatanSharda55 @GitaSKapoor",en,"['googlepay', 'piyushgoyaloffc', 'ratansharda55', 'gitaskapoor']",[],[],3,24,27,[],[],https://twitter.com/Aabhas24/status/1091325646045761536,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1091392994920456192,1091359878432534529,2019-02-01 11:49:01 CST,2019-02-01,11:49:01,-0500,448764973,raghu_madgula,Raghu Madgula,,@igautambiswas @MrsNair_1112 @GVLNRAO @RahulGandhi @MamataOfficial @ncbn @ArvindKejriwal @PChidambaram_IN @INCIndia He is worse than a troll.,en,"['igautambiswas', 'gvlnrao', 'rahulgandhi', 'mamataofficial', 'ncbn', 'arvindkejriwal', 'pchidambaram_in', 'incindia']",[],[],1,0,18,[],[],https://twitter.com/raghu_madgula/status/1091392994920456192,,,0,,Bangalore,,,,,,"{'user_id': '2999505690', 'username': 'igautambiswas'}",,,,
1091434478021427200,1091367111304318976,2019-02-01 14:33:52 CST,2019-02-01,14:33:52,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,@EXO_s__Miracle9 @OhZayHun @weareoneEXO @B_hundred_Hyun @layzhang It's overwhelming. It just make your hair stand and some people have the audacity to say they aren't emotional enough 🙄🙄🙄🙄. It just melts me.  Their Raw unadulterated voice.,en,"['exo_s__miracle9', 'weareoneexo', 'b_hundred_hyun', 'layzhang']",[],[],1,1,1,[],[],https://twitter.com/arhoni_jungio/status/1091434478021427200,,,0,,Bangalore,,,,,,"{'user_id': '832209057322823681', 'username': 'EXO_s__Miracle9'}",,,,
1091425948606627843,850030303032692736,2019-02-01 13:59:58 CST,2019-02-01,13:59:58,-0500,48069623,sandeepanirudha,Sandeep Anirudhan,,@kalkur_vivek @NITINKML @RamMoha82601373 @MayaRao @envyk_blr @shashibk @raghuynt @sudhir_san16 @VoicOfNewIndia @ksvenu247 @Anandagundurao @jimkimmit @narayana_shenoy @ram_soc @Krishna15980544 @Mailpradeepks @Cpt_Naveen @btpsupporter @NammaBengaluroo @bhushitgadhiya @ManojShetty0705 @kiranshaw @taichisri @nknairvm @Manoj_S_Kulkarn @murali772 @anjukkumar @deepakdemiwal @MandothPrakash @_Ashwatthama_ @deepolice12 @anilkarat @iamanilshetty @vinaysreeni @nmenezesET @JayanPC @soshku @silkboard @Pradeepisgreat @ghanshyam_in @RevathyAshok @bharadwajwrites @bengalurutrains @amitbhatt4u @PawanMulukutla @ashwinmahesh @drmsbc @PiyushGoyal @PCMohanMP @BMTC_BENGALURU Elevated corridors are a failure everywhere!   It's another jhoomla for the engineering cos! We'll very soon have a live example of a mistake in koramangala!  https://t.co/UGCDmEOEZc,en,"['kalkur_vivek', 'nitinkml', 'rammoha82601373', 'mayarao', 'envyk_blr', 'shashibk', 'raghuynt', 'sudhir_san16', 'voicofnewindia', 'ksvenu247', 'anandagundurao', 'jimkimmit', 'narayana_shenoy', 'ram_soc', 'krishna15980544', 'mailpradeepks', 'cpt_naveen', 'btpsupporter', 'nammabengaluroo', 'bhushitgadhiya', 'manojshetty0705', 'kiranshaw', 'taichisri', 'nknairvm', 'murali772', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', '_ashwatthama_', 'anilkarat', 'iamanilshetty', 'vinaysreeni', 'jayanpc', 'soshku', 'silkboard', 'pradeepisgreat', 'ghanshyam_in', 'revathyashok', 'bharadwajwrites', 'bengalurutrains', 'amitbhatt4u', 'pawanmulukutla', 'ashwinmahesh', 'drmsbc', 'piyushgoyal', 'pcmohanmp', 'bmtc_bengaluru']",['https://www.worldfinance.com/infrastructure-investment/project-finance/how-the-construction-of-elevated-highways-came-to-an-end'],[],0,2,1,[],[],https://twitter.com/SandeepAnirudha/status/1091425948606627843,,,0,,Bangalore,,,,,,"{'user_id': '4465837154', 'username': 'kalkur_vivek'}",,,,
1091359359140020229,1091316080348446722,2019-02-01 09:35:22 CST,2019-02-01,09:35:22,-0500,74787719,manukumarjain,Manu Kumar Jain,,"@sandeep9sarma @XiaomiIndia Hahaha 😂

@sandeep9sarma - we should absolutely do it! When are you coming to our office? 😎",en,"['sandeep9sarma', 'xiaomiindia', 'sandeep9sarma']",[],[],3,3,46,[],[],https://twitter.com/manukumarjain/status/1091359359140020229,,,0,,Bangalore,,,,,,"{'user_id': '13383692', 'username': 'sandeep9sarma'}",,,,
1091363158307078145,1091336992758030336,2019-02-01 09:50:28 CST,2019-02-01,09:50:28,-0500,764135708877479937,sajipkblr,PKS,,"@ShefVaidya ""Aaptard like middle class"" close your eyes &amp; think for a minute whether your calling the middle class aaptard&amp;cynical on a  media like this is bringing you  any good .We know that you have become a filthy  rich  person with the help  of BJP. It's ok. But maintain your dignity",en,['shefvaidya'],[],[],5,1,3,[],[],https://twitter.com/sajipkblr/status/1091363158307078145,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1091401450738077696,1091366301887393792,2019-02-01 12:22:37 CST,2019-02-01,12:22:37,-0500,447905236,ramakrishnacs,Ramakrishna CS,,@oldhandhyd @wataboutery Add Bangalore too,en,"['oldhandhyd', 'wataboutery']",[],[],0,0,1,[],[],https://twitter.com/RamakrishnaCS/status/1091401450738077696,,,0,,Bangalore,,,,,,"{'user_id': '917446404972224512', 'username': 'oldhandhyd'}",,,,
1091337555688120320,1091324298155954176,2019-02-01 08:08:44 CST,2019-02-01,08:08:44,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@GeorgeSunil2 @BBMP_MAYOR @bjparvind @PCMohanMP @ArshadRizwan @manohar02639356 @dsrwhitewaters @anugeorge1987 @csogok @CourtKarnataka @CMofKarnataka @DrParameshwara please see the garbage and garbage burning by bbmp staff in our area in Chikka bellandur, if this continues, you will gift cancerous diseases to us and future generation, blore will become Hiroshima and Nagasaki",en,"['georgesunil2', 'bjparvind', 'pcmohanmp', 'arshadrizwan', 'manohar02639356', 'dsrwhitewaters', 'anugeorge1987', 'courtkarnataka', 'cmofkarnataka', 'drparameshwara']",[],[],1,10,10,[],[],https://twitter.com/carmelaramunite/status/1091337555688120320,,,0,,Bangalore,,,,,,"{'user_id': '1002760251207086082', 'username': 'GeorgeSunil2'}",,,,
1091433907113717760,1091353442012917761,2019-02-01 14:31:35 CST,2019-02-01,14:31:35,-0500,948228060,truptipatil29,Trupti Patil,,@sujathapai09 @vickykaushal09 See.. People like you need movies / series to give the respect that our soldiers deserve . Role they perform in protecting us cannot be feel through a movie. It has to be there in your heart. No matter where you live and Where you go. Their honor should always be the priority.,en,"['sujathapai09', 'vickykaushal09']",[],[],0,1,7,[],[],https://twitter.com/truptipatil29/status/1091433907113717760,,,0,,Bangalore,,,,,,"{'user_id': '816905099297624068', 'username': 'sujathapai09'}",,,,
1091339145329336320,1091266591973507072,2019-02-01 08:15:03 CST,2019-02-01,08:15:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@CNNnews18 @MamataOfficial Why are you worried, madam? In any case, you do not implement anything proposed by Union Govt.",en,"['cnnnews18', 'mamataofficial']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1091339145329336320,,,0,,Bangalore,,,,,,"{'user_id': '6509832', 'username': 'CNNnews18'}",,,,
1091416202616856577,1091236768547069952,2019-02-01 13:21:14 CST,2019-02-01,13:21:14,-0500,2984339761,ksvenu247,venugopal,,@khanumarfa @prameshjain12 Expanding the core vote bank by offering all the sops to.minirty by Cong and commies were more pleasing when we contribute to tax kitty. Offering relief to honest tax payers irrespectice of community is seen by you vultures as upper caste or middle class. Why pamper you alone?,en,"['khanumarfa', 'prameshjain12']",[],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1091416202616856577,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1091444234282921984,1091318060697468928,2019-02-01 15:12:38 CST,2019-02-01,15:12:38,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@BJP4Karnataka @RahulGandhi @narendramodi @PiyushGoyal @BJP4India @sumanthraman @rkhuria @prameshjain12 @TVMohandasPai @kiranshaw @mkvenu1 @Nidhi @BDUTT @pbhushan1 @_YogendraYadav @sanjayuvacha @GabbarSingTax @HAL_India @prakashraaj @ikamalhaasan @rajinikanth @dhanyarajendran @gauravbh @IndiaToday @ndtv @CNNnews18 @NewsX @MirrorNow @PIB_India @AmitShah @TheVijayMallya @RSSorg @CTRavi_BJP @ShobhaBJP @IJaising @KapilSibal @RakeshSinha01 @arunjaitley @Infosys_nmurthy @NandanNilekani @kris_sg @krishnabgowda @RShivshankar @DeShobhaa Feel sorry 4 Anchor's in Media Channels!
while breaking  News! Most times, they don't know D News!,
Mañy times after gathering Information they Act! Decency
Next they r Cheating India!
Màin Culprits @rahulkanwal  @sardesairajbeep !
@bhupendrachaube @Zakka_Jacob Follow th3m",en,"['bjp4karnataka', 'rahulgandhi', 'narendramodi', 'piyushgoyal', 'bjp4india', 'sumanthraman', 'rkhuria', 'prameshjain12', 'tvmohandaspai', 'kiranshaw', 'mkvenu1', 'nidhi', 'bdutt', 'pbhushan1', '_yogendrayadav', 'sanjayuvacha', 'prakashraaj', 'ikamalhaasan', 'rajinikanth', 'dhanyarajendran', 'gauravbh', 'indiatoday', 'ndtv', 'cnnnews18', 'newsx', 'mirrornow', 'pib_india', 'amitshah', 'thevijaymallya', 'rssorg', 'ctravi_bjp', 'shobhabjp', 'ijaising', 'kapilsibal', 'rakeshsinha01', 'arunjaitley', 'infosys_nmurthy', 'nandannilekani', 'kris_sg', 'krishnabgowda', 'rshivshankar', 'deshobhaa', 'rahulkanwal', 'sardesairajbeep', 'bhupendrachaube', 'zakka_jacob']",[],[],0,2,0,[],[],https://twitter.com/mani24sjcpl/status/1091444234282921984,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1091369065510187008,1091338739945754625,2019-02-01 10:13:56 CST,2019-02-01,10:13:56,-0500,2514519232,uttishta_bharat,We are with भारत,,"@Dsvratnam4 @vel_jaya @RSBHAT @RahulGandhi @PrannoyRoyNDTV I defend .@ndtv
They are doing the right thing. 
What else can Dynasty Dog do ?

Nehru
Dynasty
Tele
Vision  

.@PrannoyRoyNDTV .@INCIndia",en,"['dsvratnam4', 'vel_jaya', 'rsbhat', 'rahulgandhi', 'prannoyroyndtv', 'ndtv', 'prannoyroyndtv', 'incindia']",[],[],0,0,1,[],[],https://twitter.com/Uttishta_Bharat/status/1091369065510187008,,,0,,Bangalore,,,,,,"{'user_id': '1085232843452751876', 'username': 'Dsvratnam4'}",,,,
1091319038880301057,1091232602583777280,2019-02-01 06:55:09 CST,2019-02-01,06:55:09,-0500,1098542240,sheshadri1992,DevaWrath,,@TheLinguist5 @fayedsouza @TweeterSaffron @TheLinguist5 DMd the correction 😊,en,"['thelinguist5', 'fayedsouza', 'thelinguist5']",[],[],0,0,1,[],[],https://twitter.com/Sheshadri1992/status/1091319038880301057,,,0,,Bangalore,,,,,,"{'user_id': '1098542240', 'username': 'Sheshadri1992'}",,,,
1091400401855885312,1091393177880162305,2019-02-01 12:18:27 CST,2019-02-01,12:18:27,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@GovilHoshang Super handsome which u still are 🤗😊,en,['govilhoshang'],[],[],1,1,1,[],[],https://twitter.com/sunny_herc/status/1091400401855885312,,,0,,Bangalore,,,,,,"{'user_id': '2578033501', 'username': 'GovilHoshang'}",,,,
1091346505024233473,1091256643696971776,2019-02-01 08:44:17 CST,2019-02-01,08:44:17,-0500,90854051,sunilsdevdhar,Sunil  S D,,"@Nidhi Excited to get back Modiji , good reminder.",en,['nidhi'],[],[],0,0,1,[],[],https://twitter.com/sunilsdevdhar/status/1091346505024233473,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1091438230816333827,1091212989120765957,2019-02-01 14:48:46 CST,2019-02-01,14:48:46,-0500,960319644950302720,hoblidarspeaks,Raghu gowda hoblidar,,@vijayvruksha @rajeev_mp @sureshnr @kapil_saytrees @saytrees_ind  well deserved org  for Namma Bengaluru awards in category of environmental protection ...,en,"['vijayvruksha', 'rajeev_mp', 'sureshnr', 'kapil_saytrees', 'saytrees_ind']",[],[],0,0,2,[],[],https://twitter.com/hoblidarspeaks/status/1091438230816333827,,,0,,Bangalore,,,,,,"{'user_id': '923189218976808960', 'username': 'vijayvruksha'}",,,,
1091384812261294080,1091268418345394176,2019-02-01 11:16:30 CST,2019-02-01,11:16:30,-0500,372779745,gokulrsaakre,Gokul.R.Saakre,,"@TheViralFever @vyas_sumeet @maanvigagroo @amolparashar @EightyPackAbs @MrAkvarious @DrivezyIN @TVFTripling One of the best web series every watched!!!! Excited to b in season 2 journey as well..❤️
Bonn Voyage!!!",en,"['theviralfever', 'vyas_sumeet', 'maanvigagroo', 'amolparashar', 'eightypackabs', 'mrakvarious', 'drivezyin', 'tvftripling']",[],[],1,1,3,[],[],https://twitter.com/GokulRSaakre/status/1091384812261294080,,,0,,Bangalore,,,,,,"{'user_id': '266714730', 'username': 'TheViralFever'}",,,,
1091382711523119104,1091362627299602435,2019-02-01 11:08:09 CST,2019-02-01,11:08:09,-0500,180692673,straightdrive06,Azor Ahai,,@abuzariya B2 is event film that range is different...non bahubali record against rajini film is itself a huge feat,en,['abuzariya'],[],[],0,0,3,[],[],https://twitter.com/StraightDrive06/status/1091382711523119104,,,0,,Bangalore,,,,,,"{'user_id': '759467760', 'username': 'NowfalBinNoohu'}",,,,
1091375221993398272,1091321595849818113,2019-02-01 10:38:24 CST,2019-02-01,10:38:24,-0500,2308300730,manojmpal,Manoj Hebbar🇮🇳,,@akshay_R_hebbar @AddictedToCFC I see the laziness,en,"['akshay_r_hebbar', 'addictedtocfc']",[],[],0,0,2,[],[],https://twitter.com/ManojMpal/status/1091375221993398272,,,0,,Bangalore,,,,,,"{'user_id': '3826493472', 'username': 'akshay_R_hebbar'}",,,,
1091402316396191744,1091318060697468928,2019-02-01 12:26:04 CST,2019-02-01,12:26:04,-0500,2984339761,ksvenu247,venugopal,,@BJP4Karnataka @prameshjain12 @RahulGandhi ...growing vegetables...,en,"['bjp4karnataka', 'prameshjain12', 'rahulgandhi']",[],[],0,1,0,[],[],https://twitter.com/ksvenu247/status/1091402316396191744,,,0,,Bangalore,,,,,,"{'user_id': '2984339761', 'username': 'ksvenu247'}",,,,
1091412987787718656,1091338768982786049,2019-02-01 13:08:28 CST,2019-02-01,13:08:28,-0500,3183786043,hypppoocrite,Hypocrite!,,@PraveenMohanET @BlrCityPolice found him on linkdin,en,"['praveenmohanet', 'blrcitypolice']",[],[],0,0,2,[],[],https://twitter.com/hypppoocrite/status/1091412987787718656,,,0,,Bangalore,,,,,,"{'user_id': '141043882', 'username': 'PraveenMohanET'}",,,,
1091362220187865088,1091329425176707072,2019-02-01 09:46:44 CST,2019-02-01,09:46:44,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@Intellect_01 Those are exempted,en,['intellect_01'],[],[],1,0,1,[],[],https://twitter.com/apthamitra/status/1091362220187865088,,,0,,Bangalore,,,,,,"{'user_id': '2868448009', 'username': 'Intellect_01'}",,,,
