id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133521689709490176,1133521689709490176,2019-05-28 18:53:25 CDT,2019-05-28,18:53:25,-0500,95404086,reallgupta,I C Gupta,,Why such a failure of Modi Biopic despite of massive mandate forced people to think it was FAKE Mandate for the the fake people? https://t.co/kYKOt5P96P,en,[],[],['https://pbs.twimg.com/media/D7sT8sfXYAAnh9a.jpg'],0,3,1,[],[],https://twitter.com/ReallGupta/status/1133521689709490176,,,1,https://pbs.twimg.com/media/D7sT8sfXYAAnh9a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133503638326800386,1133503638326800386,2019-05-28 17:41:41 CDT,2019-05-28,17:41:41,-0500,87166747,path2shah,Yasir Mushtaq,,"Chandrakant Hutgi, Head Constable from Hubli Rural Police station has converted his Deadly #fiber #Lathi into a #flute .Chandrakant showing his talent in front of ADGP Bhaskar Rao  @deepolice12 ... https://t.co/Sz9jMbXcnG",en,[],[],[],0,4,4,"['fiber', 'lathi', 'flute']",[],https://twitter.com/path2shah/status/1133503638326800386,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133503220905648129/pu/img/LT3rLuH5Md0UkLMa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133407097301823488,1133240606870740993,2019-05-28 11:18:04 CDT,2019-05-28,11:18:04,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@AceGroupIndia Javed Milandad 

#AceWorldCupMania 
@AceGroupIndia 

@MKULDEEP666 
@ranchikuldeep 
@Sakshi_DiVa_ 
@sahilwagh02 
@Aaravsingh28 
@Sanjiv_34 
@SapnaChawla84__ 
@MahtoSanjeev1 
@rrishii150 
@G_hsr7 
@Sandeeppalo_13 
@ranchikuldeep 
@misssmita3 
@karan875 
@khemka_nidhi 
@pratikzart https://t.co/M7SY9znePk",en,"['acegroupindia', 'acegroupindia', 'ranchikuldeep', 'sahilwagh02', 'aaravsingh28', 'sanjiv_34', 'sapnachawla84__', 'ranchikuldeep', 'misssmita3', 'karan875', 'khemka_nidhi']",[],"['https://pbs.twimg.com/media/D7qrtpOU8AAA9n0.jpg', 'https://pbs.twimg.com/media/D7qrut8UcAESUPZ.jpg']",0,4,11,['aceworldcupmania'],[],https://twitter.com/acidkidrock/status/1133407097301823488,,,1,https://pbs.twimg.com/media/D7qrtpOU8AAA9n0.jpg,Bangalore,,,,,,"{'user_id': '1929293606', 'username': 'AceGroupIndia'}",,,,
1133460237694799873,1133460237694799873,2019-05-28 14:49:13 CDT,2019-05-28,14:49:13,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,Quality content on Twitter dot com https://t.co/edrT8TCB8r,en,[],[],['https://pbs.twimg.com/media/D7rcEcRU8AAf38u.jpg'],0,0,2,[],[],https://twitter.com/srikvlteswaran/status/1133460237694799873,,,1,https://pbs.twimg.com/media/D7rcEcRU8AAf38u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133469490837041152,1133469490837041152,2019-05-28 15:26:00 CDT,2019-05-28,15:26:00,-0500,104043875,sharadasrinidhi,A Sharadhaa,,All smiles  😊 @iamRashmika at #ravichandran 's daughter #Geethanjali and #Ajay #Reception https://t.co/e8KtCZBxFm,en,['iamrashmika'],[],['https://pbs.twimg.com/media/D7rkebrU8AAYPum.jpg'],0,5,151,"['ravichandran', 'geethanjali', 'ajay', 'reception']",[],https://twitter.com/sharadasrinidhi/status/1133469490837041152,,,1,https://pbs.twimg.com/media/D7rkebrU8AAYPum.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133331451124932609,1133331451124932609,2019-05-28 06:17:28 CDT,2019-05-28,06:17:28,-0500,234285918,iihsin,Indian Institute for Human Settlements,,"Are diversity &amp; higher inclusive representation important in children's books? Learn more when children's book author Asha Nehemiah sits down to chat with @bijal_v on Friday, 31 May at 6:30 pm at #IIHSin.

#indiankidlit #childrensbooks #ashanehemiah #PublicTexts #IIHSLibrary https://t.co/AVsNAcvgb5",en,['bijal_v'],[],[],0,1,5,"['iihsin', 'indiankidlit', 'childrensbooks', 'ashanehemiah', 'publictexts', 'iihslibrary']",[],https://twitter.com/iihsin/status/1133331451124932609,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133331362868449280/pu/img/FHXefmDR0nArOB8I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133381166080417792,1133381166080417792,2019-05-28 09:35:01 CDT,2019-05-28,09:35:01,-0500,227662321,aakashavani,Akash Barwal,,"#Faith is something which in deeply ingrained in you..
It can be shaken sometimes but never rooted out..!! 
- @SriSri now @BangaloreAshram",en,"['srisri', 'bangaloreashram']",[],[],0,36,153,['faith'],[],https://twitter.com/aakashavani/status/1133381166080417792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133335978892906498,1133335978892906498,2019-05-28 06:35:28 CDT,2019-05-28,06:35:28,-0500,932913705003638785,ara_heptagon,Ara - Visitor Management System,,"If thinking about investing in a #visitormanagementsoftware then you need to know what differentiates the best from rest. Here is a list of questions to help you do so.

https://t.co/kiwFFsQ3sN

#OfficeAutomation #OfficeFrontDesk",en,[],['https://youtu.be/Ph2Rdmc67XE'],[],0,1,4,"['visitormanagementsoftware', 'officeautomation', 'officefrontdesk']",[],https://twitter.com/Ara_Heptagon/status/1133335978892906498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133403007847096321,1133403007847096321,2019-05-28 11:01:49 CDT,2019-05-28,11:01:49,-0500,17753760,lilppmd,Rama Jayanthi,,Hey! we found our namesake sports company as we walked the street in Bangalore! @PUMAdocs @pgargollo @dkbowen_md @BWhittam https://t.co/ZZLHAm8fU0,en,"['pumadocs', 'pgargollo', 'dkbowen_md', 'bwhittam']",[],['https://pbs.twimg.com/media/D7qoBRDU0AEl4VV.jpg'],0,2,13,[],[],https://twitter.com/lilppmd/status/1133403007847096321,,,1,https://pbs.twimg.com/media/D7qoBRDU0AEl4VV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133442095925014528,1133442095925014528,2019-05-28 13:37:08 CDT,2019-05-28,13:37:08,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,No such evidence,en,[],[],[],1,4,11,[],[],https://twitter.com/Aabhas24/status/1133442095925014528,,https://twitter.com/PiousPrabhakar/status/1133441250965614592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133427267781111808,1133374242274177025,2019-05-28 12:38:13 CDT,2019-05-28,12:38:13,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@TataMotors Intra ki BADI load body de zyada profit.

Amazing Powerful Engine To Carry Heavy Loads Easily With Amazing AC For Comfortable Journey.
#INcredibleContest #TataIntra
@TataMotors
Join
@sahilwagh02 
@Sanjiv_34 
@G_hsr7 
@Aaravsingh28 
@iMRobii
@sujith_777 
@karan875
@Sakshi_DiVa_ https://t.co/bw8Xs9fahg",en,"['tatamotors', 'tatamotors', 'sahilwagh02', 'sanjiv_34', 'aaravsingh28', 'imrobii', 'sujith_777', 'karan875']",[],['https://pbs.twimg.com/media/D7q-FZKUIAAkOrc.jpg'],5,9,15,"['incrediblecontest', 'tataintra']",[],https://twitter.com/acidkidrock/status/1133427267781111808,,,1,https://pbs.twimg.com/media/D7q-FZKUIAAkOrc.jpg,Bangalore,,,,,,"{'user_id': '727662488', 'username': 'TataMotors'}",,,,
1133454240037269504,1133454240037269504,2019-05-28 14:25:24 CDT,2019-05-28,14:25:24,-0500,2996836590,sadikputtur,Sadik bareppadi -ಸಾದಿಕ್ ಬರೆಪ್ಪಾಡಿ🇮🇳,,"One of the most loyal IPS officers I have ever seen in Karnataka.
Your decision is very painful to us. my special wishes for your new life.. @DCPSouthBCP
#AnnaMalai https://t.co/KvzvVLDjCo",en,['dcpsouthbcp'],[],['https://pbs.twimg.com/media/D7rWn0SVsAAGQAW.jpg'],0,1,7,['annamalai'],[],https://twitter.com/sadikputtur/status/1133454240037269504,,,1,https://pbs.twimg.com/media/D7rWn0SVsAAGQAW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133371223688114182,1133371223688114182,2019-05-28 08:55:31 CDT,2019-05-28,08:55:31,-0500,1045246104986562560,kumaranp_,Kumaran_P,,"Karnataka State Open University (KSOU) gets a new Vice-Chancellor- Vidyashankar, who was professor at the Bangalore Institute of Technology. @KSOU_NEWS #KSOU @BangaloreMirror https://t.co/TPgpG5wyv5",en,"['ksou_news', 'bangaloremirror']",[],['https://pbs.twimg.com/media/D7qLFycUwAEQDmQ.jpg'],2,6,8,['ksou'],[],https://twitter.com/kumaranp_/status/1133371223688114182,,,1,https://pbs.twimg.com/media/D7qLFycUwAEQDmQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133402696684146688,1133402696684146688,2019-05-28 11:00:35 CDT,2019-05-28,11:00:35,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"So,Rahul retained as the party chief.Congress is dynasty &amp; dynasty is Congress!Remember how the rising stars of the party Madhavrao Scindia &amp; Rajesh Pilot met with untimely deaths.The Italian woman ensures the party powers remain in her family.#RahulStopTheTantrum",en,[],[],[],5,5,17,['rahulstopthetantrum'],[],https://twitter.com/prabhatisb/status/1133402696684146688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133361572896632832,1133361572896632832,2019-05-28 08:17:10 CDT,2019-05-28,08:17:10,-0500,219279742,sinewsupdates,siliconindia,,"Techsauce Global Summit 2019 is back to Bangkok this June 19-20, and it's going to be bigger than ever! 

The promo code is given to Silicon India's readers exclusively. The promo code is ""TSGS19SI"" https://t.co/rSDiTCq2Z8

#TSGS19 https://t.co/VXYeBiakFu",en,[],['https://book.techsauce.co/summit2019/register'],['https://pbs.twimg.com/media/D7qCT3eUIAA_Sao.jpg'],0,1,1,['tsgs19'],[],https://twitter.com/SINewsUpdates/status/1133361572896632832,,,1,https://pbs.twimg.com/media/D7qCT3eUIAA_Sao.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133454210282840064,1133454210282840064,2019-05-28 14:25:16 CDT,2019-05-28,14:25:16,-0500,104043875,sharadasrinidhi,A Sharadhaa,,... @Official_Ganesh #Rangayanaraghu at @VRavichandran30 's daughter #Geethanjali and #Ajay #Reception https://t.co/gxMekMnv1g,en,['official_ganesh'],[],['https://pbs.twimg.com/media/D7rWkwhVUAAPY8u.jpg'],0,1,41,"['rangayanaraghu', 'geethanjali', 'ajay', 'reception']",[],https://twitter.com/sharadasrinidhi/status/1133454210282840064,,,1,https://pbs.twimg.com/media/D7rWkwhVUAAPY8u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133423457499172872,1133423457499172872,2019-05-28 12:23:04 CDT,2019-05-28,12:23:04,-0500,4595616312,hmjyothish14,Jyothish HM,,"First of all people need to learn who the Khan stands for in Khan Market
Its Abdul Gaffar Khan - a freedom fighter!
And people really need to learn about that great man before even thinking of a pathetic move like name change!
#BharatRatna #KhanMarket",en,[],[],[],0,2,7,"['bharatratna', 'khanmarket']",[],https://twitter.com/hmjyothish14/status/1133423457499172872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133404580828524544,1133404580828524544,2019-05-28 11:08:04 CDT,2019-05-28,11:08:04,-0500,90917709,dinogun,Dinakar Guniguntala,,"Excited to be talking at @techgig for the first time !
My Webinar on Java and Containers on May 30th, 3 PM. https://t.co/h82VqybQKs via @techgigdotcom",en,"['techgig', 'techgigdotcom']",['https://content.techgig.com/webinar-on-java-and-containers-by-ibms-dinakar-guniguntala/articleshow/69430223.cms?utm_source=social_Twitter&utm_medium=social_sharing&utm_campaign=Click_through_social_share'],[],0,5,16,[],[],https://twitter.com/dinogun/status/1133404580828524544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133420785953959942,1133420785953959942,2019-05-28 12:12:27 CDT,2019-05-28,12:12:27,-0500,2255419352,plus530,plus530,,"Hey @TwitterIndia @TwitterSupport why does the real account not searchable. It shows fake/incorrect account. 

Correct one is @NammaBESCOM  

Wrong one is @Nammabescom1 

Are you facing same @tinucherian @dhempe with Twitter? I am facing this on both Mobile App and laptop. https://t.co/xwRA1hCsRa",en,"['twitterindia', 'twittersupport', 'nammabescom', 'nammabescom1', 'tinucherian', 'dhempe']",[],['https://pbs.twimg.com/media/D7q4L-9VUAAqBix.jpg'],1,1,2,[],[],https://twitter.com/plus530/status/1133420785953959942,,,1,https://pbs.twimg.com/media/D7q4L-9VUAAqBix.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133376875277967360,1133376875277967360,2019-05-28 09:17:58 CDT,2019-05-28,09:17:58,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Vishweshwar Bhat Speaks To Republic TV On FIR Filed Against Him For An A... https://t.co/Ya2eU5sE0j via @YouTube,en,['youtube'],['https://youtu.be/IBD9auKPcjk'],[],5,16,73,[],[],https://twitter.com/VishweshwarBhat/status/1133376875277967360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133406861615542272,1133406861615542272,2019-05-28 11:17:08 CDT,2019-05-28,11:17:08,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Nishant Verma must have been the reincarnate of a British slave. #RahulStopTheTantrum How well he slips into a pidi's role in this birth.Such elements will stoop to any level to defend the so called entitled Gandhis.Wonder what he stands to gain...,en,[],[],[],3,5,10,['rahulstopthetantrum'],[],https://twitter.com/prabhatisb/status/1133406861615542272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133370649773203461,1133370649773203461,2019-05-28 08:53:14 CDT,2019-05-28,08:53:14,-0500,286595983,kumaran4kp,Kumaran P,,"Karnataka State Open University (KSOU) gets a new Vice-Chancellor- Vidyashankar, who was professor at the Bangalore Institute of Technology. @KSOU_NEWS #KSOU @Mysuru https://t.co/oGW0RHAE8D",en,"['ksou_news', 'mysuru']",[],['https://pbs.twimg.com/media/D7qKmUSUIAETqVw.jpg'],0,6,7,['ksou'],[],https://twitter.com/kumaran4kp/status/1133370649773203461,,,1,https://pbs.twimg.com/media/D7qKmUSUIAETqVw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133521680603549696,1133521680603549696,2019-05-28 18:53:23 CDT,2019-05-28,18:53:23,-0500,48069623,sandeepanirudha,Sandeep Anirudhan,,"What a joke @narendramodi @PMOIndia @AmitShah 

Everything based on caste?  No merit?  Can we dream of a casteless society if this is how you choose roles?

What is needed is a change of leadership in state BJP,  it has its head stuck in the sand!  

@BJP4India
@BJP4Karnataka https://t.co/LkyOAFrxEU",en,"['narendramodi', 'pmoindia', 'amitshah', 'bjp4india', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/D7sT8puXYAYjrou.jpg'],0,1,3,[],[],https://twitter.com/SandeepAnirudha/status/1133521680603549696,,,1,https://pbs.twimg.com/media/D7sT8puXYAYjrou.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
