id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365657424787480577,1365657424787480577,2021-02-27 07:37:57 CST,2021-02-27,07:37:57,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"Harini and Pragya from R V College of Engineering , VTU Bengaluru; involving students in a beautiful entity of life called Education! 💪🤩
@nimmasuresh https://t.co/Dy3amO607E",en,['nimmasuresh'],[],"['https://pbs.twimg.com/media/EvPKLEbVoAIIiQv.jpg', 'https://pbs.twimg.com/media/EvPKLegUYAI9JiC.jpg', 'https://pbs.twimg.com/media/EvPKL8CVoAMPE-z.jpg']",0,6,48,[],[],https://twitter.com/C2CVoice/status/1365657424787480577,,,1,https://pbs.twimg.com/media/EvPKLEbVoAIIiQv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365728462569238528,1365728462569238528,2021-02-27 12:20:14 CST,2021-02-27,12:20:14,-0500,1173117567839244289,suprith_sk,filmy sodu,,"This song will be similar to bombe helutaite song
#Yuvarathnaa 
#kannadamovies 
#nammakarnatka https://t.co/WVrs0vllzC",en,[],[],['https://pbs.twimg.com/media/EvQKytLVIAMvrjZ.jpg'],0,13,17,"['yuvarathnaa', 'kannadamovies', 'nammakarnatka']",[],https://twitter.com/suprith_sk/status/1365728462569238528,,,1,https://pbs.twimg.com/media/EvQKytLVIAMvrjZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365703679563632640,1365703679563632640,2021-02-27 10:41:45 CST,2021-02-27,10:41:45,-0500,122661143,rinan_shah,rinan shah,,"The best cakes in Bangalore.
They have a store now 😄 https://t.co/VISCIYmzVl",en,[],[],['https://pbs.twimg.com/media/EvP0QiUVcAAvO_-.jpg'],0,0,13,[],[],https://twitter.com/rinan_shah/status/1365703679563632640,,,1,https://pbs.twimg.com/media/EvP0QiUVcAAvO_-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365612288661544962,1365612288661544962,2021-02-27 04:38:36 CST,2021-02-27,04:38:36,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Elephant baluster entrance at Mallikarjuna Temple, Basaralu. It's one of the best tiny Hoysala gems where all the structures of the temple are intact
@LostTemple7 
@DograTishaa 
@mamatarsingh 
@HarduttSuhas 
@Anu18Radha 
@TheSaveTemples 
@SlightlyEpic_ 
@Hidden_Temples https://t.co/1byXOIKLXj",en,"['losttemple7', 'dogratishaa', 'mamatarsingh', 'anu18radha', 'thesavetemples', 'hidden_temples']",[],['https://pbs.twimg.com/media/EvOhGDkVEAEBMNX.jpg'],0,7,39,[],[],https://twitter.com/KanchiRavindra/status/1365612288661544962,,,1,https://pbs.twimg.com/media/EvOhGDkVEAEBMNX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365673811039772681,1365673811039772681,2021-02-27 08:43:04 CST,2021-02-27,08:43:04,-0500,1304276325042020353,ashmitamohapatr,ashes,,biggies absolutely slaps https://t.co/dQjYwq4duI,en,[],[],"['https://pbs.twimg.com/media/EvPZE2XVoAU1CYy.jpg', 'https://pbs.twimg.com/media/EvPZFuzVgAA-RV4.jpg']",1,0,7,[],[],https://twitter.com/ashmitamohapatr/status/1365673811039772681,,,1,https://pbs.twimg.com/media/EvPZE2XVoAU1CYy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365643805756547072,1365643805756547072,2021-02-27 06:43:50 CST,2021-02-27,06:43:50,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"Bond between these 2 was my one of fav in post leap Krpkab
Golu ke BigCha &amp; Big Cha ka Junior❤ @Shaheer_S #pragyajjain
#KuchRangDevKeAiseBhi
#ShaheerSheikh https://t.co/f5c9VQE4iX",en,['shaheer_s'],[],['https://pbs.twimg.com/media/EvO9zXzUcAI4oJW.jpg'],0,1,5,"['pragyajjain', 'kuchrangdevkeaisebhi', 'shaheersheikh']",[],https://twitter.com/beingRassu/status/1365643805756547072,,https://twitter.com/ShaheerBirdieFC/status/1365636098597163008,1,https://pbs.twimg.com/media/EvO9zXzUcAI4oJW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365745158805876737,1365745158805876737,2021-02-27 13:26:34 CST,2021-02-27,13:26:34,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"Congratulations @AlfassaManik ...❤️❤️❤️❤️❤️❤️ I stole the pic 😁

Stay blessed 😙💕 https://t.co/xcN4jPHHng",en,['alfassamanik'],[],['https://pbs.twimg.com/media/EvQZ-7oUcAMy5OB.jpg'],7,1,9,[],[],https://twitter.com/Sakshi_Shetty_S/status/1365745158805876737,,,1,https://pbs.twimg.com/media/EvQZ-7oUcAMy5OB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365707027855663106,1365707027855663106,2021-02-27 10:55:03 CST,2021-02-27,10:55:03,-0500,136844917,sdrth,Siddharth Jaiswal,,Do you want these music sessions every Saturday in #StartupFolks? https://t.co/0FRYslkvh0,en,[],[],['https://pbs.twimg.com/media/EvP3TQtVgAIDunf.jpg'],1,1,11,['startupfolks'],[],https://twitter.com/sdrth/status/1365707027855663106,,,1,https://pbs.twimg.com/media/EvP3TQtVgAIDunf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365661244615585795,1365661244615585795,2021-02-27 07:53:08 CST,2021-02-27,07:53:08,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,Did someone say #pancakes. The #foodie me is making my #fitness journey a bit difficult... should I be complaining 🧐 https://t.co/wC7aw796bF,en,[],[],['https://pbs.twimg.com/media/EvPNqS1VIAMRVIc.jpg'],0,0,5,"['pancakes', 'foodie', 'fitness']",[],https://twitter.com/shaash_whaat/status/1365661244615585795,,,1,https://pbs.twimg.com/media/EvPNqS1VIAMRVIc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365710759968137218,1365710759968137218,2021-02-27 11:09:53 CST,2021-02-27,11:09:53,-0500,198107968,fittestgeek,Utkarsh Singh,,More than 50+ requests here. Add yours? https://t.co/75I8zWlMft,en,[],[],['https://pbs.twimg.com/media/EvP6sriVgAMUDcD.jpg'],0,0,3,[],[],https://twitter.com/FittestGeek/status/1365710759968137218,,,1,https://pbs.twimg.com/media/EvP6sriVgAMUDcD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365619995871309824,1365619995871309824,2021-02-27 05:09:13 CST,2021-02-27,05:09:13,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Have you forgotten?

#GodhraMassacre",en,[],[],[],3,5,10,['godhramassacre'],[],https://twitter.com/aashikajoshi/status/1365619995871309824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365633041322758146,1365292484755025926,2021-02-27 06:01:03 CST,2021-02-27,06:01:03,-0500,3147646831,raghu05786023,Raghu Narayan 🕉 🚩,,@OrMecca The champ is here 👇🏽 😂 https://t.co/E8xR0f26Iq,en,[],[],['https://pbs.twimg.com/media/EvOz9kiVcAEz1ae.jpg'],0,0,5,[],[],https://twitter.com/Raghu05786023/status/1365633041322758146,,,1,https://pbs.twimg.com/media/EvOz9kiVcAEz1ae.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365698782365585413,1365698782365585413,2021-02-27 10:22:17 CST,2021-02-27,10:22:17,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"We Followed You 
We Grew up with you 
We Fought For You 
We Smiled With You
We cried For You 
We Cared For You 
We Believed In You
 Forever With You #KicchaSudeep 

#Kotigobba3 #VikrantRona 
@KicchaSudeep",en,['kicchasudeep'],[],[],1,13,10,"['kicchasudeep', 'kotigobba3', 'vikrantrona']",[],https://twitter.com/KSMB77/status/1365698782365585413,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365640100940455936,1365640100940455936,2021-02-27 06:29:07 CST,2021-02-27,06:29:07,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,Twitter wants to whitewash on the truths,en,[],[],[],3,1,6,[],[],https://twitter.com/aashikajoshi/status/1365640100940455936,,https://twitter.com/IshitaJDesigns/status/1365637812259745793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365645538327101442,1365645538327101442,2021-02-27 06:50:43 CST,2021-02-27,06:50:43,-0500,810476727382196224,sathishninasam,Sathish Ninasam,,"Wrapped up with the shoot of my Tamil film ‘Pagaivanuku Arulvai’. It was a wonderful experience working with everyone. Thanks to the entire team for welcoming me so well ❤️❤️❤️

@AnisDirector 

@SasikumarDir @vanibhojanoffl @thebindumadhavi  @GhibranOfficial  @tkishore555 https://t.co/PmvZ9dyIKR",en,"['anisdirector', 'sasikumardir', 'vanibhojanoffl', 'thebindumadhavi', 'ghibranofficial', 'tkishore555']",[],"['https://pbs.twimg.com/media/EvO_XbZVcAE8882.jpg', 'https://pbs.twimg.com/media/EvO_XbZUUAMber1.jpg', 'https://pbs.twimg.com/media/EvO_XbaVoAU7XAb.jpg', 'https://pbs.twimg.com/media/EvO_XbdUcAA9Nha.jpg']",1,12,157,[],[],https://twitter.com/SathishNinasam/status/1365645538327101442,,,1,https://pbs.twimg.com/media/EvO_XbZVcAE8882.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365704176152403974,1365704176152403974,2021-02-27 10:43:43 CST,2021-02-27,10:43:43,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Well said Ashwin 👍,en,[],[],[],0,2,4,[],[],https://twitter.com/Bhaskarg77G/status/1365704176152403974,,https://twitter.com/BCCI/status/1365658192554852353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365599432603967491,1365599432603967491,2021-02-27 03:47:31 CST,2021-02-27,03:47:31,-0500,16865395,ananthaforu,Anantha-Infinity,,Reposting after several years. Because many many argued that Brahma &amp; Eshwara  had no 'Link' between them. Here is the proof! https://t.co/fINbstqar2,en,[],[],['https://pbs.twimg.com/media/EvOVcg8UYAEOEbH.jpg'],0,1,17,[],[],https://twitter.com/Ananthaforu/status/1365599432603967491,,,1,https://pbs.twimg.com/media/EvOVcg8UYAEOEbH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365702195614674944,1365702195614674944,2021-02-27 10:35:51 CST,2021-02-27,10:35:51,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"Let's settle this 🏳🚫

#THALAFansDominatesTwitter 
#KollywoodEmperorSurya 
#Thalapathy65 
#VikrantRona #Kotigobba3",en,[],[],[],0,7,4,"['thalafansdominatestwitter', 'kollywoodemperorsurya', 'thalapathy65', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/KSMB77/status/1365702195614674944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365668055750119431,1365668055750119431,2021-02-27 08:20:12 CST,2021-02-27,08:20:12,-0500,60081336,jyothi_cool,Jyothi,,That will be a fun Twitter session to see,en,[],[],[],0,1,7,[],[],https://twitter.com/jyothi_cool/status/1365668055750119431,,https://twitter.com/DrStrangeNik/status/1365666141557854214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365721816707203074,1365721816707203074,2021-02-27 11:53:49 CST,2021-02-27,11:53:49,-0500,839169972,abdulwahabh1,KANNADIGA 🕉️☪️✝️,,"ನಾನು ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ.💛❤️
IAm proud kannadiga 💛❤️
ನಾನು ದ್ರಾವಿಡ...
IAm a dravidian...

Pass it on....",et,[],[],[],0,1,3,[],[],https://twitter.com/Abdulwahabh1/status/1365721816707203074,,https://twitter.com/ckchetanck/status/1365702014823370753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365589603319566342,1365589603319566342,2021-02-27 03:08:27 CST,2021-02-27,03:08:27,-0500,16865395,ananthaforu,Anantha-Infinity,,#MakeInIndia birthday gift.  Installation right in front of CM @BSYBJP s official residence Cauvery unveiled on his birthday. https://t.co/rzgs6PwOYl,en,['bsybjp'],[],"['https://pbs.twimg.com/media/EvOMe4ZUYAQKgfz.jpg', 'https://pbs.twimg.com/media/EvOMf8rVgAIg3mO.jpg']",1,0,2,['makeinindia'],[],https://twitter.com/Ananthaforu/status/1365589603319566342,,,1,https://pbs.twimg.com/media/EvOMe4ZUYAQKgfz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365721089217687555,1365721089217687555,2021-02-27 11:50:56 CST,2021-02-27,11:50:56,-0500,1204765769872986114,iamramangoel,Raman Goyal 💙 💙,,"My #Dashatar is excited for the #FlutterEngage event on March 3rd! Have you built yours yet? See you there! https://t.co/BLAv2v1rZe
#flutter #flutterblr #FlutterEngage #fluttercommunity",en,[],['https://dashatar-dev.web.app/share/RGFzaGF0YXJfRGV2ZWxvcGVyX092ZXJJdF9jb2xvcl9TX1BXX3NoYWRvdw==.png'],[],0,2,4,"['dashatar', 'flutterengage', 'flutter', 'flutterblr', 'flutterengage', 'fluttercommunity']",[],https://twitter.com/IamRamangoel/status/1365721089217687555,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365748559966969858,1365748559966969858,2021-02-27 13:40:05 CST,2021-02-27,13:40:05,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"What's that @fortminor song? 

Bench boost is:
This is ten percent luck🎲
Twenty percent skill🏋️
Fifteen percent concentrated power of will 🤔
Five percent pleasure 🍆
fifty percent pain 💉
And a hundred percent reason to not select Leeds Players on BB? 💩💩💩

@OfficialFPL #FPL https://t.co/7XE6d5oHZL",en,"['fortminor', 'officialfpl']",[],['https://pbs.twimg.com/tweet_video_thumb/EvQdEkgVgAYljPC.jpg'],0,0,2,['fpl'],[],https://twitter.com/FplSkinnyPanda/status/1365748559966969858,,,1,https://pbs.twimg.com/tweet_video_thumb/EvQdEkgVgAYljPC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365783503716028419,1365783503716028419,2021-02-27 15:58:56 CST,2021-02-27,15:58:56,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had 523 #COVID cases and 6 deaths on Friday. B'luru had 329 covid cases and 5 of those deaths. Tests: 73432 +vity rate: 0.71%
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],2,6,6,['covid'],[],https://twitter.com/Lolita_TNIE/status/1365783503716028419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365560690258235398,1365560690258235398,2021-02-27 01:13:34 CST,2021-02-27,01:13:34,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,Whaaaaaaaat,en,[],[],[],1,1,3,[],[],https://twitter.com/khaarabun/status/1365560690258235398,,https://twitter.com/dhanyarajendran/status/1365511096497434630,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
