id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426572125364621315,1426572125364621315,2021-08-14 10:51:13 CDT,2021-08-14,10:51:13,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#Israel #Singapore examples of 
ಆತುರಗಾರನಿಗೆ ಬುದ್ಧಿ ಮಟ್ಟ 

Do not celebrate too soon.. 

#COVID19 #pandemiceffect https://t.co/zW59itFOZK",en,[],[],['https://pbs.twimg.com/media/E8wzyYDVgAUtLH9.jpg'],0,1,2,"['israel', 'singapore', 'covid19', 'pandemiceffect']",[],https://twitter.com/DrBhaskarRaj/status/1426572125364621315,,,1,https://pbs.twimg.com/media/E8wzyYDVgAUtLH9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426582876355661827,1426582876355661827,2021-08-14 11:33:57 CDT,2021-08-14,11:33:57,-0500,1097126675911831552,sanjeev06020602,Sanjeev,,Thank you @PokemonGoAppIN for the goodies and for another wonderful event. https://t.co/P2Psd6EIGf,en,['pokemongoappin'],[],['https://pbs.twimg.com/media/E8w9kKBVgAouMGU.jpg'],1,1,5,[],[],https://twitter.com/Sanjeev06020602/status/1426582876355661827,,,1,https://pbs.twimg.com/media/E8w9kKBVgAouMGU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426518843703271434,1426518843703271434,2021-08-14 07:19:30 CDT,2021-08-14,07:19:30,-0500,66044713,cherishsantoshi,Cherish Santoshi,,Happening live #community #auth #devrel,en,[],[],[],0,1,6,"['community', 'auth', 'devrel']",[],https://twitter.com/CherishSantoshi/status/1426518843703271434,,https://twitter.com/SawoLabs/status/1426518074585337859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426616932896165889,1426616932896165889,2021-08-14 13:49:16 CDT,2021-08-14,13:49:16,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Freedom in the Mind,
Faith in the Words, 
Pride in our Souls… 
Let’s Salute all the freedom fighters who fought for our Independence.

Happy 75th Independence Day 🇮🇳

75 ನೇ ವರ್ಷದ ಸ್ವಾತಂತ್ರ್ಯ ದಿನಾಚರಣೆಯ ಶುಭಾಶಯಗಳು 🇮🇳

#HappyIndependenceDay 🇮🇳 https://t.co/yrMBlNOZUj",en,[],[],['https://pbs.twimg.com/media/E8xch4GVIAEIRpI.jpg'],0,2,11,['happyindependenceday'],[],https://twitter.com/KirthiGanesh1/status/1426616932896165889,,,1,https://pbs.twimg.com/media/E8xch4GVIAEIRpI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426495367793692672,1426495367793692672,2021-08-14 05:46:13 CDT,2021-08-14,05:46:13,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"#எங்கள்உயிர்தலஅஜித் #எங்கள்உயிர்தலஅஜித் Tag Counts Status 

500 K Tweets 🔥 4500 Authors

#Valimai #AjithKumar @ThalaFC_",en,[],[],[],0,8,17,"['எங்கள்உயிர்தலஅஜித்', 'எங்கள்உயிர்தலஅஜித்', 'valimai', 'ajithkumar']",[],https://twitter.com/LOKESHDHONI7/status/1426495367793692672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426595461817769987,1426595461817769987,2021-08-14 12:23:57 CDT,2021-08-14,12:23:57,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Bangalore - one of the most amazing places in the universe ❤️ https://t.co/2em0RhtQ4U,en,[],[],['https://pbs.twimg.com/media/E8xJAacVIAE_rxk.jpg'],2,0,30,[],[],https://twitter.com/vikramadhiman/status/1426595461817769987,,,1,https://pbs.twimg.com/media/E8xJAacVIAE_rxk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426587071532060677,1426587071532060677,2021-08-14 11:50:37 CDT,2021-08-14,11:50:37,-0500,66060020,sumantbanerji,Sumant Banerji,,"The design may polarise opinions but #MahindraXUV700 pricing is aggressive &amp; how. It undercuts competition #tatasafari &amp; #HyundaiAlcazar by a few lakhs. Also compared to the debut version from a decade ago, it's priced only a lakh more but offers so much more compared to that. https://t.co/LCYNNQgW9H",en,[],[],"['https://pbs.twimg.com/media/E8xBXYDVUAEAxm-.jpg', 'https://pbs.twimg.com/media/E8xBYA8VUAUTTmM.jpg']",3,1,8,"['mahindraxuv700', 'tatasafari', 'hyundaialcazar']",[],https://twitter.com/sumantbanerji/status/1426587071532060677,,,1,https://pbs.twimg.com/media/E8xBXYDVUAEAxm-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426548182901682180,1426548182901682180,2021-08-14 09:16:05 CDT,2021-08-14,09:16:05,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Cheers...... Best Combo ever!!!!!
@girrisha @raghvanvenkat @malllige https://t.co/XPEPqyca7f",en,"['girrisha', 'raghvanvenkat', 'malllige']",[],['https://pbs.twimg.com/media/E8weAqzUcAkV3Kk.jpg'],1,0,18,[],[],https://twitter.com/goldspug/status/1426548182901682180,,,1,https://pbs.twimg.com/media/E8weAqzUcAkV3Kk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426552203326615552,1426552203326615552,2021-08-14 09:32:03 CDT,2021-08-14,09:32:03,-0500,128846311,arnab_chak,Arnab Chakraverty,,"Ages go by but legends live on for ever. #CaptainVikramBatra, my inspiration. Immortalizing ""Yeah dil maange more"". And to add to that knowing Captain Naveen Nagappa Sir and the war through his eyes and his Captain too. Will always salute and remember you #Shershaah #JaiHind",en,[],[],[],0,1,7,"['captainvikrambatra', 'shershaah', 'jaihind']",[],https://twitter.com/arnab_chak/status/1426552203326615552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426519691946721287,1426519691946721287,2021-08-14 07:22:52 CDT,2021-08-14,07:22:52,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,ಅಭಿಮಾನದ ಕೂಗು ..When his presence caused the stage to rumble.. Feel the Thunder ..@siddaramaiah @INCKarnataka @INCIndia @INCBluruNorth @IYC https://t.co/6iew1Fyxqv,en,"['siddaramaiah', 'inckarnataka', 'incindia', 'incblurunorth', 'iyc']",[],[],0,1,3,[],[],https://twitter.com/Gulaaabi/status/1426519691946721287,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1426519347988623364/pu/img/QQzf41GKavzFYxgI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426580855753875460,1426580855753875460,2021-08-14 11:25:55 CDT,2021-08-14,11:25:55,-0500,1252092553735766016,inithind,Nithin,,"How could we forget those tragic, horrific n dreadful days just unimaginable.
One fine day their bloodshed could drown ur empire,Their deaths made a comfort zone but souls may not let u sleep.Remember u gona pay their debt with the huge interest..
#PartitionHorrorsRemembranceDay https://t.co/gfxgQ9LBrb",en,[],[],"['https://pbs.twimg.com/media/E8w7uaqUUAgzwM3.jpg', 'https://pbs.twimg.com/media/E8w7ulfUcAQ0XLP.jpg']",0,1,2,['partitionhorrorsremembranceday'],[],https://twitter.com/INithinD/status/1426580855753875460,,,1,https://pbs.twimg.com/media/E8w7uaqUUAgzwM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426573751236272133,1426490553860976645,2021-08-14 10:57:41 CDT,2021-08-14,10:57:41,-0500,420262382,sem303,SS,,@KrishnasowmyaK Flag in landfills or trash is utter disrespect. https://t.co/FZv3L605eN,en,[],[],['https://pbs.twimg.com/media/E8w1Q_2VUAIurTq.jpg'],1,3,5,[],[],https://twitter.com/Sem303/status/1426573751236272133,,,1,https://pbs.twimg.com/media/E8w1Q_2VUAIurTq.jpg,Bangalore,,,,,,"{'user_id': '1355593020813443073', 'username': 'KrishnaSowmya25'}",,,,
1426602566532538368,1426602566532538368,2021-08-14 12:52:11 CDT,2021-08-14,12:52:11,-0500,337862017,vvk_mishra,Vivek Mishra,,"Our forefathers bought our freedom with their hard work and sacrifice. Now we must work hard to create a better nation for generations that follow.
Happy 75th Independence Day to all of us!
@Vvk_mishra @Fibroheal1 @IndianGovtt @CCAMP_Bangalore @DBTIndia @IndiaDST @tdbgoi @ITBTGoK https://t.co/0cqzgIZMGR",en,"['vvk_mishra', 'fibroheal1', 'indiangovtt', 'ccamp_bangalore', 'dbtindia', 'indiadst', 'tdbgoi', 'itbtgok']",[],[],0,0,3,[],[],https://twitter.com/Vvk_mishra/status/1426602566532538368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1426602449901481987/pu/img/8xvZ00NujIdrqq4S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426582790422757377,1426582790422757377,2021-08-14 11:33:36 CDT,2021-08-14,11:33:36,-0500,1160941810048364544,jonahabraham26,Jonah Abraham 😷,,"Thank you @singer_karthik for the most Amazing Experience. You're so so kind. It still feels so Surreal that we could talk to you :) 
Thanks a ton @chanderr for making this happen! ❤️

@ilovearrpodcast @ilovearrpodcast 
#Karthik #SingerKarthik #Thooriga #UsureyPoguthey #AleAle https://t.co/j22WH2vY2i",en,"['singer_karthik', 'chanderr', 'ilovearrpodcast', 'ilovearrpodcast']",[],['https://pbs.twimg.com/media/E8w9fIwVIAkCgFk.jpg'],1,2,9,"['karthik', 'singerkarthik', 'thooriga', 'usureypoguthey', 'aleale']",[],https://twitter.com/JonahAbraham26/status/1426582790422757377,,,1,https://pbs.twimg.com/media/E8w9fIwVIAkCgFk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426500350870102025,1426500350870102025,2021-08-14 06:06:01 CDT,2021-08-14,06:06:01,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Today I organised Pre-Independent Day Celebrations in #Harapanahalli JuniorCollege &amp; paid respects to Mahatma Gandhiji.Patriotic Songs, Bhajans of Gandhiji played on the eve. Freedom Fighters Families honoured.@DKShivakumar @siddaramaiah @rssurjewala @RahulGandhi @eshwar_khandre https://t.co/HYJsOR6s6F",en,"['dkshivakumar', 'siddaramaiah', 'rssurjewala', 'rahulgandhi', 'eshwar_khandre']",[],"['https://pbs.twimg.com/media/E8vygQYVEAEvFp6.jpg', 'https://pbs.twimg.com/media/E8vygQhVkAETZ4a.jpg', 'https://pbs.twimg.com/media/E8vygSRVgAcb-K3.jpg', 'https://pbs.twimg.com/media/E8vygS9UcAEFr5P.jpg']",0,2,5,['harapanahalli'],[],https://twitter.com/MPVeenaHarapan1/status/1426500350870102025,,,1,https://pbs.twimg.com/media/E8vygQYVEAEvFp6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426535755292168199,1426534959586496522,2021-08-14 08:26:42 CDT,2021-08-14,08:26:42,-0500,142974989,tripsiegypsie,Priya,,"This sister @JugniGhumakad who is better than any mister bringing me love and laughter as always. ❤️

Touchwood
Thu thu thu
Kala tikka

#blessed https://t.co/lOUwqPnGCS",en,['jugnighumakad'],[],['https://pbs.twimg.com/media/E8wSs8CVgAAMRWR.jpg'],3,1,9,['blessed'],[],https://twitter.com/tripsiegypsie/status/1426535755292168199,,,1,https://pbs.twimg.com/media/E8wSs8CVgAAMRWR.jpg,Bangalore,,,,,,"{'user_id': '142974989', 'username': 'tripsiegypsie'}",,,,
1426511936900931588,1426511936900931588,2021-08-14 06:52:03 CDT,2021-08-14,06:52:03,-0500,66060020,sumantbanerji,Sumant Banerji,,It's a busy working weekend for automotive journalists. Bulk of us are in Chennai where @MahindraRise inaugurated it's SUV proving grounds. The rest are at @OlaElectric in Bangalore. This one is being billed as the father of all disruptions. #ElectricVehicles  #ClimateEmergency https://t.co/6OBTE36ELf,en,"['mahindrarise', 'olaelectric']",[],"['https://pbs.twimg.com/media/E8v8_-RVgAEG993.jpg', 'https://pbs.twimg.com/media/E8v9CXWVkAINmqR.jpg']",5,3,36,"['electricvehicles', 'climateemergency']",[],https://twitter.com/sumantbanerji/status/1426511936900931588,,,1,https://pbs.twimg.com/media/E8v8_-RVgAEG993.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426556539515510787,1426556539515510787,2021-08-14 09:49:17 CDT,2021-08-14,09:49:17,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Here's the official logo of Kiccha Sudeep Boys (Pavagada) just launched by our upcoming star from sandalwood @sanchithsanjeev 
We from @BleedForKichcha family wish this new enthusiastic team all the very best in celebrating #Sudeepism along with us.
@KicchaSudeep
#KichchaForever https://t.co/RZg4xU9V7u",en,"['sanchithsanjeev', 'bleedforkichcha', 'kicchasudeep']",[],['https://pbs.twimg.com/media/E8wlmiDUUAIajhB.jpg'],2,37,48,"['sudeepism', 'kichchaforever']",[],https://twitter.com/VishnuSudeep_FC/status/1426556539515510787,,,1,https://pbs.twimg.com/media/E8wlmiDUUAIajhB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426598165344448512,1426598013435224065,2021-08-14 12:34:42 CDT,2021-08-14,12:34:42,-0500,915455942254256128,rahulstuffs,Rahul Pandit✈️,,Morning Breakfast at Machan amidst the nature was excellent. https://t.co/tf4nDlNQ4F,en,[],[],"['https://pbs.twimg.com/media/E8xLa-QUcAMG36p.jpg', 'https://pbs.twimg.com/media/E8xLa_xVIAAqkqP.jpg', 'https://pbs.twimg.com/media/E8xLbBXVgAAjtA-.jpg', 'https://pbs.twimg.com/media/E8xLbCmUYAAIWOx.jpg']",1,0,6,[],[],https://twitter.com/rahulstuffs/status/1426598165344448512,,,1,https://pbs.twimg.com/media/E8xLa-QUcAMG36p.jpg,Bangalore,,,,,,"{'user_id': '915455942254256128', 'username': 'rahulstuffs'}",,,,
1426560950388203521,1426560950388203521,2021-08-14 10:06:49 CDT,2021-08-14,10:06:49,-0500,71733560,cuspcancerleo,Megha Maheshwari,,"My 3 yr old niece flew in @IndiGo6E's #maidenflight frm #bareillytobangalore today. Coincidentally, it ws also her #firstflight. Look at her smile &amp; al d fun she had during the journey❤ So vry thnkful for finally havng a direct flight btw my basetown &amp; hometown! @AAIBLYAIRPORT1 https://t.co/17Dguis43L",en,"['indigo6e', 'aaiblyairport1']",[],"['https://pbs.twimg.com/media/E8wpnpCUYAkXTH8.jpg', 'https://pbs.twimg.com/media/E8wpn6uUYAYm_QF.jpg']",1,0,3,"['maidenflight', 'bareillytobangalore', 'firstflight']",[],https://twitter.com/cuspcancerleo/status/1426560950388203521,,,1,https://pbs.twimg.com/media/E8wpnpCUYAkXTH8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426622999759704065,1426622999759704065,2021-08-14 14:13:23 CDT,2021-08-14,14:13:23,-0500,36117076,parvez1,parvez ahmed,,"#pollution is a leading cause of #dementia, #AI uses lots of dirty #energy pls work with https://t.co/7tUxC6UNs1 for generating #TeraWatts of clean #energy to give back to #women, #kids and #elders",en,[],['http://www.wdcpower.com'],[],0,5,5,"['pollution', 'dementia', 'ai', 'energy', 'terawatts', 'energy', 'women', 'kids', 'elders']",[],https://twitter.com/parvez1/status/1426622999759704065,,https://twitter.com/_atanas_/status/1426235353355194380,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426598209405685760,1426598013435224065,2021-08-14 12:34:52 CDT,2021-08-14,12:34:52,-0500,915455942254256128,rahulstuffs,Rahul Pandit✈️,,"Look at Beautiful seating area at Machan where guest can have Breakfast, Lunch &amp; Dinner And this was full revenue booking at TIC member rates. https://t.co/RtCR8oXCDk",en,[],[],"['https://pbs.twimg.com/media/E8xLejMVkAQiQsM.jpg', 'https://pbs.twimg.com/media/E8xLejNVgAQiKA5.jpg', 'https://pbs.twimg.com/media/E8xLekTVUAMiP7n.jpg', 'https://pbs.twimg.com/media/E8xLel-VUAAHsPJ.jpg']",0,0,7,[],[],https://twitter.com/rahulstuffs/status/1426598209405685760,,,1,https://pbs.twimg.com/media/E8xLejMVkAQiQsM.jpg,Bangalore,,,,,,"{'user_id': '915455942254256128', 'username': 'rahulstuffs'}",,,,
1426608659585388554,1426608659585388554,2021-08-14 13:16:24 CDT,2021-08-14,13:16:24,-0500,154853976,santwana99,santwanabhattacharya,,"Who can forgot? Part of my family lost their home and hearth in the Partition. People built their lives afresh, in the process contributed to the rebuilding of a new nation. Art, literature, society got shaped by it. But how will opening old wounds help?",en,[],[],[],3,4,12,[],[],https://twitter.com/santwana99/status/1426608659585388554,,https://twitter.com/AbhishBanerj/status/1426527103340613637,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426528195415662598,1426528195415662598,2021-08-14 07:56:40 CDT,2021-08-14,07:56:40,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Interesting...wonder why #Kerala never prospered in #Hockey ...My own school #Loyola had a good team before my years there...,en,[],[],[],0,0,3,"['kerala', 'hockey', 'loyola']",[],https://twitter.com/veira_veira/status/1426528195415662598,,https://twitter.com/indianhockey/status/1426126638941491206,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426495427285712898,1426495427285712898,2021-08-14 05:46:27 CDT,2021-08-14,05:46:27,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"#எங்கள்உயிர்தலஅஜித் Final Shoot of #Valimai Going to Start on August 19,  In RUSSIA 💥🔥

#எங்கள்உயிர்தலஅஜித் #AjithKumar",en,[],[],[],0,3,1,"['எங்கள்உயிர்தலஅஜித்', 'valimai', 'எங்கள்உயிர்தலஅஜித்', 'ajithkumar']",[],https://twitter.com/LOKESHDHONI7/status/1426495427285712898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426637792860262403,1426637792860262403,2021-08-14 15:12:10 CDT,2021-08-14,15:12:10,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,"We are celebrating ""Independence"",
but still we are 'in dependence'.
©#Rk
#IndependenceDayIndia",en,[],[],[],1,2,13,"['rk', 'independencedayindia']",[],https://twitter.com/Ravikantha27/status/1426637792860262403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426546415694614542,1426546415694614542,2021-08-14 09:09:04 CDT,2021-08-14,09:09:04,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,The news I was waiting for since 3 years😎😎,en,[],[],[],0,0,3,[],[],https://twitter.com/SuhasRavindra1/status/1426546415694614542,,https://twitter.com/mla_sudhakar/status/1426456154532564998,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426552758476312577,1426552758476312577,2021-08-14 09:34:16 CDT,2021-08-14,09:34:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,True story.,en,[],[],[],1,1,5,[],[],https://twitter.com/flightofsand/status/1426552758476312577,,https://twitter.com/whatkolya/status/1425898033313718272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426637541504020481,1426637541504020481,2021-08-14 15:11:10 CDT,2021-08-14,15:11:10,-0500,119817525,spirit04cricket,The Spirit of Cricket,,"Always been waiting for the day when the world fears India's fast bowling....good to see it having an effect on the Poms

#INDvENG",en,[],[],[],1,0,2,['indveng'],[],https://twitter.com/spirit04cricket/status/1426637541504020481,,https://twitter.com/Ben_Wisden/status/1426593998836228096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426573536274038786,1426573536274038786,2021-08-14 10:56:50 CDT,2021-08-14,10:56:50,-0500,14689108,dineshghodke,Dinesh Ghodke,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",Just posted a photo @ Art of Living International Center https://t.co/S79gIHZU67,en,[],['https://www.instagram.com/p/CSj4ZPUDVS6/?utm_medium=twitter'],[],1,8,37,[],[],https://twitter.com/DineshGhodke/status/1426573536274038786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426513544493764609,1426513544493764609,2021-08-14 06:58:27 CDT,2021-08-14,06:58:27,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"5 days in a week swatch bharat done  continuously in domlur ward, removed black spot, residents  started garbage segregation.@ManKIbaatPMmodi @blsanthosh @PCMohanMP @BJP4Karnataka @BlrNirmal @nrkbjp @arunbpbjp  @Janaagraha1 @bjpblorecentral @Dasharathvailay @bjpmanju107 https://t.co/BSG2CVh70p",en,"['mankibaatpmmodi', 'blsanthosh', 'pcmohanmp', 'bjp4karnataka', 'blrnirmal', 'nrkbjp', 'janaagraha1', 'bjpblorecentral', 'dasharathvailay', 'bjpmanju107']",[],"['https://pbs.twimg.com/media/E8v-fxbVUAIpzmW.jpg', 'https://pbs.twimg.com/media/E8v-fxgVUAIjlOf.jpg', 'https://pbs.twimg.com/media/E8v-fxgVUAEqAFC.jpg', 'https://pbs.twimg.com/media/E8v-fxkVcAYRdFZ.jpg']",1,0,17,[],[],https://twitter.com/CrGundanna/status/1426513544493764609,,,1,https://pbs.twimg.com/media/E8v-fxbVUAIpzmW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
