id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121121581411880960,1121121581411880960,2019-04-24 13:39:49 CDT,2019-04-24,13:39:49,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Question lies in definition of “innocent”. And that very clearly comes as “one who aren’t infidels”. Isn’t it? Should I quote?,en,[],[],[],2,31,64,[],[],https://twitter.com/Aabhas24/status/1121121581411880960,,https://twitter.com/MyImranAhmad/status/1121107211315339265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120990187826438144,1120990187826438144,2019-04-24 04:57:42 CDT,2019-04-24,04:57:42,-0500,2894617399,nsobti25,Neha Sobti,,All this and more from IBM at GIDS 19 @developersummit #gids19  @ajaychebbi @gsharma_15 @soumitralimaye @priyamallya @smalathi @S_Bhuvana Visit us at IBM booth and learn how to Build Smart #BuildSmart  @CallforCode @IBMDeveloper @omiswati https://t.co/VX6isyFd0S,en,"['developersummit', 'ajaychebbi', 'gsharma_15', 'soumitralimaye', 'priyamallya', 'smalathi', 's_bhuvana', 'callforcode', 'ibmdeveloper', 'omiswati']",[],[],1,8,16,"['gids19', 'buildsmart']",[],https://twitter.com/nsobti25/status/1120990187826438144,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120987941436829696/pu/img/WPcpf12JxigVAE34.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121140467880558592,1121140467880558592,2019-04-24 14:54:51 CDT,2019-04-24,14:54:51,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] joycejude
24.4.2019

With #NCT127

#NCT #NCT127inUSA @NCTsmtown @NCTsmtown_127 https://t.co/837JcBUSAg",en,"['nctsmtown', 'nctsmtown_127']",[],['https://pbs.twimg.com/media/D48XTWNX4AgoBGK.jpg'],0,4,8,"['nct127', 'nct', 'nct127inusa']",[],https://twitter.com/NCT_India_/status/1121140467880558592,,,1,https://pbs.twimg.com/media/D48XTWNX4AgoBGK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121116509009367040,1121116509009367040,2019-04-24 13:19:39 CDT,2019-04-24,13:19:39,-0500,1576882640,soulsflute,Nitin,,We meet once in a while to memorize old memories and to create new ones😊 @imvbhav https://t.co/uPxF2p5RYp,en,['imvbhav'],[],['https://pbs.twimg.com/media/D48BhGHU0AApTTi.jpg'],0,3,12,[],[],https://twitter.com/SoulsFlute/status/1121116509009367040,,,1,https://pbs.twimg.com/media/D48BhGHU0AApTTi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121093753559814148,1121093753559814148,2019-04-24 11:49:14 CDT,2019-04-24,11:49:14,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Cheering the amazing @RCBTweets https://t.co/KoXz48tvXV,en,['rcbtweets'],[],['https://pbs.twimg.com/media/D47s0H-XsAEBGpT.jpg'],0,0,8,[],[],https://twitter.com/nishanth_sada/status/1121093753559814148,,,1,https://pbs.twimg.com/media/D47s0H-XsAEBGpT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121070858787799043,1121070858787799043,2019-04-24 10:18:15 CDT,2019-04-24,10:18:15,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"It’s a light-hearted good interview. Why Congress leaders are scratching and itching their best parts of the bodies ? It’s different interview because it’s non-political. Enjoy,  otherwise change the channel.",en,[],[],[],12,14,114,[],[],https://twitter.com/VishweshwarBhat/status/1121070858787799043,,https://twitter.com/republic/status/1121068666395566080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121043381134561282,1121043381134561282,2019-04-24 08:29:04 CDT,2019-04-24,08:29:04,-0500,43508663,bijoyv,Beej 🇮🇳🌳🦩🐘🎸,,"On a hot April afternoon, my #waspish friends are frenetically cooling their papery nest, where tiny cells pulse with developing life. And how do they do that? By whirring their wings furiously like fans! Salut, Momma #Nature! How little we know of your infinite grace! 
#Summer https://t.co/2pVtj77HRv",en,[],[],[],0,0,5,"['waspish', 'nature', 'summer']",[],https://twitter.com/bijoyv/status/1121043381134561282,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121043303523217411/pu/img/vu-fT9qpRpu8OHIe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121021854465056768,1121021854465056768,2019-04-24 07:03:32 CDT,2019-04-24,07:03:32,-0500,1216224456,scottballina,Scott Ballina,,"What an absolute privilege to work on #diversity, #inclusion, and #belonging with a group of engaged and energized managers in our @citrix #bangalore office!!! #citrixlife https://t.co/Pp02kRHssn",en,['citrix'],[],['https://pbs.twimg.com/media/D46rapOX4AE2UrV.jpg'],0,1,10,"['diversity', 'inclusion', 'belonging', 'bangalore', 'citrixlife']",[],https://twitter.com/ScottBallina/status/1121021854465056768,,,1,https://pbs.twimg.com/media/D46rapOX4AE2UrV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121010927938297857,1121010927938297857,2019-04-24 06:20:07 CDT,2019-04-24,06:20:07,-0500,77448197,ibm_in,IBM India,,"""Privacy-Preserving #machinelearning Based Data Analytics"" learn from our expert Gopikrishnan Varadarajulu at #gids19 . #CallforCode #BuildSmart  #IBMDeveloper #IBMCloud https://t.co/FjpxAuIQg9",en,[],[],"['https://pbs.twimg.com/media/D46heFdW4AINYLG.jpg', 'https://pbs.twimg.com/media/D46he9tX4AAa3Kf.jpg']",0,3,8,"['machinelearning', 'gids19', 'callforcode', 'buildsmart', 'ibmdeveloper', 'ibmcloud']",[],https://twitter.com/ibm_in/status/1121010927938297857,,,1,https://pbs.twimg.com/media/D46heFdW4AINYLG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121074600631095296,1121074600631095296,2019-04-24 10:33:08 CDT,2019-04-24,10:33:08,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"Many congratulations #GomathiMarimuthu on winning a gold 🥇for country at #AAC2019 in the women’s 800m running event.
India is super proud of you! 👏👏 🇮🇳 https://t.co/hW0dc7BqhY",en,[],[],['https://pbs.twimg.com/media/D47bZpqUIAAttcM.jpg'],0,1,5,"['gomathimarimuthu', 'aac2019']",[],https://twitter.com/lodhi_arvindra/status/1121074600631095296,,,1,https://pbs.twimg.com/media/D47bZpqUIAAttcM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121036638740729856,1121036638740729856,2019-04-24 08:02:17 CDT,2019-04-24,08:02:17,-0500,3449625676,urtrulymurali,Murali Prince,,"#Jersey @NameisNani Anna Best movie till date  #GowtamTinnanuri direction @anirudhofficial BGM made the movie 👌👌👌 masterpiece, Mainly the @ShraddhaSrinath Acting in Next Level 👀😘😘😘😘 https://t.co/3ZOAhu6tX5",en,"['nameisnani', 'anirudhofficial', 'shraddhasrinath']",[],[],0,0,4,"['jersey', 'gowtamtinnanuri']",[],https://twitter.com/urtrulyMurali/status/1121036638740729856,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121035744749998080/pu/img/bG2uUoFeQt9ad19T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121061491614990339,1120277422992052224,2019-04-24 09:41:02 CDT,2019-04-24,09:41:02,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@lifestylefood18 @amazonIN @contestmantra @Contest_Hub @Contest_in @ContestSource @ContestsInIndia @india4contests Batata Vada In Appe Sacha , Meatless Food.

#EarthDay #AdvocatesOfAction #EarthDay2019 #ContestAlert #ContestsIndia 

Join
@Aaravsingh28 
@MahtoSanjeev1 
@Rain_Man25 
@sujith_777 
@HimanshuRijhwa3 
@ImArpit28 
@mysterioussu 
@Abhishe_6 
@Singh3315V 
@ultra_instincts 
@iMRobii https://t.co/A4GRofFVT2",en,"['lifestylefood18', 'amazonin', 'contestmantra', 'contest_hub', 'contest_in', 'contestsource', 'contestsinindia', 'india4contests', 'aaravsingh28', 'rain_man25', 'sujith_777', 'himanshurijhwa3', 'imarpit28', 'mysterioussu', 'abhishe_6', 'ultra_instincts', 'imrobii']",[],['https://pbs.twimg.com/media/D47PeWdUcAI5RCQ.jpg'],0,8,19,"['earthday', 'advocatesofaction', 'earthday2019', 'contestalert', 'contestsindia']",[],https://twitter.com/acidkidrock/status/1121061491614990339,,,1,https://pbs.twimg.com/media/D47PeWdUcAI5RCQ.jpg,Bangalore,,,,,,"{'user_id': '968183002030313472', 'username': 'lifestylefood18'}",,,,
1121092095266021377,1121092095266021377,2019-04-24 11:42:39 CDT,2019-04-24,11:42:39,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"#AA19ShootBegins Started today 
#Gurugaru #Trivikram &amp; #StylishStar @alluarjun #AA19 
#AA19ShootBegins
👍👍👍 Most stylish Director and Stylish Hero https://t.co/m8ieARL16a",en,['alluarjun'],[],['https://pbs.twimg.com/media/D47rTxiUwAE5X2y.jpg'],0,0,5,"['aa19shootbegins', 'gurugaru', 'trivikram', 'stylishstar', 'aa19', 'aa19shootbegins']",[],https://twitter.com/Trivikram_Pavan/status/1121092095266021377,,,1,https://pbs.twimg.com/media/D47rTxiUwAE5X2y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121089260604411906,1120960154566979584,2019-04-24 11:31:23 CDT,2019-04-24,11:31:23,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@ZipLoanIndia Here's My Snap.

#Ziploan
@ZipLoanIndia 

@pratikzart
@Aniketw1551 
@karan875 
@emNishant 
@sanketdhende 
@sahilwagh02 
@sujith_777 
@HimanshuRijhwa3 
@Sanjiv_34
@mysterioussu 
@Abhishe_6 
@khemka_nidhi 
@Sagar14Naik 
@HarpreetS95 
@Singh3315V 
@itsazeena 
@ImArpit28 
@G_Hsr7 https://t.co/S5dIqsNwV0",en,"['ziploanindia', 'ziploanindia', 'aniketw1551', 'karan875', 'emnishant', 'sahilwagh02', 'sujith_777', 'himanshurijhwa3', 'sanjiv_34', 'mysterioussu', 'abhishe_6', 'khemka_nidhi', 'sagar14naik', 'harpreets95', 'itsazeena', 'imarpit28']",[],['https://pbs.twimg.com/media/D47ou-_UEAAnqKB.jpg'],0,2,17,['ziploan'],[],https://twitter.com/acidkidrock/status/1121089260604411906,,,1,https://pbs.twimg.com/media/D47ou-_UEAAnqKB.jpg,Bangalore,,,,,,"{'user_id': '943024646114250752', 'username': 'ZipLoanIndia'}",,,,
1121096633616199680,1121096633616199680,2019-04-24 12:00:41 CDT,2019-04-24,12:00:41,-0500,804652731017244672,cashmiri_guy,Aayush Kaul,,"@ICC 
Spider man's control,
And batsman with his fists...
Some superhero,
Some fairytale bliss...
I want something just like this 😍

this is the reason why #ABdevilliers is the ""Greatest Of All Time"".  My superhero 🤘
#RCBvKXIP https://t.co/f95B8zL1QM",en,['icc'],[],['https://pbs.twimg.com/media/D47vb5fUYAAXvl1.jpg'],0,5,31,"['abdevilliers', 'rcbvkxip']",[],https://twitter.com/Cashmiri_Guy/status/1121096633616199680,,,1,https://pbs.twimg.com/media/D47vb5fUYAAXvl1.jpg,Bangalore,,,,,,"{'user_id': '177547780', 'username': 'ICC'}",,,,
1120990363144073216,1120990363144073216,2019-04-24 04:58:24 CDT,2019-04-24,04:58:24,-0500,2894617399,nsobti25,Neha Sobti,,All tracks and sessions of IBM are Housefull ! You have to Run Fast 🤸🏃🏃at #GIDS19 to grab your seats if you want to learn to Build Smart @smalathi @S_Bhuvana @omiswati @priyamallya @soumitralimaye @IBMDeveloper @CallforCode @ibm_in https://t.co/CSIosbcbqE,en,"['smalathi', 's_bhuvana', 'omiswati', 'priyamallya', 'soumitralimaye', 'ibmdeveloper', 'callforcode', 'ibm_in']",[],['https://pbs.twimg.com/media/D46OyJRXoAExg4E.jpg'],0,6,12,['gids19'],[],https://twitter.com/nsobti25/status/1120990363144073216,,,1,https://pbs.twimg.com/media/D46OyJRXoAExg4E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121089961141387264,1121089961141387264,2019-04-24 11:34:10 CDT,2019-04-24,11:34:10,-0500,136602034,smritikrishna,Smriti Krishna,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/jVpMHQi1sr,en,[],[],['https://pbs.twimg.com/media/D47pXDpWAAEs3_1.jpg'],0,0,3,['mytwitteranniversary'],[],https://twitter.com/smritikrishna/status/1121089961141387264,,,1,https://pbs.twimg.com/media/D47pXDpWAAEs3_1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121061845471830022,1121061845471830022,2019-04-24 09:42:26 CDT,2019-04-24,09:42:26,-0500,133298332,mishraamresh,Amresh Mishra,,"Sujit Shetty, Director-TSS, SA &amp; SEA #ALE addressing business partners about #DigitalTransformation #Mobility #Stellar #Rainbow at @ALUEnterprise - @iValueInfoSoln #BusinessPartnerSummit, Bengaluru.
#WhereEverythingConnects @prasath_L_rao @Rohangoswami @belur_nagesh https://t.co/gz2SDsfJee",en,"['aluenterprise', 'ivalueinfosoln', 'prasath_l_rao', 'rohangoswami', 'belur_nagesh']",[],"['https://pbs.twimg.com/media/D47Px9PWsAAJHRC.jpg', 'https://pbs.twimg.com/media/D47Px9YW4AE1Dye.jpg']",0,4,9,"['ale', 'digitaltransformation', 'mobility', 'stellar', 'rainbow', 'businesspartnersummit', 'whereeverythingconnects']",[],https://twitter.com/mishraamresh/status/1121061845471830022,,,1,https://pbs.twimg.com/media/D47Px9PWsAAJHRC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121089789107658752,1121089789107658752,2019-04-24 11:33:29 CDT,2019-04-24,11:33:29,-0500,62410503,ericsimonson13,Eric Simonson,,This cute guy joined me for dinner tonight. But it didn't bug me. #ReallyReallyBadPuns https://t.co/EFUTB3oWHf,en,[],[],['https://pbs.twimg.com/media/D47pNTCUYAE6fra.jpg'],3,0,4,['reallyreallybadpuns'],[],https://twitter.com/ericsimonson13/status/1121089789107658752,,,1,https://pbs.twimg.com/media/D47pNTCUYAE6fra.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121110425242877952,1121110425242877952,2019-04-24 12:55:29 CDT,2019-04-24,12:55:29,-0500,1327323938,sssrinu49,Srinivas Sarangu,,"@ShreeLyricist A big Round of Applause Anna Veera level Lyrics Just apt for @urstrulyMahesh Sir, a big hug to U Anna😍🥰Mainly these lines
#PadaraPadara https://t.co/jCUIFegLj6",en,"['shreelyricist', 'urstrulymahesh']",[],[],0,0,2,['padarapadara'],[],https://twitter.com/sssrinu49/status/1121110425242877952,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121110340832497666/pu/img/tUupNOVhHPOI9E76.jpg,Bangalore,,,,,,"{'user_id': '827526727245012992', 'username': 'ShreeLyricist'}",,,,
1121150084165406720,1121150084165406720,2019-04-24 15:33:04 CDT,2019-04-24,15:33:04,-0500,58158314,rubecks23,RU13eN LeW15,,"If Young and Smalling are still at Man Utd next season, We will again finish below 4th. Jones, Rojo, Darmian Lukaku, Sanchez and Pogba have no love for this club! Kick them out FFS! #MUNMCI #ManchesterDerby #MUFC #MANUMANCITY #MANUTD #PL #Football #Young #Jones #Smalling #Pogba https://t.co/sj6a0o1U4u",en,[],[],['https://pbs.twimg.com/media/D48gDTqUEAMLYPG.jpg'],0,1,2,"['munmci', 'manchesterderby', 'mufc', 'manumancity', 'manutd', 'pl', 'football', 'young', 'jones', 'smalling', 'pogba']",[],https://twitter.com/rubecks23/status/1121150084165406720,,,1,https://pbs.twimg.com/media/D48gDTqUEAMLYPG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121153125841170437,1121153125841170437,2019-04-24 15:45:09 CDT,2019-04-24,15:45:09,-0500,58158314,rubecks23,RU13eN LeW15,,"Never in my lifetime would want to see Liverpool lift the Premier League, but deep down inside we know Man Utd players have been disgraceful this season. There’s no respect and love for the badge anymore #MUNMCI #ManchesterDerby #ManUtd #ManCity #ManUtd #PL #bbcfootball #Pogba https://t.co/xlV2yj2Unw",en,[],[],['https://pbs.twimg.com/media/D48i0cvU8AEIAlT.jpg'],0,0,3,"['munmci', 'manchesterderby', 'manutd', 'mancity', 'manutd', 'pl', 'bbcfootball', 'pogba']",[],https://twitter.com/rubecks23/status/1121153125841170437,,,1,https://pbs.twimg.com/media/D48i0cvU8AEIAlT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121134486778011648,1121134486778011648,2019-04-24 14:31:05 CDT,2019-04-24,14:31:05,-0500,4595616312,hmjyothish14,Jyothish HM,,Guys I think it’s time to clean up your bycycles and hit the road as per sources expecting another petrol hike @akshaykumar 2012 and deleted that tweet also.. petrol ka daam kam hona chayiye or nai @narendramodi 😷 sabse bada khiladis #ModiInterviewDebate #AkshaySpeaksToModi https://t.co/NNWVEs0rJ0,en,"['akshaykumar', 'narendramodi']",[],['https://pbs.twimg.com/media/D48R3YiXkAEh7Mp.jpg'],1,3,11,"['modiinterviewdebate', 'akshayspeakstomodi']",[],https://twitter.com/hmjyothish14/status/1121134486778011648,,,1,https://pbs.twimg.com/media/D48R3YiXkAEh7Mp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121058402732371968,1121058402732371968,2019-04-24 09:28:46 CDT,2019-04-24,09:28:46,-0500,132230973,anushastephen,Anusha Stephen,,I am thrilled to share that my business has been featured on the #TimesSheUnLtd Awards platform and I need your help to win and to make my brand become visible! All you need to do is visit the website and vote for me! Go on and show me some love! https://t.co/Nqdwu3lB56 https://t.co/9qjFqFdjis,en,[],['https://timessheunltd.com/votenow/'],['https://pbs.twimg.com/media/D47MqjpVUAAnGn2.jpg'],2,1,4,['timessheunltd'],[],https://twitter.com/AnushaStephen/status/1121058402732371968,,,1,https://pbs.twimg.com/media/D47MqjpVUAAnGn2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121072421971345410,1121072421971345410,2019-04-24 10:24:28 CDT,2019-04-24,10:24:28,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,"{'type': 'Point', 'coordinates': [12.9686775, 77.75516]}","I say it again.The BEST guy to Repair any #HomeAppliances in-&amp;-around #WHITEFIELD (Be it a Fan,#MIXER,Charging Light &amp; even a ""SPIKE Buster"" (@ S.S. Electrical Works in BANGALORE, Karnataka) https://t.co/uIBDHRIPkd https://t.co/KfGVE5bMln",en,[],['https://www.swarmapp.com/c/ai4BOFQKx5C'],['https://pbs.twimg.com/media/D47ZbUOWsAEeLlQ.jpg'],0,0,3,"['homeappliances', 'whitefield', 'mixer']",[],https://twitter.com/TechButthead/status/1121072421971345410,,,1,https://pbs.twimg.com/media/D47ZbUOWsAEeLlQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121081909205819392,1121081909205819392,2019-04-24 11:02:10 CDT,2019-04-24,11:02:10,-0500,795452041,chaitanya8464,Chaitanya Mujumdar,,One pic is for the party that is led by greatest moron and another one is for the party that is led by greatest leader in the world! One is for the corrupt and another one is for the developement! Take a guess which pic is for which party! https://t.co/eEdmHCcWjo,en,[],[],"['https://pbs.twimg.com/media/D47iCaUU4AA9f0Z.jpg', 'https://pbs.twimg.com/media/D47iC8oU8AA36lZ.jpg']",0,0,6,[],[],https://twitter.com/Chaitanya8464/status/1121081909205819392,,,1,https://pbs.twimg.com/media/D47iCaUU4AA9f0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120987223380254722,1120987223380254722,2019-04-24 04:45:55 CDT,2019-04-24,04:45:55,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"**CONTEST ALERT**
@yuzi_chahal currently has taken 49 wickets at M. Chinnaswamy Stadium 
Who you think will be his 50th wicket and HOW?
Tag @rcbfanarmy and @macmerise and win goodies from #Macmerise 🤘🏽

#RcbFanArmy #RCB #IPL #IPL2019 #RCBvsKXIP https://t.co/qiIzwBgVH9",en,"['yuzi_chahal', 'rcbfanarmy', 'macmerise']",[],['https://pbs.twimg.com/media/D46L7uNUcAACtFr.jpg'],21,5,110,"['macmerise', 'rcbfanarmy', 'rcb', 'ipl', 'ipl2019', 'rcbvskxip']",[],https://twitter.com/rcbfanarmy/status/1120987223380254722,,,1,https://pbs.twimg.com/media/D46L7uNUcAACtFr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120985430772584448,1120985430772584448,2019-04-24 04:38:48 CDT,2019-04-24,04:38:48,-0500,2894617399,nsobti25,Neha Sobti,,"Developers at GIDS 2019, do you want to learn how to manage microservices, Rush to Hall C right now ! #gids19 @smalathi @S_Bhuvana @priyamallya @soumitralimaye @IBMDeveloper @ibm_in @CallforCode https://t.co/kqQb2iz9LD",en,"['smalathi', 's_bhuvana', 'priyamallya', 'soumitralimaye', 'ibmdeveloper', 'ibm_in', 'callforcode']",[],['https://pbs.twimg.com/media/D46KSZkWkAA3LnV.jpg'],0,0,7,['gids19'],[],https://twitter.com/nsobti25/status/1120985430772584448,,,1,https://pbs.twimg.com/media/D46KSZkWkAA3LnV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
