id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391047743682928640,1391047743682928640,2021-05-08 10:10:01 CDT,2021-05-08,10:10:01,-0500,1296561760774701057,vivekchiriyank1,AapkaVivek,,This building will serve as a monument to remind our future generations that India too once went through this time when an the country's supreme leader put religion and his ideology before its own people. https://t.co/291ypbs4dz,en,[],[],['https://pbs.twimg.com/media/E03-jNQVkAAqOpW.jpg'],0,1,2,[],[],https://twitter.com/VivekChiriyank1/status/1391047743682928640,,,1,https://pbs.twimg.com/media/E03-jNQVkAAqOpW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391015951756267523,1391015951756267523,2021-05-08 08:03:41 CDT,2021-05-08,08:03:41,-0500,704755453238968320,rahulgowdana,Rahul gowda N A,,All the very best and respect to our YOUTH CONGRESS president and more support to @srinivasiyc we are blessed to have his service under the guidance of shri Rahul Gandhi ji https://t.co/7akOIwuvnG,en,['srinivasiyc'],[],['https://pbs.twimg.com/media/E03hobXUcAIn-s-.jpg'],0,3,3,[],[],https://twitter.com/RahulgowdaNA/status/1391015951756267523,,,1,https://pbs.twimg.com/media/E03hobXUcAIn-s-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391069520635170816,1391069520635170816,2021-05-08 11:36:33 CDT,2021-05-08,11:36:33,-0500,840434902613053442,lpctc,Lopamudra P,,"#SOSBengaluru 

Looking for #Tocilizumab injection.
Patient condition critical : Severe Covid Pneumonia I respiratory failure
Age : 60
Location : Bangalore 

Please help 🙏🙏🙏

#covid19  @CMofKarnataka @BBMPCOMM @BbmpsplHealth",en,"['cmofkarnataka', 'bbmpcomm', 'bbmpsplhealth']",[],[],5,15,7,"['sosbengaluru', 'tocilizumab', 'covid19']",[],https://twitter.com/lpctc/status/1391069520635170816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391069385326927875,1391069385326927875,2021-05-08 11:36:00 CDT,2021-05-08,11:36:00,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"Fb live link below

https://t.co/44pZxeaaXu

#coronavirus #drpadminiprasad #gynecologist #womensproblem @News18Kannada",en,['news18kannada'],['https://www.facebook.com/News18Kannada/videos/282575276874237/'],[],0,1,5,"['coronavirus', 'drpadminiprasad', 'gynecologist', 'womensproblem']",[],https://twitter.com/Sharmithashetty/status/1391069385326927875,,https://twitter.com/Sharmithashetty/status/1391041514889875458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391069613929025538,1391067395033239558,2021-05-08 11:36:55 CDT,2021-05-08,11:36:55,-0500,794794277016457216,prajwalmanipal,Prajwal,,"482 deaths recorded in state, down from 592 on May 7. 285 deaths in Bengaluru, down from 346 on May 7.",en,[],[],[],5,14,72,[],[],https://twitter.com/prajwalmanipal/status/1391069613929025538,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1391026347976269825,1391026347976269825,2021-05-08 08:45:00 CDT,2021-05-08,08:45:00,-0500,9322572,cmani,Mani 🇮🇳,,"Awesome, now government hospitals seem to be opening up for free vaccinations for 18+ in Bengaluru.. I’m seeing them for the first time.  Hope the momentum picks up for the crucial 18+ folks in our state. https://t.co/VGSlfmDTwC",en,[],[],['https://pbs.twimg.com/media/E03rEYcUcA0lxvZ.jpg'],0,0,4,[],[],https://twitter.com/cmani/status/1391026347976269825,,,1,https://pbs.twimg.com/media/E03rEYcUcA0lxvZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391060731634675714,1391060731634675714,2021-05-08 11:01:37 CDT,2021-05-08,11:01:37,-0500,529669172,ashok_hegde,Ashok Hegde,,Excellent Ms. Prabha. 👌👌👌,en,[],[],[],1,1,1,[],[],https://twitter.com/ashok_hegde/status/1391060731634675714,,https://twitter.com/prabhatisb/status/1391040158372225035,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391052173048352774,1391052173048352774,2021-05-08 10:27:37 CDT,2021-05-08,10:27:37,-0500,2242702592,prashpatali,Prashanth Patali,,"While the need for support exist across India, this is one of the few I had come across who are helping closer to home, Bangalore &amp; Karnataka. I have donated . Please support brhem.",en,[],[],[],2,2,6,[],[],https://twitter.com/prashpatali/status/1391052173048352774,,https://twitter.com/mdmadhusudan/status/1390642485009940487,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391041647102763011,1391041647102763011,2021-05-08 09:45:47 CDT,2021-05-08,09:45:47,-0500,95404086,reallgupta,I C Gupta,,"Own Up Mistakes, Provide Responsible Leadership, The Lancet Slams PM Modi &amp;  HM Dr Harsh Vardhan 

https://t.co/MCKSqPK6CF",en,[],['https://youtu.be/RfEQ6QGg3dU'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1391041647102763011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391023129086939144,1391023129086939144,2021-05-08 08:32:12 CDT,2021-05-08,08:32:12,-0500,142930113,sai_eveready,Sai Krishna Enreddy,,"Best political dramas for me till now ! 
Right time to watch ✌
#Leader &amp; #OneMovie 
@RanaDaggubati @mammukka 💥💥 https://t.co/jznIvBZj8h",en,"['ranadaggubati', 'mammukka']",[],"['https://pbs.twimg.com/media/E03oKRMUYAI0gJ2.jpg', 'https://pbs.twimg.com/media/E03oKeeVoAA0-Cs.jpg']",1,3,21,"['leader', 'onemovie']",[],https://twitter.com/Sai_Eveready/status/1391023129086939144,,,1,https://pbs.twimg.com/media/E03oKRMUYAI0gJ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391063768432472070,1391063768432472070,2021-05-08 11:13:41 CDT,2021-05-08,11:13:41,-0500,751712327859212288,pavansetty1993,CA Pavan,,"My mind is like:

RCB won IPL 2021, and CSK was the runner-up.

Prashant Samabragi was the winner of Big Boss 8 and Shamanth was the runner up.

Covid 19 won't affect my entertainment.
#prashanthsambargi #shamanth #shampri #rcb #CSK
#bbk8 #IPL2021
#COVIDSecondWave #ColorsKannada",en,[],[],[],0,1,7,"['prashanthsambargi', 'shamanth', 'shampri', 'rcb', 'csk', 'bbk8', 'ipl2021', 'covidsecondwave', 'colorskannada']",[],https://twitter.com/pavansetty1993/status/1391063768432472070,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391130609758588933,1391130609758588933,2021-05-08 15:39:17 CDT,2021-05-08,15:39:17,-0500,1208429236685615106,vinodshavi,champstar,,"#DogeCoinTo1Dollar
Ohlala.. Purchased 5 coins afternoon. At $0.54 . Investment is good here.. Finally something good happening in 2021 #dogecoin #HOLD #Dogecoins #dogetothemoon #DogecoinRise",en,[],[],[],1,0,0,"['dogecointo1dollar', 'dogecoin', 'hold', 'dogecoins', 'dogetothemoon', 'dogecoinrise']",[],https://twitter.com/VinodShavi/status/1391130609758588933,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391115973478862849,1391115973478862849,2021-05-08 14:41:08 CDT,2021-05-08,14:41:08,-0500,77147095,originalmiks,maelstrom,,"Thanks for coming to the Galla with me, GNLU! soooo nice to hear all your voices again and just catch up/reminisce let's do it againnnn",en,[],[],[],3,0,20,[],[],https://twitter.com/originalmiks/status/1391115973478862849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391087339116453888,1391087339116453888,2021-05-08 12:47:21 CDT,2021-05-08,12:47:21,-0500,17906111,robin_a_p,Robin Alex Panicker,,This thread 👇,en,[],[],[],0,1,3,[],[],https://twitter.com/robin_a_p/status/1391087339116453888,,https://twitter.com/RajeevJayadevan/status/1390487261666443265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391096186736582656,1391096186736582656,2021-05-08 13:22:30 CDT,2021-05-08,13:22:30,-0500,559849707,rajivperumal,Rajiv ⭐️⭐️,,"Goallllllllllllll
What a chip by Alonso!
I can’t fucking believe my eyes!!! 
😍😍😍
#MCICHE #PremierLeague",en,[],[],[],0,0,3,"['mciche', 'premierleague']",[],https://twitter.com/RajivPerumal/status/1391096186736582656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391036106838212610,1391036106838212610,2021-05-08 09:23:46 CDT,2021-05-08,09:23:46,-0500,47678623,kris_sg,kris gopalakrishnan,,"Even now, healthcare is important.",en,[],[],[],1,2,13,[],[],https://twitter.com/kris_sg/status/1391036106838212610,,https://twitter.com/AxilorVentures/status/1391032375610548228,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391080963015278596,1391067395033239558,2021-05-08 12:22:01 CDT,2021-05-08,12:22:01,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Recoveries reported today is 34881, up from 28k yesterday. More than half of them in Bengaluru.",en,[],[],[],2,10,75,[],[],https://twitter.com/prajwalmanipal/status/1391080963015278596,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1391026920586813444,1391026920586813444,2021-05-08 08:47:16 CDT,2021-05-08,08:47:16,-0500,52357668,sambane,Samrat Banerjee,,Need O- plasma donor in Bangalore urgently. Kindly DM #SOS #PlasmaRequirement @WeAreBangalore @COVID19HelpIN @covid19help_,en,"['wearebangalore', 'covid19help_']",[],[],0,3,1,"['sos', 'plasmarequirement']",[],https://twitter.com/sambane/status/1391026920586813444,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390917894792351746,1390917894792351746,2021-05-08 01:34:02 CDT,2021-05-08,01:34:02,-0500,94976172,raj022,RAJ K,,"#WeWantAnswer @drharshvardhan @PMOIndia @MoHFW_INDIA  why GOI is looking to WTO for vaccine waiver? Why can't you share @BharatBiotech  formula to other vaccine manufacturers of India?  
@narendramodi  you don't want to save your own people. Will remember you in next election.",en,"['drharshvardhan', 'pmoindia', 'mohfw_india', 'bharatbiotech', 'narendramodi']",[],[],0,7,6,['wewantanswer'],[],https://twitter.com/RAJ022/status/1390917894792351746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391101320388485120,1391101320388485120,2021-05-08 13:42:54 CDT,2021-05-08,13:42:54,-0500,267301764,sudkes,Sudhir Kesavan,,"64.5% of the districts in India are affected by Covid. 

That's our nightmare.

Fixed it for you. 👆",en,[],[],[],0,0,7,[],[],https://twitter.com/SudKes/status/1391101320388485120,,https://twitter.com/ANI/status/1390931093344325641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391058050832748555,1391058050832748555,2021-05-08 10:50:58 CDT,2021-05-08,10:50:58,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Now this is the secular India we have known! Hope everyone come together as humans, without seeing religion amidst the Covid crisis!",en,[],[],[],0,1,4,[],[],https://twitter.com/Suraj_Suresh16/status/1391058050832748555,,https://twitter.com/RakshaRamaiah/status/1390301193050542083,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
