id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090965488308551680,1090965488308551680,2019-01-31 07:30:16 CST,2019-01-31,07:30:16,-0500,722309450455851009,bluetimbremusic,BlueTimbre,"{'type': 'Point', 'coordinates': [12.9575684, 77.7322641]}","DID YOU KNOW &gt;&gt;  #Listeningtomusic during a #workout can give you a hit of #dopamine – resulting in feelings of well-being.  An 1 hour workout can seem never-ending, but when you break it down by song it’s easy to handle. &lt;&lt;

#MusicFacts #BlueTimbreMusic #ExercisewithMusic https://t.co/TP2PmLpYWs",en,[],[],['https://pbs.twimg.com/media/DyPjVGIW0AEK8Yb.jpg'],0,0,3,"['listeningtomusic', 'workout', 'dopamine', 'musicfacts', 'bluetimbremusic', 'exercisewithmusic']",[],https://twitter.com/bluetimbremusic/status/1090965488308551680,,,1,https://pbs.twimg.com/media/DyPjVGIW0AEK8Yb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090997210794418179,1090997210794418179,2019-01-31 09:36:19 CST,2019-01-31,09:36:19,-0500,879859271126495232,pradeepafc,Pradeep Afc,,"#Thala #Ajith #AjithKumar requirements fulfilled for Aerial Vehicles
 Completion of obligations under appointment 001/CASR/MIT/TNUAV/2018
#Viswasam #Thala59 #AK59 @rohithvincent @KGFAjithFans @SathyaJyothi_ @TFC_mass @AjithKumarArmy @rameshlaus https://t.co/qq9LcnbVEO",en,"['rohithvincent', 'kgfajithfans', 'tfc_mass', 'ajithkumararmy', 'rameshlaus']",[],['https://pbs.twimg.com/media/DyQAK6ZWsAA3vjn.jpg'],0,9,24,"['thala', 'ajith', 'ajithkumar', 'viswasam', 'thala59', 'ak59']",[],https://twitter.com/PradeepAfc/status/1090997210794418179,,,1,https://pbs.twimg.com/media/DyQAK6ZWsAA3vjn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090977657372712960,1090977657372712960,2019-01-31 08:18:37 CST,2019-01-31,08:18:37,-0500,2166826970,sirigowrina,Siri,,Thank You @SalesforceOrg @imalizzzard . I'm loving them 😍😍😍 https://t.co/1BmSsievDS,en,"['salesforceorg', 'imalizzzard']",[],['https://pbs.twimg.com/media/DyPuZAtWkAEqQ68.jpg'],2,0,18,[],[],https://twitter.com/SirigowriNA/status/1090977657372712960,,,1,https://pbs.twimg.com/media/DyPuZAtWkAEqQ68.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090969624126971904,1090969624126971904,2019-01-31 07:46:42 CST,2019-01-31,07:46:42,-0500,2597263266,shashwatipatil_,Shashwati patil,,I kinda like the kinda guts he holds within. 🥀 https://t.co/mCtSxIc54n,en,[],[],['https://pbs.twimg.com/media/DyPnFW4V4AEm1g4.jpg'],1,0,5,[],[],https://twitter.com/shashwatipatil_/status/1090969624126971904,,,1,https://pbs.twimg.com/media/DyPnFW4V4AEm1g4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090949156175196160,1090949156175196160,2019-01-31 06:25:22 CST,2019-01-31,06:25:22,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Dear @chairmanbwssb sir,thanks for your time.
As discussed,on priority 1)Remove OC restriction for essentials like water in 110villages 2)Online+Sakaala enable water connection,cut out middlemen 3)Adjust demand note for already paid fee. 4)Speedup UGD
@DrParameshwara pls support https://t.co/1T7XDvrCpn",en,"['chairmanbwssb', 'drparameshwara']",[],"['https://pbs.twimg.com/media/DyPUcsdVAAIxFT-.jpg', 'https://pbs.twimg.com/media/DyPUdQaUUAAEk3r.jpg', 'https://pbs.twimg.com/media/DyPUd6FU8AIamtP.jpg']",25,137,71,[],[],https://twitter.com/kdevforum/status/1090949156175196160,,,1,https://pbs.twimg.com/media/DyPUcsdVAAIxFT-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090934301032632320,1090934301032632320,2019-01-31 05:26:20 CST,2019-01-31,05:26:20,-0500,166056545,kavitaaroor,Kavita Aroor,,An insightful Panel discussion with ISVs @FORMCEPT @HappiestMinds @UncannyVisionAI @navanee2u on”Adoption of AI in real world” and thier success story using Intel core Processors &amp; accelerators great conversation moderated by@mhanchinmani @IntelIndia @IntelSoftware @sachinkelkar https://t.co/s6nRa49kqU,en,"['formcept', 'happiestminds', 'uncannyvisionai', 'navanee2u', 'intelindia', 'intelsoftware', 'sachinkelkar']",[],['https://pbs.twimg.com/media/DyPG8e7XcAAW2o5.jpg'],0,9,15,[],[],https://twitter.com/kavitaaroor/status/1090934301032632320,,,1,https://pbs.twimg.com/media/DyPG8e7XcAAW2o5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091004719303028736,1091004719303028736,2019-01-31 10:06:09 CST,2019-01-31,10:06:09,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Get it into your arrogant head,Tharoor that Hinduism is one of the most tolerant religions that follows the principle of 'Vasudaiva Kutumbakam',one big family irrespective of religions.Divisive politics is the 'religion' of Congress.#CongAttacksHindus",en,[],[],[],0,4,10,['congattackshindus'],[],https://twitter.com/prabhatisb/status/1091004719303028736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090974517042778112,1090974517042778112,2019-01-31 08:06:08 CST,2019-01-31,08:06:08,-0500,276348690,vinyasshetty,Vinyas Shetty,,"In the era of Artificial intelligence,with thrice the Population of U.S even though we are 1/3rd the Geographic size of U.S/China,Overpopulation is the prime issue India is facing today.
#TwoChildPolicy is the immediate requirement for India to counter this issue.
#unemployment https://t.co/xJ7gM8u9xj",en,[],[],['https://pbs.twimg.com/media/DyPrigVWoAE31T4.jpg'],0,1,1,"['twochildpolicy', 'unemployment']",[],https://twitter.com/vinyasshetty/status/1090974517042778112,,,1,https://pbs.twimg.com/media/DyPrigVWoAE31T4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090961741670797312,1090961741670797312,2019-01-31 07:15:22 CST,2019-01-31,07:15:22,-0500,1085129047,thwaeb,✨,,"@NammaBESCOM The street light has to be fixed at Telecom Layout , hbr 5th block #telecomlayout #hbr https://t.co/h7atxg0Ahj",en,['nammabescom'],[],['https://pbs.twimg.com/media/DyPf6InUcAIy3-7.jpg'],1,1,1,"['telecomlayout', 'hbr']",[],https://twitter.com/thwaeb/status/1090961741670797312,,,1,https://pbs.twimg.com/media/DyPf6InUcAIy3-7.jpg,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1090984189212512256,1090984189212512256,2019-01-31 08:44:34 CST,2019-01-31,08:44:34,-0500,140716644,nishith_28,ನಿಮ್ಮ ನಿಶಿತ್,,"Here is the official trailer of #Chambal starring @SathishNinasam @ssonugowda
https://t.co/3xKidZuhOP |@Jacob__Films",en,"['sathishninasam', 'ssonugowda', 'jacob__films']",['http://bit.ly/ChambalTrailer'],[],0,3,17,['chambal'],[],https://twitter.com/Nishith_28/status/1090984189212512256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090923775762153474,1090923775762153474,2019-01-31 04:44:31 CST,2019-01-31,04:44:31,-0500,835392825042812928,metrosaga,MetroSaga,,"Congratulations @KicchaSudeep Sir on Completing 23 years of this awesome journey in industry. 

@KicchaSudeep 
@KicchaFans24x7 
@SDKSFA 
@KicchaSudeepFC 
#23GloriousYearsOfKichchaSudeepa
#metrosaga https://t.co/mUc1Gfe6W9",en,"['kicchasudeep', 'kicchasudeep', 'kicchafans24x7', 'sdksfa', 'kicchasudeepfc']",[],['https://pbs.twimg.com/media/DyO7sZ4U0AMttOg.jpg'],0,2,3,"['23gloriousyearsofkichchasudeepa', 'metrosaga']",[],https://twitter.com/metrosaga/status/1090923775762153474,,,1,https://pbs.twimg.com/media/DyO7sZ4U0AMttOg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091045966692696064,1090941760052826113,2019-01-31 12:50:03 CST,2019-01-31,12:50:03,-0500,957579771000496128,sunilmath83,Sunil Math,,"@INCKarnataka Always #High_Sir for Modiji..
Do some more home work, at least you will become strong opposition Party.. https://t.co/Y15fT7ZUqo",en,['inckarnataka'],[],['https://pbs.twimg.com/media/DyQsgfbWsAE3YJa.jpg'],0,1,2,['high_sir'],[],https://twitter.com/SunilMath83/status/1091045966692696064,,,1,https://pbs.twimg.com/media/DyQsgfbWsAE3YJa.jpg,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1091005965107834880,1091005965107834880,2019-01-31 10:11:06 CST,2019-01-31,10:11:06,-0500,2257445719,vishakha1909,Vishakha Kumaresan,,""" Kaathiru Yendru Nee Solli Ponaal Athuve pothum "" ~
Literally every Anirudh fan right now! 
Thank God he announced it ! We are all relieved now 😊😂
Waiting 💥💥💥

@anirudhofficial https://t.co/bP8q9nnlUa",en,['anirudhofficial'],[],['https://pbs.twimg.com/media/DyQIIpiUwAE0g4-.jpg'],0,2,6,[],[],https://twitter.com/Vishakha1909/status/1091005965107834880,,,1,https://pbs.twimg.com/media/DyQIIpiUwAE0g4-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090987735752466432,1090987735752466432,2019-01-31 08:58:40 CST,2019-01-31,08:58:40,-0500,403332313,pawan_gangs,Pawan Gangwani,,"@kentcdodds I think it's added in my schedule to watch your daily tips and short features videos. Thank you.
Others, Please join this channel and make chat interactive And keep @kentcdodds excited .
 https://t.co/ic8YhS3jRp
#react #es6 #routine #podcast",en,"['kentcdodds', 'kentcdodds']",['https://youtu.be/4keUSxNw-KE'],[],1,1,7,"['react', 'es6', 'routine', 'podcast']",[],https://twitter.com/pawan_gangs/status/1090987735752466432,,,0,,Bangalore,,,,,,"{'user_id': '389681470', 'username': 'kentcdodds'}",,,,
1090968898336444421,1090968898336444421,2019-01-31 07:43:49 CST,2019-01-31,07:43:49,-0500,33456885,radiocityindia,Radio City,,"#BellBottom
Feb 15th Release
#RishabShetty
@HariPrriya6

#RadioCityBengaluru 
#Sandalwood https://t.co/baiLOLJQyS",en,['hariprriya6'],[],['https://pbs.twimg.com/media/DyPma57XgAQWO2L.jpg'],0,2,4,"['bellbottom', 'rishabshetty', 'radiocitybengaluru', 'sandalwood']",[],https://twitter.com/radiocityindia/status/1090968898336444421,,,1,https://pbs.twimg.com/media/DyPma57XgAQWO2L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090961147459710976,1090961147459710976,2019-01-31 07:13:01 CST,2019-01-31,07:13:01,-0500,17750385,samidhas,𝐒𝐚𝐦𝐢𝐝𝐡𝐚 𝐒𝐡𝐚𝐫𝐦𝐚,,Breaking ~~~No extension to February 1 deadline #FDI #ecommerce https://t.co/m3Io6L8Hr1,en,[],[],['https://pbs.twimg.com/media/DyPfX83WoAMtghU.jpg'],1,2,1,"['fdi', 'ecommerce']",[],https://twitter.com/samidhas/status/1090961147459710976,,,1,https://pbs.twimg.com/media/DyPfX83WoAMtghU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090957124270727168,1090957124270727168,2019-01-31 06:57:02 CST,2019-01-31,06:57:02,-0500,166056545,kavitaaroor,Kavita Aroor,,@indranath thank you for joining us at the #MLDS19 #IntelAI Panel discussion and sharing your thoughts on Adoption of Ai in real world! @Analyticsindiam @IntelSoftware https://t.co/Vj5UI5aD4E,en,"['indranath', 'analyticsindiam', 'intelsoftware']",[],['https://pbs.twimg.com/media/DyPbtdkW0AAhVts.jpg'],0,1,3,"['mlds19', 'intelai']",[],https://twitter.com/kavitaaroor/status/1090957124270727168,,,1,https://pbs.twimg.com/media/DyPbtdkW0AAhVts.jpg,Bangalore,,,,,,"{'user_id': '27842471', 'username': 'indranath'}",,,,
1090950452697579521,1090950452697579521,2019-01-31 06:30:31 CST,2019-01-31,06:30:31,-0500,3286686408,kathpaliaaditya,Aditya Kathpalia,,5 Country representatives coming together to share their views on “Building Local and Scaling Global” @TargetIndia Accelerator #DemoDay @YourStoryCo https://t.co/ZkkzQ02ld1,en,"['targetindia', 'yourstoryco']",[],['https://pbs.twimg.com/media/DyPVpNGW0AAyScj.jpg'],0,1,3,['demoday'],[],https://twitter.com/KathpaliaAditya/status/1090950452697579521,,,1,https://pbs.twimg.com/media/DyPVpNGW0AAyScj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091017117300854784,1091017117300854784,2019-01-31 10:55:25 CST,2019-01-31,10:55:25,-0500,260783336,narayanned,Narayan Ned,,Gangster Ravi Pujari arrested by RAW from Africa and being brought to India by Modi Govt. https://t.co/93x5w6oCuB,en,[],[],['https://pbs.twimg.com/media/DyQSSJzWoAA6a8q.jpg'],0,1,2,[],[],https://twitter.com/NarayanNed/status/1091017117300854784,,,1,https://pbs.twimg.com/media/DyQSSJzWoAA6a8q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091028297415299073,1091028297415299073,2019-01-31 11:39:51 CST,2019-01-31,11:39:51,-0500,815508616794882048,iamshyamr,Shyam R. Nair,,Amazing article @kavindrapatel. Looking forward to an amazing era in our country. #salesforce #fourthindustrialrevolution #SalesforceOhana,en,['kavindrapatel'],[],[],1,1,6,"['salesforce', 'fourthindustrialrevolution', 'salesforceohana']",[],https://twitter.com/iamShyamR/status/1091028297415299073,,https://twitter.com/trailhead/status/1090542658639007745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091031749432406016,1091031749432406016,2019-01-31 11:53:34 CST,2019-01-31,11:53:34,-0500,3246865412,nisarggowda01,N I S A R G ⚡₄Sυdєєρ,,"Its been 23years since the world called ""Cinema"" found a diamond called #Abhinayachakravarthy in these 23 years the diamond is priceless.we wish @KicchaSudeep Anna all the success going forward.. @iampriya06
From sandalwood to hollywood journey is excellent. Thank you..!!! https://t.co/Oo3eNitQoP",en,"['kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/DyQflXYX4AoZ4gK.jpg'],0,1,15,['abhinayachakravarthy'],[],https://twitter.com/NisargGowda01/status/1091031749432406016,,,1,https://pbs.twimg.com/media/DyQflXYX4AoZ4gK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090962890629103617,1090962890629103617,2019-01-31 07:19:56 CST,2019-01-31,07:19:56,-0500,633485882,news9tweets,News9,,#BIGNEWS: #JDS supremo #HDDeveGowda expresses disappointment over functioning of state coalition govt. He says this is not the way to run a coalition govt where every day requests have to made to coalition partner to not make unparliamentary remarks. https://t.co/6RRXHBs01R,en,[],[],['https://pbs.twimg.com/media/DyPg9imUUAAW5ED.jpg'],3,1,5,"['bignews', 'jds', 'hddevegowda']",[],https://twitter.com/News9Tweets/status/1090962890629103617,,,1,https://pbs.twimg.com/media/DyPg9imUUAAW5ED.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091039003397173248,1091039003397173248,2019-01-31 12:22:23 CST,2019-01-31,12:22:23,-0500,61758209,iim_bangalore,IIM Bangalore,,"Kupava Light Drawing Show by celebrated Ukrainian artist Nadiya, as a part of #WorldCulturalFestival, left everyone mesmerized!

Picture Credits: @ranjan_ravii

#Unmaad2019 #TheHuesOfHysteria #CulturalFestival #IIMB https://t.co/VeLJurnzg8",en,['ranjan_ravii'],[],"['https://pbs.twimg.com/media/DyQmL1lV4AAImUW.jpg', 'https://pbs.twimg.com/media/DyQmL1nVsAAehB5.jpg', 'https://pbs.twimg.com/media/DyQmL1mUUAAfk8c.jpg']",0,1,9,"['worldculturalfestival', 'unmaad2019', 'thehuesofhysteria', 'culturalfestival', 'iimb']",[],https://twitter.com/IIM_Bangalore/status/1091039003397173248,,,1,https://pbs.twimg.com/media/DyQmL1lV4AAImUW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090903804302815232,1090903804302815232,2019-01-31 03:25:09 CST,2019-01-31,03:25:09,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,Excited about the environment programme and the little segment we get featured in it on Discovery India. We had a fun time having the crew over at our Material Recovery Facility in Jigani. https://t.co/sxzMER1pJ9,en,[],[],"['https://pbs.twimg.com/media/DyOrI3SW0AELEm6.jpg', 'https://pbs.twimg.com/media/DyOrK9JWkAAs_1Q.jpg', 'https://pbs.twimg.com/media/DyOrMu5XQAAVnP9.jpg']",0,1,8,[],[],https://twitter.com/SaahasZeroWaste/status/1090903804302815232,,,1,https://pbs.twimg.com/media/DyOrI3SW0AELEm6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090951139456098305,1090951139456098305,2019-01-31 06:33:15 CST,2019-01-31,06:33:15,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Ayyo Kumaranna,
ಏನ್ ಅವಸ್ಥೆ ನಿಮ್ಮ್ದು.
You were the one who said I promise on HDD that I will not have Coalition with Congress,I will opt fresh Elections,but ran behind CM post.
So soon u forget @hd_kumaraswamy ?
Anyways Chill .Watch ""Kutumba Kalyana"",sorry ""Seetarama Kalyana""😊 https://t.co/DbUz4ynY3b",en,['hd_kumaraswamy'],[],['https://pbs.twimg.com/media/DyPWRCgWwAc8ITt.jpg'],2,1,3,[],[],https://twitter.com/vinyasshetty/status/1090951139456098305,,,1,https://pbs.twimg.com/media/DyPWRCgWwAc8ITt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091003527269240832,1091003527269240832,2019-01-31 10:01:25 CST,2019-01-31,10:01:25,-0500,529669172,ashok_hegde,Ashok Hegde,,👏👏👏👏 very well said Ms. Prabha.,en,[],[],[],1,1,3,[],[],https://twitter.com/ashok_hegde/status/1091003527269240832,,https://twitter.com/prabhatisb/status/1091000565427912704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090957590496829440,1090957590496829440,2019-01-31 06:58:53 CST,2019-01-31,06:58:53,-0500,633485882,news9tweets,News9,,#BIGNEWS: #SupremeCourt to hear review petitions on Feb 6 filed against verdict allowing entry of women of all age groups into the #SabarimalaTemple. #Kerala https://t.co/6HfDlksZxi,en,[],[],['https://pbs.twimg.com/media/DyPcHCOUYAAr0tx.jpg'],0,0,4,"['bignews', 'supremecourt', 'sabarimalatemple', 'kerala']",[],https://twitter.com/News9Tweets/status/1090957590496829440,,,1,https://pbs.twimg.com/media/DyPcHCOUYAAr0tx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091024323148697602,1091019644876541952,2019-01-31 11:24:03 CST,2019-01-31,11:24:03,-0500,45161694,svikramchauhan,Vikram Singh,,One of those many idiots driving on wrong side and causing nightmare.  @BMTC_BENGALURU Hope the guys are punished severely so they never do this again. @blrcitytraffic @WFRising https://t.co/MIB1tXMg55,en,"['bmtc_bengaluru', 'blrcitytraffic', 'wfrising']",[],['https://pbs.twimg.com/media/DyQYzGJX4AAM4jD.jpg'],4,8,9,[],[],https://twitter.com/svikramchauhan/status/1091024323148697602,,,1,https://pbs.twimg.com/media/DyQYzGJX4AAM4jD.jpg,Bangalore,,,,,,"{'user_id': '45161694', 'username': 'svikramchauhan'}",,,,
1091044104060858368,1091044104060858368,2019-01-31 12:42:39 CST,2019-01-31,12:42:39,-0500,35442374,milanvohra,Milan Vohra,,Happy Mills&amp;Boon day💕❤️ A happy Association that kickstarted my writing journey as India’s first Mills&amp;Boon author. #gratitude to my #harlequin editors in UK for all the learnings! Love how you love romance writing. My #notguilty #pleasure #romance #MillsandBoonDay,en,[],[],[],0,0,4,"['gratitude', 'harlequin', 'notguilty', 'pleasure', 'romance', 'millsandboonday']",[],https://twitter.com/milanvohra/status/1091044104060858368,,https://twitter.com/kraftireader/status/1090660500663353344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090970640633479168,1090970640633479168,2019-01-31 07:50:44 CST,2019-01-31,07:50:44,-0500,37997633,adiljal,ADIL JAL DARUKHANAWALA,,Ideal Jawa started in 1961 &amp; it’s biggest dealer then was Hajee’s Sales &amp; Servicewho also opened for business in 1961! Now the ticonic brand @jawamotorcycles has Hajee’s son Feroze Sattar Sait rekindling his family’s links with their new Safina Motors dealership in Bengaluru https://t.co/rpp9nz9UwP,en,['jawamotorcycles'],[],"['https://pbs.twimg.com/media/DyPoAiuXQAYMt8N.jpg', 'https://pbs.twimg.com/media/DyPoAijXgAEGGrr.jpg', 'https://pbs.twimg.com/media/DyPoAihWsAI3Ppb.jpg', 'https://pbs.twimg.com/media/DyPoAioX0AA9ybh.jpg']",1,3,9,[],[],https://twitter.com/adiljal/status/1090970640633479168,,,1,https://pbs.twimg.com/media/DyPoAiuXQAYMt8N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090950058319773697,1090950058319773697,2019-01-31 06:28:57 CST,2019-01-31,06:28:57,-0500,984736099615608837,satishshekar,Satish Shekar,,"When government tries to hide or fudge data to suit their narrative is like #Entrepreneur doing a 5yr projection for valuations, where a seasoned VC will catch us by the neck! #Unemployment is like #Unfunded for #Startups #NSSO",en,[],[],[],0,1,6,"['entrepreneur', 'unemployment', 'unfunded', 'startups', 'nsso']",[],https://twitter.com/SatishShekar/status/1090950058319773697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
