id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140296819630465024,1140296819630465024,2019-06-16 11:35:22 CDT,2019-06-16,11:35:22,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,So sad to see our son in law getting out for a golden duck! 😁😁🤓🤓🤓😅😅😅 #India #INDvsPAK  #CWC19,en,[],[],[],0,0,3,"['india', 'indvspak', 'cwc19']",[],https://twitter.com/TejusVenkatesh/status/1140296819630465024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140323286175236096,1140323286175236096,2019-06-16 13:20:32 CDT,2019-06-16,13:20:32,-0500,381878773,adityabhushan3,Aditya Bhushan,,"Only time I liked Rameez Raja’s commentary, on Indo-Pak  @cricketworldcup encounters-“It’s like playing @RafaelNadal on clay court” #CricketWorldCup #INDvPAK #IndianCricketTeam @BCCI",en,"['cricketworldcup', 'rafaelnadal', 'bcci']",[],[],0,1,4,"['cricketworldcup', 'indvpak', 'indiancricketteam']",[],https://twitter.com/AdityaBhushan3/status/1140323286175236096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140297605223632897,1140297605223632897,2019-06-16 11:38:29 CDT,2019-06-16,11:38:29,-0500,772448826653184002,rj_deepthi,Deep_Tea,,"Mean while my neighbors
""Sania Ganda outuu""
:| 

#INDvPAK",en,[],[],[],0,0,2,['indvpak'],[],https://twitter.com/rj_deepthi/status/1140297605223632897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140281928492302336,1140281928492302336,2019-06-16 10:36:11 CDT,2019-06-16,10:36:11,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,"The universal concept of scheduling IND vs PAK match on Father's Day ... 🌐
#INDvsPAK 
#MaukaMauka 
Sadly it's never a Mauka 😂
#ICCWorldCup2019",en,[],[],[],0,0,3,"['indvspak', 'maukamauka', 'iccworldcup2019']",[],https://twitter.com/MajumderDibyo/status/1140281928492302336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140334514746474496,1140334514746474496,2019-06-16 14:05:09 CDT,2019-06-16,14:05:09,-0500,48939570,purnimamalhotra,Purnima Malhotra,,"This thread 👇💯

#INDvPAK #CWC19",en,[],[],[],0,1,4,"['indvpak', 'cwc19']",[],https://twitter.com/PurnimaMalhotra/status/1140334514746474496,,https://twitter.com/YoursLegallyy/status/1140298081658761216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140286445527023616,1140286445527023616,2019-06-16 10:54:08 CDT,2019-06-16,10:54:08,-0500,60518609,festember,"Festember, NIT Trichy",,"As the world celebrates New Year's Eve, a woman has to overcome her worst fears as someone mysterious and dangerous knocks at her doorstep.
Read on as Festember reviews the latest heart-pumping thriller flick - Game Over.
https://t.co/tT58XCfWji
#CinemaParadiso #GameOver
#Erupt",en,[],['http://fstm.in/gameover'],[],0,15,25,"['cinemaparadiso', 'gameover', 'erupt']",[],https://twitter.com/festember/status/1140286445527023616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140311922102767618,1140311922102767618,2019-06-16 12:35:22 CDT,2019-06-16,12:35:22,-0500,4582162453,sumanthsharmas,Sumanth Sharma,,"Its not ICC Cricket World Cup.. 🏆
It's ICC ""Rain"" World Cup.. 🏆

Rain is playing well than 'Pakistan'.. 😂

#ICCWorldCup2019
#ICCCWC2019
#INDvsPAK

@raghuprajju @AnjaliKoundinya @Hemanth92264349 @BlackBallBoy1 @VinuVeda @Vinay_Kumar_R @vayyaari @imkproothi",en,"['raghuprajju', 'anjalikoundinya', 'blackballboy1', 'vinuveda', 'vinay_kumar_r', 'vayyaari', 'imkproothi']",[],[],2,0,3,"['iccworldcup2019', 'icccwc2019', 'indvspak']",[],https://twitter.com/sumanthsharmas/status/1140311922102767618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140277240824881152,1140277240824881152,2019-06-16 10:17:34 CDT,2019-06-16,10:17:34,-0500,29727188,rjpallavii,RJ Pallavii,,Another dangerous incident and as usual no response!,en,[],[],[],0,1,1,[],[],https://twitter.com/RJPallavii/status/1140277240824881152,,https://twitter.com/Pedal_India/status/1140223883225653248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140310898000613376,1140310898000613376,2019-06-16 12:31:18 CDT,2019-06-16,12:31:18,-0500,1200287814,skshamasundara,Shama Sundara S K,,"Father of the Nation should be feeling happy 
#IndiaVsPakistan #FathersDay2019",en,[],[],[],0,0,6,"['indiavspakistan', 'fathersday2019']",[],https://twitter.com/skshamasundara/status/1140310898000613376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140323839324258305,1140323839324258305,2019-06-16 13:22:44 CDT,2019-06-16,13:22:44,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,An absolute annihilation. This #IndvPak game looked pretty pedestrian🚶 as #TeamIndia did the job in a common canter. #CWC19,en,[],[],[],0,0,5,"['indvpak', 'teamindia', 'cwc19']",[],https://twitter.com/pkeshwain/status/1140323839324258305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140305174935810050,1140305174935810050,2019-06-16 12:08:34 CDT,2019-06-16,12:08:34,-0500,57591036,malharbarai,Malhar Barai,,There goes his captaincy too! #IndiaVsPakistan,en,[],[],[],2,0,6,['indiavspakistan'],[],https://twitter.com/MalharBarai/status/1140305174935810050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140378335475904512,1140378335475904512,2019-06-16 16:59:17 CDT,2019-06-16,16:59:17,-0500,8862132,hugs,Jason Huggins ⭐,,Next up: 24 hours of travel back to Chicago.,en,[],[],[],3,0,11,[],[],https://twitter.com/hugs/status/1140378335475904512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140326284729278464,1140326284729278464,2019-06-16 13:32:27 CDT,2019-06-16,13:32:27,-0500,82043678,rajeevhegde87,Rajeev Hegde,,"Congratulations Team India, Beta Beta Hota Hai. Baap Baap Hota Hai' 
Happy Father's Day
@BCCI @imVkohli @msdhoni @ImRo45 
#IndiavPakistan #ICCWorldCup2019  #INDvPAK",en,"['bcci', 'imvkohli', 'msdhoni', 'imro45']",[],[],0,0,5,"['indiavpakistan', 'iccworldcup2019', 'indvpak']",[],https://twitter.com/rajeevhegde87/status/1140326284729278464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140240536797736961,1140240536797736961,2019-06-16 07:51:43 CDT,2019-06-16,07:51:43,-0500,78271006,orphean_warbler,Amlan Dutta,,"I normally dont watch cricket, but India Pak Matches esp WorldCup cant be missed 😅",en,[],[],[],1,0,3,[],[],https://twitter.com/orphean_warbler/status/1140240536797736961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140331042009518080,1140331042009518080,2019-06-16 13:51:21 CDT,2019-06-16,13:51:21,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Indian Dominance over Pakistan in World Cup continues..!
Congratulations to Team India 🇮🇳 for another stunning victory against Pakistan.✌️
#CWC2019 
@imVkohli
@msdhoni @ImRo45 @Jaspritbumrah93 @klrahul11 @imkuldeep18 @hardikpandya7",en,"['imvkohli', 'msdhoni', 'imro45', 'jaspritbumrah93', 'imkuldeep18', 'hardikpandya7']",[],[],0,0,6,['cwc2019'],[],https://twitter.com/TejasReddy_S/status/1140331042009518080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140292175369891840,1139849122003980288,2019-06-16 11:16:54 CDT,2019-06-16,11:16:54,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"@rssurjewala Yes yes very true. Shameless,Slavy ,respectless, Lutyen moothries &amp;lickers,learn all the teachings of ""Suuuujeeee waaalaaa's"" lecture..it will be great🤔🤔😇😇😇😂😂😂",en,['rssurjewala'],[],[],0,1,20,[],[],https://twitter.com/Udeerna1/status/1140292175369891840,,,0,,Bangalore,,,,,,"{'user_id': '3066787711', 'username': 'rssurjewala'}",,,,
1140318466626469890,1140318466626469890,2019-06-16 13:01:23 CDT,2019-06-16,13:01:23,-0500,1967072317,tcfindia,Trinity Care Foundation,"{'type': 'Point', 'coordinates': [12.85977412, 77.78542737]}","Health Program during World Environment Day 2019 at a Government School in Bangalore,  #Karnataka state,  #india @csc India employees volunteered on 8th June 2019. 
#employeeengagement #volunteering #volunteers #dxc… https://t.co/ELNOyFeqJ4",en,[],['https://www.instagram.com/p/ByxK92rAdJs/?igshid=wsreykxuapt8'],[],0,0,3,"['karnataka', 'india', 'employeeengagement', 'volunteering', 'volunteers', 'dxc']",[],https://twitter.com/tcfindia/status/1140318466626469890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140279773500825600,1140279773500825600,2019-06-16 10:27:38 CDT,2019-06-16,10:27:38,-0500,29727188,rjpallavii,RJ Pallavii,,In other news did u guys see what @RanveerOfficial was wearing to the match today! Can someone decipher it for me!!,en,['ranveerofficial'],[],[],1,0,1,[],[],https://twitter.com/RJPallavii/status/1140279773500825600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140285689293967360,1140285689293967360,2019-06-16 10:51:08 CDT,2019-06-16,10:51:08,-0500,120099852,ch9may,Chinmay Naik,,"If you order in something today, don't forget to smile and thank the delivery boy. Maybe tip them too if you like. 
Not everyone is watching India-Pakistan World Cup match with their friends and loved ones. Some are sacrificing it. And we know it's not an easy sacrifice to make.",en,[],[],[],1,0,4,[],[],https://twitter.com/Ch9may/status/1140285689293967360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140294470723760128,1140114275601723393,2019-06-16 11:26:02 CDT,2019-06-16,11:26:02,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@BJP4India Let's talk less
N
act on Sankalp Patra
1. Declare RamaSetu a National Monument
2. Construct RamMandir
3. Relieve temples from Govt
4. Stop TaxTerrorism
5. Get BM stashed abroad
6. Remove 370 n 35A
7. Stop protecting Fakegandhi n PC Dynasties
8. Close Madarsas n monitor Mosques",en,['bjp4india'],[],[],1,9,11,[],[],https://twitter.com/colkt/status/1140294470723760128,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1140297055794913280,1140297055794913280,2019-06-16 11:36:18 CDT,2019-06-16,11:36:18,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Thank You #Jijaji #JamaiRaja 
@realshoaibmalik 
@MirzaSania 

#INDvPAK
#CWC19",en,"['realshoaibmalik', 'mirzasania']",[],[],1,0,2,"['jijaji', 'jamairaja', 'indvpak', 'cwc19']",[],https://twitter.com/ArthVaishnav/status/1140297055794913280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140295025047171072,1140295025047171072,2019-06-16 11:28:14 CDT,2019-06-16,11:28:14,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Let it rain ☔️ https://t.co/UlmaPObVjq,en,[],['https://twitter.com/masakadzas/status/1140293207084847109?s=21'],[],1,0,2,[],[],https://twitter.com/prasannavishy/status/1140295025047171072,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140283014389235712,1140283014389235712,2019-06-16 10:40:30 CDT,2019-06-16,10:40:30,-0500,105663807,swamin400,Swaminathan Natarajan,,"Our Ancient Heritage has lots of answers to our current water problems . We have to just give attention and make these systems active again.The loss of few has caused us immense harm 

@MoRD_GOI @gokRDPR @lkatheeq @subodhyadav111 @csogok @mafoikprajan 

https://t.co/Q7qCrw3S3g",en,"['mord_goi', 'gokrdpr', 'lkatheeq', 'subodhyadav111', 'mafoikprajan']",['https://rainwaterharvesting.wordpress.com/2010/11/13/water-heritage/'],[],1,6,10,[],[],https://twitter.com/swamin400/status/1140283014389235712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140259172291731457,1140259172291731457,2019-06-16 09:05:46 CDT,2019-06-16,09:05:46,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"Who's in charge of Congress? For the first time, questions on whether Gandhis will continue to lead party arise - Firstpost https://t.co/6AlDORt7pB",en,[],['https://www.firstpost.com/politics/whos-in-charge-of-congress-for-the-first-time-questions-on-whether-gandhis-will-continue-to-lead-party-arise-6817961.html'],[],0,1,1,[],[],https://twitter.com/SudhirPuthran/status/1140259172291731457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140276629924532224,1140176390035165184,2019-06-16 10:15:08 CDT,2019-06-16,10:15:08,-0500,96368429,blahblaw,Ramesh,,@shahalam13 @SarahTitus0306 Channels are covering WC match more than the tragedy at Muzzafarpur. Media should highlight human tragedy more than the ego clash between Indian and Pakistan cricketers.,en,"['shahalam13', 'sarahtitus0306']",[],[],0,3,3,[],[],https://twitter.com/blahblaw/status/1140276629924532224,,,0,,Bangalore,,,,,,"{'user_id': '315379282', 'username': 'shahalam13'}",,,,
1140315218116923392,1140311213257052160,2019-06-16 12:48:28 CDT,2019-06-16,12:48:28,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"@KiranKS Translation: 
Today's kids must be aware that, in 1991-92, when Sachin hit the boundaries, Pakistan's (current) Prime Minister was running to get the ball back

https://t.co/DsaKLnaewW",en,['kiranks'],['https://twitter.com/rishibagree/status/1140314677664071680?s=19'],[],0,1,10,[],[],https://twitter.com/mkarthikbhat/status/1140315218116923392,,https://twitter.com/rishibagree/status/1140314677664071680?s=19,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1140335980240445441,1140330822550974465,2019-06-16 14:10:58 CDT,2019-06-16,14:10:58,-0500,856748389,shimonee_shah,Shimonee Shah,,"How's the JOSH???!!!!🇮🇳

#IndiaVsPakistan",en,[],[],[],0,0,3,['indiavspakistan'],[],https://twitter.com/Shimonee_Shah/status/1140335980240445441,,,0,,Bangalore,,,,,,"{'user_id': '856748389', 'username': 'Shimonee_Shah'}",,,,
1140325917513773056,1140325316293869568,2019-06-16 13:30:59 CDT,2019-06-16,13:30:59,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"@momocricket #EngvsPak was decent enough, so was #BanvsSA #CWC19",en,['momocricket'],[],[],1,0,3,"['engvspak', 'banvssa', 'cwc19']",[],https://twitter.com/Emerging_96/status/1140325917513773056,,,0,,Bangalore,,,,,,"{'user_id': '119430159', 'username': 'momocricket'}",,,,
1140300445094514689,1140123334383771648,2019-06-16 11:49:46 CDT,2019-06-16,11:49:46,-0500,2522683220,gkanathur,Gurunath Kanathur,,@sudhirgparmar @FinMinIndia If past conduct of the authorities is any indication to go by - the party is yet to begin and its gonna be a field day for the authorities.,en,"['sudhirgparmar', 'finminindia']",[],[],0,1,6,[],[],https://twitter.com/gkanathur/status/1140300445094514689,,,0,,Bangalore,,,,,,"{'user_id': '2308828902', 'username': 'sudhirgparmar'}",,,,
1140317439655174145,1140314790692184064,2019-06-16 12:57:18 CDT,2019-06-16,12:57:18,-0500,323306204,rnirmalraj,Nirmalraj,,@STUPIDREACTIONS @Andrott The reason y cricket is not played in rain is “The pitch wer ball is bowled will become wet and ball won’t bounce of the surface and players can’t see the ball or able to catch it”,en,"['stupidreactions', 'andrott']",[],[],1,1,10,[],[],https://twitter.com/RNirmalraj/status/1140317439655174145,,,0,,Bangalore,,,,,,"{'user_id': '1043991537749610496', 'username': 'STUPIDREACTIONS'}",,,,
1140327979911798784,1140325316293869568,2019-06-16 13:39:11 CDT,2019-06-16,13:39:11,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"@vijay39560 @momocricket And not to forget, some expected close encounters like #INDvsNZ , #PAKvsSL &amp; #WIvsSA got abandoned as well due to rain..now hoping the 2nd grudge match b/w #ENGvsAUS to live up to its billing #CWC19",en,['momocricket'],[],[],1,0,2,"['indvsnz', 'pakvssl', 'wivssa', 'engvsaus', 'cwc19']",[],https://twitter.com/Emerging_96/status/1140327979911798784,,,0,,Bangalore,,,,,,"{'user_id': '556691118', 'username': 'vijaypradwi'}",,,,
1140291800336257025,1139783026798284800,2019-06-16 11:15:25 CDT,2019-06-16,11:15:25,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@pariktank @sanjayuvacha This is no longer spontaneous.BJP is behind the escalating deterioration of the situation,while poor patient are suffering.",en,"['pariktank', 'sanjayuvacha']",[],[],1,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1140291800336257025,,,0,,Bangalore,,,,,,"{'user_id': '113646114', 'username': 'pariktank'}",,,,
1140314444653715458,1140314444653715458,2019-06-16 12:45:24 CDT,2019-06-16,12:45:24,-0500,57591036,malharbarai,Malhar Barai,,"Loving tweets from Pakistani community today, they have been quite a sport!

May the best team win on a given day!

#indiavspak #indvpak #INDvsPAK #PakvsInd",en,[],[],[],0,0,4,"['indiavspak', 'indvpak', 'indvspak', 'pakvsind']",[],https://twitter.com/MalharBarai/status/1140314444653715458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140288002285068288,1140288002285068288,2019-06-16 11:00:19 CDT,2019-06-16,11:00:19,-0500,215478005,kasaunjbeatz,KaSaunJ💰,"{'type': 'Point', 'coordinates': [13.00451, 77.6367]}","OLD HUNNITS 👴🏾💰 OUT NOW!!
Link In Bio🔋
Coach K &amp; P Gone See This💯
qcmceo_p &amp; @coachk44 
@misskingdiamond @1future @ Old Money Exchange https://t.co/xr2TzWhVQb",en,"['coachk44', 'misskingdiamond', '1future']",['https://www.instagram.com/p/ByxrDmenDus/?igshid=r6fhq84cc4uq'],[],0,2,2,[],[],https://twitter.com/KaSaunJBeatZ/status/1140288002285068288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1140307082060562432,1140305903192813569,2019-06-16 12:16:08 CDT,2019-06-16,12:16:08,-0500,71482969,sramu,Shanmugam Ramu,,@nailainayat You are surely one of the wittiest tweeters out there..,en,['nailainayat'],[],[],0,0,3,[],[],https://twitter.com/sramu/status/1140307082060562432,,,0,,Bangalore,,,,,,"{'user_id': '320592813', 'username': 'nailainayat'}",,,,
1140327856666341376,1140326172644892672,2019-06-16 13:38:41 CDT,2019-06-16,13:38:41,-0500,398044408,bharatisriram,Bharati RAM,,@ABVPVoice This victory dedicated to Abhinandan..,en,['abvpvoice'],[],[],0,0,4,[],[],https://twitter.com/Bharatisriram/status/1140327856666341376,,,0,,Bangalore,,,,,,"{'user_id': '301382741', 'username': 'ABVPVoice'}",,,,
1140316800862830592,1140309209486991360,2019-06-16 12:54:46 CDT,2019-06-16,12:54:46,-0500,111522630,grovervj,VIJAY,,@dhirendrayadav_ @PJkanojia Yadavji aap to zero hi rahoge... Prashant showed courage and media stands with him,en,"['dhirendrayadav_', 'pjkanojia']",[],[],2,0,10,[],[],https://twitter.com/grovervj/status/1140316800862830592,,,0,,Bangalore,,,,,,"{'user_id': '1007976360587943937', 'username': 'dheer_ydv'}",,,,
1140304487409602560,1140218587065376774,2019-06-16 12:05:50 CDT,2019-06-16,12:05:50,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,@_riqsha Can you imagine stealing someone else's lines in 2019?,en,['_riqsha'],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1140304487409602560,,,0,,Bangalore,,,,,,"{'user_id': '241428870', 'username': '_riqsha'}",,,,
1140284111413633024,1140237185133793280,2019-06-16 10:44:52 CDT,2019-06-16,10:44:52,-0500,310217811,ghoshkk,kamal ghosh,,"@joybhattacharj @SGanguly99 Yes, he  is a class act  all the way,  and very  lovable . Even now  the way he supports young players  in their initial days  -  Bhubi, Shikar , Pujara  ...",en,"['joybhattacharj', 'sganguly99']",[],[],1,0,14,[],[],https://twitter.com/ghoshkk/status/1140284111413633024,,,0,,Bangalore,,,,,,"{'user_id': '17211291', 'username': 'joybhattacharj'}",,,,
1140318325039177728,1140317079385661441,2019-06-16 13:00:49 CDT,2019-06-16,13:00:49,-0500,102881475,makingindiawork,Rajesh Kumar,,@sardesairajdeep @ImRo45 Man- Your dad was a great cricketer. We respect him. Dont allow yourself to be termed an Urban Rascal. Your ex boss is on his way to Tihar. You could be influenced by him like all of us do with our bosses who have influenced our lives. There is still time to redeem your career.,en,"['sardesairajdeep', 'imro45']",[],[],0,0,8,[],[],https://twitter.com/makingindiawork/status/1140318325039177728,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1140320932281499648,1140229831323373568,2019-06-16 13:11:11 CDT,2019-06-16,13:11:11,-0500,42553439,param108,Paramananda,,"@rnjn @ponnappa I am Param, God of all things that are not in this cycle 🤕",en,"['rnjn', 'ponnappa']",[],[],0,0,2,[],[],https://twitter.com/param108/status/1140320932281499648,,,0,,Bangalore,,,,,,"{'user_id': '19014694', 'username': 'rnjn'}",,,,
1140196422517526533,1140140405809270784,2019-06-16 04:56:25 CDT,2019-06-16,04:56:25,-0500,165438649,ajaysamson,Ajay Samson,,"@TheBanat She needs to file an official complaint (cyber crime). Have dealt an issue with cyber crime before, TBH they don't take things seriously unless you have a good influence.",en,['thebanat'],[],[],0,0,12,[],[],https://twitter.com/ajaysamson/status/1140196422517526533,,,0,,Bangalore,,,,,,"{'user_id': '37872206', 'username': 'TheBanat'}",,,,
1140326656839569408,1140183888842465281,2019-06-16 13:33:55 CDT,2019-06-16,13:33:55,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Dnekundi_rising @BBMP_MAYOR @BBMPCOMM @csogok @bjparvind @jcmpura @PCMohanMP @WFRising Its a shame that BBMP, BESCOM,Bwssb,GAIL not able to co-ordinate.Also allow OFC fIrms take public infra for ride inspite of very stringent order by @UDDKarnataka Mr.Mahendra Jain. Is it corruption or incompetence?
@BBMPCOMM @chairmanbwssb @mdbescom @BescomTa @ConnectCOAI @DGCOAI",en,"['dnekundi_rising', 'bbmpcomm', 'bjparvind', 'jcmpura', 'pcmohanmp', 'wfrising', 'uddkarnataka', 'bbmpcomm', 'chairmanbwssb', 'mdbescom', 'bescomta', 'connectcoai', 'dgcoai']",[],[],0,1,3,[],[],https://twitter.com/kdevforum/status/1140326656839569408,,,0,,Bangalore,,,,,,"{'user_id': '790915663871168512', 'username': 'Dnekundi_rising'}",,,,
