id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504538601090330624,1504538601090330624,2022-03-17 14:22:10 CDT,2022-03-17,14:22:10,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,*Me when I'm not at home during any festival* https://t.co/DNkeAUZ7zG,en,[],[],['https://pbs.twimg.com/media/FOEx38NaQAA427Y.jpg'],5,1,20,[],[],https://twitter.com/srmashristy/status/1504538601090330624,,,1,https://pbs.twimg.com/media/FOEx38NaQAA427Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504443419065655297,1504443419065655297,2022-03-17 08:03:56 CDT,2022-03-17,08:03:56,-0500,440851947,sathishaks,Sathisha K S,,"Can anybody expects such statements from #Bollywood or #Khans ? Anyhow, Burnol moment for #andolanjeevi #Liberals #congis https://t.co/9L5ziZ11Na",en,[],[],['https://pbs.twimg.com/media/FODbUQzVIAUIJ2B.jpg'],0,1,5,"['bollywood', 'khans', 'andolanjeevi', 'liberals', 'congis']",[],https://twitter.com/Sathishaks/status/1504443419065655297,,,1,https://pbs.twimg.com/media/FODbUQzVIAUIJ2B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504325536897990657,1504325536897990657,2022-03-17 00:15:31 CDT,2022-03-17,00:15:31,-0500,798394910,whoisharsha,Harsha,,"Feels good to be back to my workstation
#backtowork https://t.co/a3P2sUznCc",en,[],[],['https://pbs.twimg.com/media/FOBwETIaIAIDwEG.jpg'],0,0,15,['backtowork'],[],https://twitter.com/WhoisHarsha/status/1504325536897990657,,,1,https://pbs.twimg.com/media/FOBwETIaIAIDwEG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504565995926540288,1504565995926540288,2022-03-17 16:11:01 CDT,2022-03-17,16:11:01,-0500,1494421052143042560,moinpashaar,MOIN PASHA,,"May Allah forgive all your Sin and make you innocent as a new born baby. — Shab-e-Barat Mubarak!
#ShabeBarat #shabebaratmubarak https://t.co/RY5W2Eu091",en,[],[],['https://pbs.twimg.com/media/FOFKy_KakAEf7rE.jpg'],0,1,14,"['shabebarat', 'shabebaratmubarak']",[],https://twitter.com/moinpashaar/status/1504565995926540288,,,1,https://pbs.twimg.com/media/FOFKy_KakAEf7rE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504415917890973697,1504415917890973697,2022-03-17 06:14:40 CDT,2022-03-17,06:14:40,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,This is at a different level 🙄🙏🤦 https://t.co/JwJbWlamn7,en,[],[],['https://pbs.twimg.com/media/FODCTNIVkAMYmNz.jpg'],2,4,4,[],[],https://twitter.com/DrBhaskarRaj/status/1504415917890973697,,,1,https://pbs.twimg.com/media/FODCTNIVkAMYmNz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504537178889912320,1504537178889912320,2022-03-17 14:16:31 CDT,2022-03-17,14:16:31,-0500,803642114,karnati06,Naresh Karnati,,Thanks @MKC1411 😉🤸🤸 https://t.co/AhPlGDxdCO,en,[],[],['https://pbs.twimg.com/media/FOEwluGacAIaSrs.jpg'],4,1,2,[],[],https://twitter.com/Karnati06/status/1504537178889912320,,,1,https://pbs.twimg.com/media/FOEwluGacAIaSrs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504479573139869699,1504479573139869699,2022-03-17 10:27:36 CDT,2022-03-17,10:27:36,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,"Finished watching #James And
Appu anna one last onscreen 🥺
Appu lives on ❤️
It was enjoyable and emotional movement https://t.co/cRyN16jc7w",en,[],[],['https://pbs.twimg.com/media/FOD8LZYUYAEvkiF.jpg'],1,1,7,['james'],[],https://twitter.com/MaahiKesavaRath/status/1504479573139869699,,,1,https://pbs.twimg.com/media/FOD8LZYUYAEvkiF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504412167184912386,1504412167184912386,2022-03-17 05:59:45 CDT,2022-03-17,05:59:45,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"As a part of NAMA facility project/ Circular waste solutions aiming at promoting circular economy by GIZ  Lookinforward to support/help apartments in Bangalore to achieve sourcesegregation (MandatedbyLaw).
#swachhsurvekshan2022 #circulareconomy #circularwastesolutions #GIZIndia https://t.co/y0KBhPaaKr",en,[],[],['https://pbs.twimg.com/media/FOC-4x0aMAMUocm.jpg'],0,3,6,"['swachhsurvekshan2022', 'circulareconomy', 'circularwastesolutions', 'gizindia']",[],https://twitter.com/TummalaShanthi/status/1504412167184912386,,,1,https://pbs.twimg.com/media/FOC-4x0aMAMUocm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504476414908633093,1504476414908633093,2022-03-17 10:15:03 CDT,2022-03-17,10:15:03,-0500,952945720067219456,alwaysrcfann,GirishCherry ®©™,,"Bangalore Advance Bookings Open From 20 maRCh .

@AlwaysRamCharan #VetagaduVachenthavaRRRake https://t.co/21jHDKRtaA",en,['alwaysramcharan'],[],['https://pbs.twimg.com/media/FOD5T_qaMAgfjHF.jpg'],0,5,7,['vetagaduvachenthavarrrake'],[],https://twitter.com/AlwaysRCfann/status/1504476414908633093,,,1,https://pbs.twimg.com/media/FOD5T_qaMAgfjHF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504441466675818498,1504441466675818498,2022-03-17 07:56:11 CDT,2022-03-17,07:56:11,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,Looks like #James will close #KashmirFiles,en,[],[],[],4,3,19,"['james', 'kashmirfiles']",[],https://twitter.com/Bkrs_Rakshith/status/1504441466675818498,,https://twitter.com/GCC_MP/status/1504428008253575175,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504485618901938184,1504485618901938184,2022-03-17 10:51:38 CDT,2022-03-17,10:51:38,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"Unseen Pic  ❤

#appu sir And Dhanu

@PuneethRajkumar @Dhananjayaka  
#HappyBirthdayPuneethRajkumar https://t.co/9IznbslLnw",en,"['puneethrajkumar', 'dhananjayaka']",[],['https://pbs.twimg.com/media/FOEBsmeacAAGmql.jpg'],0,4,13,"['appu', 'happybirthdaypuneethrajkumar']",[],https://twitter.com/Dhananjaya_adda/status/1504485618901938184,,,1,https://pbs.twimg.com/media/FOEBsmeacAAGmql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504419396881506307,1504419396881506307,2022-03-17 06:28:29 CDT,2022-03-17,06:28:29,-0500,16221094,rohangowda,Rohan Gowda,,Happy Birthday Boss @PuneethRajkumar #PuneethRajkumarLivesOn #PuneethRajkumar𓃵 #PuneethRajkumarBirthday #AppuLivesOn https://t.co/7Hibped8O2,en,['puneethrajkumar'],[],['https://pbs.twimg.com/media/FODFd9ZXsAg3cb8.jpg'],2,0,4,"['puneethrajkumarliveson', 'puneethrajkumar𓃵', 'puneethrajkumarbirthday', 'appuliveson']",[],https://twitter.com/rohangowda/status/1504419396881506307,,,1,https://pbs.twimg.com/media/FODFd9ZXsAg3cb8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504447383907672066,1504447383907672066,2022-03-17 08:19:42 CDT,2022-03-17,08:19:42,-0500,1368992992585863170,swoonmedating,SwoonMe,,"We think #BadhaaiDo is a great step forward in terms of representation of the #LGBTQ+ community in India. It may not be perfect, but it's definitely progress!

What do you think? 

#lgbtq🌈 #loveislove #prideindia #LGBTQally #RajkumarRao #BhumiPednekar #Loveisloveislove https://t.co/WY6ABfIHlk",en,[],[],['https://pbs.twimg.com/media/FODe5xUVIAIdA7U.jpg'],0,0,8,"['badhaaido', 'lgbtq', 'lgbtq', 'loveislove', 'prideindia', 'lgbtqally', 'rajkumarrao', 'bhumipednekar', 'loveisloveislove']",[],https://twitter.com/swoonmedating/status/1504447383907672066,,,1,https://pbs.twimg.com/media/FODe5xUVIAIdA7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504547663248703491,1504547663248703491,2022-03-17 14:58:10 CDT,2022-03-17,14:58:10,-0500,133561476,masroor_syed_,Masroor Syed,,my friend jack! https://t.co/CAS1NgQgCV,en,[],[],['https://pbs.twimg.com/media/FOE6HYlacAAbyEw.jpg'],0,0,6,[],[],https://twitter.com/Masroor_Syed_/status/1504547663248703491,,,1,https://pbs.twimg.com/media/FOE6HYlacAAbyEw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504469253260713986,1504469253260713986,2022-03-17 09:46:36 CDT,2022-03-17,09:46:36,-0500,816270385075236864,divya_shah23,Divya Shah | Brand Strategist,,We're live with @jrryjs on Crater!! Have you tuned in? https://t.co/dt1ho9H4fO,en,['jrryjs'],[],['https://pbs.twimg.com/media/FODyu23agAgZbUg.jpg'],1,1,33,[],[],https://twitter.com/divya_shah23/status/1504469253260713986,,,1,https://pbs.twimg.com/media/FODyu23agAgZbUg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504400163451809793,1504400163451809793,2022-03-17 05:12:04 CDT,2022-03-17,05:12:04,-0500,743182977673404416,harkirat961,kirat ONE 🎒,,First thing when in Bangalore https://t.co/9rZAUGWcC8,en,[],[],['https://pbs.twimg.com/media/FOCz-FDVIAAyHkZ.jpg'],1,0,9,[],[],https://twitter.com/harkirat961/status/1504400163451809793,,,1,https://pbs.twimg.com/media/FOCz-FDVIAAyHkZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504331537843916801,1504331537843916801,2022-03-17 00:39:22 CDT,2022-03-17,00:39:22,-0500,818413750206111745,ananya_ak,Ananya🌻,,You're a nineteenth floor view 🫶🫵 https://t.co/ugn7c76ETV,en,[],[],['https://pbs.twimg.com/media/FOB1j49aQAI4SYj.jpg'],1,0,3,[],[],https://twitter.com/ananya_ak/status/1504331537843916801,,,1,https://pbs.twimg.com/media/FOB1j49aQAI4SYj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504425118780469254,1504425118780469254,2022-03-17 06:51:13 CDT,2022-03-17,06:51:13,-0500,791986986,d_vjbhaskar,Mr. D. Vijay Bhaskar,,"A Small Flight Carrying Wishes to Karnataka Super Star #Appu #PunithRajkumar flying Around Banglore City 

Pc: @D_VjBhaskar https://t.co/wMQsKQdDYC",en,['d_vjbhaskar'],[],"['https://pbs.twimg.com/media/FODKnbvVEAAialB.jpg', 'https://pbs.twimg.com/media/FODKoJ0VgAAFzI4.jpg', 'https://pbs.twimg.com/media/FODKo0HVUAAghtA.jpg', 'https://pbs.twimg.com/media/FODKpkHVcAEM_vA.jpg']",1,1,4,"['appu', 'punithrajkumar']",[],https://twitter.com/D_VjBhaskar/status/1504425118780469254,,,1,https://pbs.twimg.com/media/FODKnbvVEAAialB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504539792326881285,1504539792326881285,2022-03-17 14:26:54 CDT,2022-03-17,14:26:54,-0500,334610193,biswajit_hive,Biswajit Baruah 🇮🇳,,"May God bless everyone with good health, fortune, happiness and joy. A very Happy Holi (Festival of Colors) to you and your family. Greetings and festive wishes.
Biswajit Baruah. Hive Sustainable Solutions, Belagavi (Karnataka), India.
#HoliFestival #Holi2022 https://t.co/isWt79TJJU",en,[],[],['https://pbs.twimg.com/media/FOEyzV4VcB0M0KA.jpg'],0,2,4,"['holifestival', 'holi2022']",[],https://twitter.com/biswajit_hive/status/1504539792326881285,,,1,https://pbs.twimg.com/media/FOEyzV4VcB0M0KA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504431737861914626,1504431737861914626,2022-03-17 07:17:31 CDT,2022-03-17,07:17:31,-0500,227278510,tilaks_11,Tilak,,Who wouldn't love Holi surprises? Thanks @ZeptoNow 😀 https://t.co/eScvlsH7zV,en,['zeptonow'],[],"['https://pbs.twimg.com/media/FODQr5rVUAEYgW0.jpg', 'https://pbs.twimg.com/media/FODQsSEVsAMlCRp.jpg']",1,0,4,[],[],https://twitter.com/tilaks_11/status/1504431737861914626,,,1,https://pbs.twimg.com/media/FODQr5rVUAEYgW0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504439527514918914,1504439525325434884,2022-03-17 07:48:29 CDT,2022-03-17,07:48:29,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,It takes courage of a different kind to stand up to all the bullying &amp; violent suppression by vested interests who would want the truth concealed. A million congratulations @vivekagnihotri from a grateful nation for doing this. Maa Sharda must be smiling down with blessings!,en,['vivekagnihotri'],[],[],17,479,2610,[],[],https://twitter.com/vikramsampath/status/1504439527514918914,,,0,,Bangalore,,,,,,"{'user_id': '81662868', 'username': 'vikramsampath'}",,,,
1504453745626648578,1504453745626648578,2022-03-17 08:44:59 CDT,2022-03-17,08:44:59,-0500,62434611,mohitjo,Mohit Joshi (MoJo),,No visit to Bangalore is complete without meeting #PranayChulet @pchulet the founder CEO of @Quikr - our first large client in Bangalore. #KeepRocking my friend. https://t.co/FdgBlvm9Kw,en,"['pchulet', 'quikr']",[],['https://pbs.twimg.com/media/FODks7eaMAAxtsh.jpg'],0,1,8,"['pranaychulet', 'keeprocking']",[],https://twitter.com/mohitjo/status/1504453745626648578,,,1,https://pbs.twimg.com/media/FODks7eaMAAxtsh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504417987507683328,1504417987507683328,2022-03-17 06:22:53 CDT,2022-03-17,06:22:53,-0500,279515707,navin_ankampali,Naveen Reddy,,"Never before ever after I think, one last time for #Appu.

Family audience and children celebrating 🥳 before watching #appu’s last movie on big screen. 

#james #PuneethRajkumar𓃵 

@ravikeerthi22 @Karnatakaa_BO @SandalwoodBoxO1 @Box_officIndian @PowerStarPunith @TeamPuneeth https://t.co/zMjpjpMrGQ",en,"['ravikeerthi22', 'karnatakaa_bo', 'sandalwoodboxo1', 'box_officindian', 'powerstarpunith', 'teampuneeth']",[],[],1,2,13,"['appu', 'appu', 'james', 'puneethrajkumar𓃵']",[],https://twitter.com/navin_ankampali/status/1504417987507683328,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504417906100404224/pu/img/GZ0C-tbxjCtb9J67.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504513021766357036,1504513021766357036,2022-03-17 12:40:31 CDT,2022-03-17,12:40:31,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"On the festive Holi, so delighted to adopt the sweet Nagamani at @daksinvrindavan who are doing an excellent job in saving these beautiful animals.🙏❤️ Hope more of you support this organization &amp; it's work. Thanks @ShefVaidya for introducing me to them!",en,"['daksinvrindavan', 'shefvaidya']",[],[],12,243,1360,[],[],https://twitter.com/vikramsampath/status/1504513021766357036,,https://twitter.com/daksinvrindavan/status/1504502454070972416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504528262298750976,1504488055805145092,2022-03-17 13:41:05 CDT,2022-03-17,13:41:05,-0500,1482353441695748100,nandishra0,Nandish Rao,,@VisualsbySauter Good night 😊 https://t.co/dTOVUc06iu,en,['visualsbysauter'],[],['https://pbs.twimg.com/media/FOEoeXUagAAymp3.jpg'],0,1,4,[],[],https://twitter.com/NandishRa0/status/1504528262298750976,,,1,https://pbs.twimg.com/media/FOEoeXUagAAymp3.jpg,Bangalore,,,,,,"{'user_id': '1457856248435683340', 'username': 'VisualsbySauter'}",,,,
1504481233933201408,1504481233933201408,2022-03-17 10:34:12 CDT,2022-03-17,10:34:12,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,Greetings on Holi - the festival of colours. The Poornima full-moon with the Raman tree in silhouette https://t.co/i0G7J2Iel0,en,[],[],['https://pbs.twimg.com/media/FOD9r9oakAQnUml.jpg'],1,3,43,[],[],https://twitter.com/TarunSouradeep/status/1504481233933201408,,,1,https://pbs.twimg.com/media/FOD9r9oakAQnUml.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504555273494544410,1504555273494544410,2022-03-17 15:28:25 CDT,2022-03-17,15:28:25,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#HappyBirthdayPuneethRajkumar Its a family ritual fr decades now to watch every Rajkumar movie on first day.. couldn't afford to miss out on #JamesMovie 

After lending a shoulder to his last rights.. every frame was heavy on the heart.. His innocent smile  ..miss u Appu.. 🙏😢 https://t.co/RWfzguWbsg",en,[],[],"['https://pbs.twimg.com/media/FOFBA3wVQAITAfS.jpg', 'https://pbs.twimg.com/media/FOFBBsGVQAA13hx.jpg', 'https://pbs.twimg.com/media/FOFBCf1VQAk4VCD.jpg']",0,2,12,"['happybirthdaypuneethrajkumar', 'jamesmovie']",[],https://twitter.com/DrBhaskarRaj/status/1504555273494544410,,,1,https://pbs.twimg.com/media/FOFBA3wVQAITAfS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504456327309172744,1504456327309172744,2022-03-17 08:55:14 CDT,2022-03-17,08:55:14,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Never drinking Brandy again ! https://t.co/hUHunZcODB,en,[],[],['https://pbs.twimg.com/media/FODnDbVakAQs5mc.jpg'],3,0,5,[],[],https://twitter.com/bruiseinvain/status/1504456327309172744,,,1,https://pbs.twimg.com/media/FODnDbVakAQs5mc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504452723848073218,1504452723848073218,2022-03-17 08:40:55 CDT,2022-03-17,08:40:55,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,Hey @swiggy_in why does “Kichdi Express” not have any Kichdi? 😂 https://t.co/5qoUca9EnX,en,['swiggy_in'],[],['https://pbs.twimg.com/media/FODjxVYakAQdVnG.jpg'],0,0,3,[],[],https://twitter.com/bee_2790/status/1504452723848073218,,,1,https://pbs.twimg.com/media/FODjxVYakAQdVnG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504492206136381446,1504492206136381446,2022-03-17 11:17:48 CDT,2022-03-17,11:17:48,-0500,33824803,bonafide_urban,Rashida ↗️,,"Ok... So I'm going to try the silence challenge! No outward communication, or outer influence on the mind, till Sunday afternoon!

Not sharing excitement, happiness, and thoughts... doesn't come naturally to me. So wish me luck. I'll see you on the other side!

#soulsilence #aol https://t.co/JPTCKheDeX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOEHrkwaAAAmLzG.jpg'],0,0,1,"['soulsilence', 'aol']",[],https://twitter.com/bonafide_urban/status/1504492206136381446,,,1,https://pbs.twimg.com/tweet_video_thumb/FOEHrkwaAAAmLzG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504342245947846657,1504342245947846657,2022-03-17 01:21:55 CDT,2022-03-17,01:21:55,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Complete power packed movie....
Full mass
Show completed..
Every one must watch

#PuneethRajkumar
#James 
#HappyBirthdayPuneethRajkumar",en,[],[],[],0,1,4,"['puneethrajkumar', 'james', 'happybirthdaypuneethrajkumar']",[],https://twitter.com/suryasuresh4005/status/1504342245947846657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504525652703444993,1504525652703444993,2022-03-17 13:30:42 CDT,2022-03-17,13:30:42,-0500,1416472068,azmat_ali_mir,Azmat Ali Mir,,"Realised I hadn't posted this here yet.
Best Kashmiri Restaurant - Second time in a row.
But most importantly, RESTAURANT OF THE YEAR ❤️ at the Times Food and Nightlife awards 2022.
Alhamdulillah 🧿
Pheran - Collaboration with Sumaya Teli.
#sarposh #sarposhrestaurantandtearoom https://t.co/6HfMMJeZc1",en,[],[],"['https://pbs.twimg.com/media/FOEmGenaUAA8gs7.jpg', 'https://pbs.twimg.com/media/FOEmGzhaIAAgKHu.jpg']",6,0,18,"['sarposh', 'sarposhrestaurantandtearoom']",[],https://twitter.com/Azmat_Ali_Mir/status/1504525652703444993,,,1,https://pbs.twimg.com/media/FOEmGenaUAA8gs7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504458017407832070,1504458017407832070,2022-03-17 09:01:57 CDT,2022-03-17,09:01:57,-0500,767238971667652608,mohan_hjs,🚩Mohan gowda🇮🇳,,Bold answer @vivekagnihotri,en,['vivekagnihotri'],[],[],0,19,25,[],[],https://twitter.com/Mohan_HJS/status/1504458017407832070,,https://twitter.com/vivekagnihotri/status/1504347744235786242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
