id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310290744502968320,1310290744502968320,2020-09-27 13:50:32 CDT,2020-09-27,13:50:32,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"Sundays spent right, on offroad trails with friends and some chill sessions on a random rock.
.
#leavetheroad #motoslug #sarathshenoy #RidePure #EpicRide #friendswhoride #senditsideways #ride #offroadtrails #trailriding #adventure #offroadtrip @sarathshenoy @UpjauDimaag https://t.co/I4Th7KW5uc",en,['sarathshenoy'],[],[],0,3,5,"['leavetheroad', 'motoslug', 'sarathshenoy', 'ridepure', 'epicride', 'friendswhoride', 'senditsideways', 'ride', 'offroadtrails', 'trailriding', 'adventure', 'offroadtrip']",[],https://twitter.com/leavetheroad/status/1310290744502968320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310290696721502208/pu/img/-46C3MhbR-omMQvB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310297146977972226,1310297146977972226,2020-09-27 14:15:58 CDT,2020-09-27,14:15:58,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,I want these three thing in my life! #Life https://t.co/GRR6z4W4J4,en,[],[],['https://pbs.twimg.com/media/Ei8cTD9VkAIQxyB.jpg'],0,0,9,['life'],[],https://twitter.com/Kavisa9/status/1310297146977972226,,,1,https://pbs.twimg.com/media/Ei8cTD9VkAIQxyB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310219047061975040,1310219047061975040,2020-09-27 09:05:38 CDT,2020-09-27,09:05:38,-0500,395258621,theborklar,0xdosa.eth,,"Introduced @ankitkr0 to Ada Avial today. So far we’ve covered

✅ Chilli parotta
✅ Idiyappam - coconut milk
✅ koththu
✅ Vada curry

Twitter fam suggest us something for next week? https://t.co/iaaRT3q7FM",en,['ankitkr0'],[],[],5,1,40,[],[],https://twitter.com/theborklar/status/1310219047061975040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310219015910899727/pu/img/XuoAWbL-DNeiOvJx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310117079215779840,1310117079215779840,2020-09-27 02:20:27 CDT,2020-09-27,02:20:27,-0500,364657176,saytrees_ind,SayTrees,,"Human being has been cause of most of  problem that nature has had to deal with.
During the pandemic humanity has slowed down &amp; great changes began to be noticed in our environment. 
These latest events are key to reflecting on what future we want to start building from now on https://t.co/SSlVURAdH1",en,[],[],['https://pbs.twimg.com/media/Ei54igZVoAISmnY.jpg'],0,9,29,[],[],https://twitter.com/saytrees_ind/status/1310117079215779840,,,1,https://pbs.twimg.com/media/Ei54igZVoAISmnY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310279875429715968,1310279875429715968,2020-09-27 13:07:20 CDT,2020-09-27,13:07:20,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Practice
@mmpandit @gajanansinamdar @InfiniteUniver7 @ShefVaidya https://t.co/flcoLQlyQL",en,"['mmpandit', 'gajanansinamdar', 'infiniteuniver7', 'shefvaidya']",[],[],3,0,17,[],[],https://twitter.com/Pavanasoonu/status/1310279875429715968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310279807922446340/pu/img/xqQ5bR2MHBkVj1vs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310277970817245185,1310277970817245185,2020-09-27 12:59:46 CDT,2020-09-27,12:59:46,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Bangaluru epicenter of...?! 

The reason why he is elevated to the national level is, he directly attacks Mr.  Yeddurappa at the behest of Nagpur...!!",en,[],[],[],4,5,24,[],[],https://twitter.com/HAShankaranaray/status/1310277970817245185,,https://twitter.com/ANI/status/1310112070445064192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310302042397704192,1310302042397704192,2020-09-27 14:35:25 CDT,2020-09-27,14:35:25,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Good Night Tweeples! https://t.co/697znfaOD7,en,[],[],['https://pbs.twimg.com/media/Ei8gwD0VgAAgOFU.jpg'],1,0,3,[],[],https://twitter.com/MShanmugananda/status/1310302042397704192,,,1,https://pbs.twimg.com/media/Ei8gwD0VgAAgOFU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310259783585263616,1310259783585263616,2020-09-27 11:47:30 CDT,2020-09-27,11:47:30,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"Used the @racer_1927 DUNE today while bashing some trails outside of Bangalore. 
Sizing is perfect. A size M works for me. 
More Here - - - &gt; https://t.co/3KYSbe6fVp

#racergloves #gthouse #ridinggear #gloves #DUNE #D3O #ergoflex #spandex #axsuede https://t.co/e2CUG3lP8y",en,['racer_1927'],['https://bit.ly/3cxOMxG'],"['https://pbs.twimg.com/media/Ei76TpXUMAABVMF.jpg', 'https://pbs.twimg.com/media/Ei76UEAVkAAX5Op.jpg', 'https://pbs.twimg.com/media/Ei76UjFVgAATCz4.jpg', 'https://pbs.twimg.com/media/Ei76U-lUYAMldmm.jpg']",0,5,8,"['racergloves', 'gthouse', 'ridinggear', 'gloves', 'dune', 'd3o', 'ergoflex', 'spandex', 'axsuede']",[],https://twitter.com/leavetheroad/status/1310259783585263616,,,1,https://pbs.twimg.com/media/Ei76TpXUMAABVMF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310265703241453568,1310265703241453568,2020-09-27 12:11:01 CDT,2020-09-27,12:11:01,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#Solution_To_Suicide

Way of Ending Sorrow 👉 True Devotion
Successful attainment of human life from the shelter of Saint Rampal

Your Savior Saint Rampal Ji

Visit Satlok Ashram Youtube Channel to get true knowledge!.. https://t.co/C0ut66MQPm",en,[],[],['https://pbs.twimg.com/media/Ei7_s6OUMAAL-k4.jpg'],0,2,2,['solution_to_suicide'],[],https://twitter.com/SureshS44543140/status/1310265703241453568,,,1,https://pbs.twimg.com/media/Ei7_s6OUMAAL-k4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310273701191938050,1310273701191938050,2020-09-27 12:42:48 CDT,2020-09-27,12:42:48,-0500,258012996,edbidangi,Vijesh,,"Who is @Neer_Dose's favorite IPL player?
Riyan PARAG.

😝😝😝
#ipl2020",en,['neer_dose'],[],[],3,2,39,['ipl2020'],[],https://twitter.com/edbidangi/status/1310273701191938050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310273031122513921,1310273031122513921,2020-09-27 12:40:08 CDT,2020-09-27,12:40:08,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,what's happening!!! #KXIPvsRR https://t.co/UKs1sECK0U,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei8GXymVgAAMb_C.jpg'],0,0,3,['kxipvsrr'],[],https://twitter.com/vaibhavbhalekar/status/1310273031122513921,,,1,https://pbs.twimg.com/tweet_video_thumb/Ei8GXymVgAAMb_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310289711160721411,1310289711160721411,2020-09-27 13:46:25 CDT,2020-09-27,13:46:25,-0500,233441390,karthik420v,karthik vaidyanathan,,The tree I was musing on today https://t.co/ttDw3yBmj9,en,[],[],['https://pbs.twimg.com/media/Ei8Vi9dUcAAHIff.jpg'],0,0,4,[],[],https://twitter.com/karthik420v/status/1310289711160721411,,,1,https://pbs.twimg.com/media/Ei8Vi9dUcAAHIff.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310185521063190529,1310185521063190529,2020-09-27 06:52:24 CDT,2020-09-27,06:52:24,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Take care, sir. Wish u a speedy recovery. I’m sure you’ll be back in action in no time",en,[],[],[],1,8,60,[],[],https://twitter.com/Sowmyareddyr/status/1310185521063190529,,https://twitter.com/dineshgrao/status/1310058556272467968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310256486031880199,1310208627463000064,2020-09-27 11:34:24 CDT,2020-09-27,11:34:24,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@VertigoWarrior @madhukishwar @KapilMishra_IND @Tejasvi_Surya @NupurSharmaBJP @ThisIsAnjaliG @TVMohandasPai From 'HINDU TEMPLES' What happened to them by Sita Ram Goel. 
List of temples in Ramnathpuram TN https://t.co/waGorYllCE",en,"['vertigowarrior', 'madhukishwar', 'kapilmishra_ind', 'tejasvi_surya', 'nupursharmabjp', 'thisisanjalig', 'tvmohandaspai']",[],['https://pbs.twimg.com/media/Ei73VD2VkAEwBFY.jpg'],0,29,68,[],[],https://twitter.com/rmeshswami/status/1310256486031880199,,,1,https://pbs.twimg.com/media/Ei73VD2VkAEwBFY.jpg,Bangalore,,,,,,"{'user_id': '1102881990703898624', 'username': 'VertigoWarrior'}",,,,
1310156880220549120,1310156880220549120,2020-09-27 04:58:36 CDT,2020-09-27,04:58:36,-0500,522343425,urmila92531581,Urmila Chanam,,"Rava halwa with hot piping 'chai' for a late Sunday breakfast. Sunday is a happy day for office going people, Sunday is a high work load day for those who stay home and have major cleaning and cooking to do.
#SundaySpecial #foodies #cookingforthesoul https://t.co/zH05jE1zl9",en,[],[],['https://pbs.twimg.com/media/Ei6cuIXU0AApRet.jpg'],1,0,6,"['sundayspecial', 'foodies', 'cookingforthesoul']",[],https://twitter.com/Urmila92531581/status/1310156880220549120,,,1,https://pbs.twimg.com/media/Ei6cuIXU0AApRet.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310303524236869632,1310303524236869632,2020-09-27 14:41:19 CDT,2020-09-27,14:41:19,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Shop #sustainmetshirts 
https://t.co/iaNy2nTQFM
.
#bags #sustainme #Tewatia #tshirts
#BlackOwnedBusiness #WearAMask
#bestbuy #mask #Pooran #economy
#Argos #econtwitter
#plasticfree #plastics #tamil #TamilNadu #Bangalore #Chennai
#Dubai #UAE #ecology #Eco

https://t.co/GNX66Yo7fC",en,[],"['https://sustainme.in', 'https://youtu.be/Hp0q-yiKDpY']",[],1,5,1,"['sustainmetshirts', 'bags', 'sustainme', 'tewatia', 'tshirts', 'blackownedbusiness', 'wearamask', 'bestbuy', 'mask', 'pooran', 'economy', 'argos', 'econtwitter', 'plasticfree', 'plastics', 'tamil', 'tamilnadu', 'bangalore', 'chennai', 'dubai', 'uae', 'ecology', 'eco']",[],https://twitter.com/sustainme_in/status/1310303524236869632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310227810594693122,1310227810594693122,2020-09-27 09:40:27 CDT,2020-09-27,09:40:27,-0500,2739617364,anandakennamet1,Anand B T,,"Agriculture sector, our farmers, our villages are the foundation of Aatmanirbhar Bharat: PM Modi during Mann Ki Baat
https://t.co/69lPHqq1ti via NaMo App https://t.co/WiBUdkFGas",en,[],['http://nm-4.com/xfn9'],['https://pbs.twimg.com/media/Ei7dP8pUcAEu3Zz.jpg'],0,1,2,[],[],https://twitter.com/anandakennamet1/status/1310227810594693122,,,1,https://pbs.twimg.com/media/Ei7dP8pUcAEu3Zz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310164406941233153,1310164406941233153,2020-09-27 05:28:30 CDT,2020-09-27,05:28:30,-0500,3213990384,sserd_org,SSERD,,"SSERD thanks everyone who were part of our journey!🎉🤗 

Short history @sujaysreedhar and @Nikhitha_C9 met in 2015, and initiated SSERD activities from 2016, and became an independent registered non-governmental and non-profit organization on 27th September 2017... 

#sserd https://t.co/FZh1D8cqcz",en,"['sujaysreedhar', 'nikhitha_c9']",[],['https://pbs.twimg.com/media/Ei6jkWQWoAMWubH.jpg'],1,3,17,['sserd'],[],https://twitter.com/sserd_org/status/1310164406941233153,,,1,https://pbs.twimg.com/media/Ei6jkWQWoAMWubH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310303397204033536,1310303397204033536,2020-09-27 14:40:48 CDT,2020-09-27,14:40:48,-0500,2259143514,dsmodisha,Dr. Stalin Mishra,,"PM @narendramodi's appeal for permanent #UNSC seat is a legitimate claim of worlds greatest democratic country India. #India is asset to #World. Keeping him away from #UNSC is most unfortunate. 
@dpradhanbjp
@UNGeneva
@UN 
@realDonaldTrump 
@mfa_russia 
@UKinIndia 
@GermanyDiplo https://t.co/wx2CVDk4at",en,"['narendramodi', 'dpradhanbjp', 'ungeneva', 'un', 'realdonaldtrump', 'mfa_russia', 'ukinindia', 'germanydiplo']",[],['https://pbs.twimg.com/media/Ei8h_s7UYAAnL3H.jpg'],0,1,2,"['unsc', 'india', 'world', 'unsc']",[],https://twitter.com/DSMOdisha/status/1310303397204033536,,,1,https://pbs.twimg.com/media/Ei8h_s7UYAAnL3H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310291010241490945,1310291010241490945,2020-09-27 13:51:35 CDT,2020-09-27,13:51:35,-0500,343291866,asksantoshyadav,Santosh Kumar Yadav,,It's time now @BCCI @SGanguly99 and @imVkohli should think about @IamSanjuSamson as an 1st choice wicketkeeper batsman. #SanjuSamson is an incredible talent. https://t.co/RFg4Fg9AQd,en,"['bcci', 'sganguly99', 'imvkohli', 'iamsanjusamson']",[],"['https://pbs.twimg.com/media/Ei8WuRzVgAAMsLJ.jpg', 'https://pbs.twimg.com/media/Ei8Wua8VgAA7z3y.jpg']",0,5,14,['sanjusamson'],[],https://twitter.com/AskSantoshYadav/status/1310291010241490945,,,1,https://pbs.twimg.com/media/Ei8WuRzVgAAMsLJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310259522808635392,1310259522808635392,2020-09-27 11:46:28 CDT,2020-09-27,11:46:28,-0500,15915099,anupsoans,Anup Soans,,"Survey in 2017-2018, revealed that nearly 5.66% of the population of Himachal Pradesh was consuming OPIOIDS and 3.2% consumed charas 😱",en,[],[],[],3,7,13,[],[],https://twitter.com/anupsoans/status/1310259522808635392,,https://twitter.com/seekingsrishti/status/1309884998619738112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310204583780597762,1310204583780597762,2020-09-27 08:08:09 CDT,2020-09-27,08:08:09,-0500,4595616312,hmjyothish14,Jyothish HM,,"Welcomed Shri Randeep Singh Surjewala Ji, AICC in-charge of Karnataka along with the Congress Leaders, workers and volunteers earlier in the afternoon. @rssurjewala @DKShivakumar @ArshadRizwan #congressleadership #BringBackCongress https://t.co/coIrSIYlXB",en,"['rssurjewala', 'dkshivakumar', 'arshadrizwan']",[],"['https://pbs.twimg.com/media/Ei7IGu2UwAAnnlV.jpg', 'https://pbs.twimg.com/media/Ei7IGu7U4AEOivt.jpg']",0,0,5,"['congressleadership', 'bringbackcongress']",[],https://twitter.com/hmjyothish14/status/1310204583780597762,,,1,https://pbs.twimg.com/media/Ei7IGu2UwAAnnlV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310290486909788161,1310290486909788161,2020-09-27 13:49:30 CDT,2020-09-27,13:49:30,-0500,917156348,navkrish55,Navneeth Krishna,,Word!,en,[],[],[],0,1,24,[],[],https://twitter.com/navkrish55/status/1310290486909788161,,https://twitter.com/joybhattacharj/status/1310289944020004864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310199526154616834,1310199526154616834,2020-09-27 07:48:04 CDT,2020-09-27,07:48:04,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"Sir, the talk was very informative tracing the growth of @PrajIndustries, as global Bio-industrial company. Thanks to @able_indiabio for the arrangements. https://t.co/FhvYAP8B6l",en,"['prajindustries', 'able_indiabio']",[],['https://pbs.twimg.com/media/Ei7DfXuUcAM7_Xg.jpg'],1,2,5,[],[],https://twitter.com/balu_sbc/status/1310199526154616834,,https://twitter.com/PramodCPraj/status/1309814760964325376,1,https://pbs.twimg.com/media/Ei7DfXuUcAM7_Xg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310218876689420289,1310218876689420289,2020-09-27 09:04:57 CDT,2020-09-27,09:04:57,-0500,15915099,anupsoans,Anup Soans,,😱  Not so safe jadi butti,en,[],[],[],1,2,4,[],[],https://twitter.com/anupsoans/status/1310218876689420289,,https://twitter.com/raghurajs_hegde/status/1310191864176193541,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310190678719291394,1310190678719291394,2020-09-27 07:12:54 CDT,2020-09-27,07:12:54,-0500,1132307142843805698,bhatat_patil,Bharat Patil,,"Farooq Abdullah’s statement is like statement of enemy of india.
#Abdullah_ChineseAgent
#Kashmir_With_India",en,[],[],[],0,2,2,"['abdullah_chineseagent', 'kashmir_with_india']",[],https://twitter.com/bhatat_patil/status/1310190678719291394,,https://twitter.com/SG_HJS/status/1310164523114876928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310258008874561536,1310258008874561536,2020-09-27 11:40:27 CDT,2020-09-27,11:40:27,-0500,387029745,kashyapnandan_,kashyap Nandan,,"Most loved words in  @CTRavi_BJP @ShobhaBJP @Tejasvi_Surya dictionary
""Pakistan, Jihad,Terror and  Naxal""

Most hated words: ""GST compensation, drought/flood relief funds and  relief to farmers and  development""",en,"['ctravi_bjp', 'shobhabjp', 'tejasvi_surya']",[],[],0,10,28,[],[],https://twitter.com/kashyapnandan_/status/1310258008874561536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310186941120352256,1310185742149197825,2020-09-27 06:58:03 CDT,2020-09-27,06:58:03,-0500,395258621,theborklar,0xdosa.eth,,@AbhishekMadhavn Following this for entertainment. But here is my fav Donne. https://t.co/6wmbofdQp9,en,['abhishekmadhavn'],[],['https://pbs.twimg.com/media/Ei64E3IUcAI4Y5_.jpg'],0,0,4,[],[],https://twitter.com/theborklar/status/1310186941120352256,,,1,https://pbs.twimg.com/media/Ei64E3IUcAI4Y5_.jpg,Bangalore,,,,,,"{'user_id': '101728834', 'username': 'AbhishekMadhavn'}",,,,
1310285224425578496,1310285224425578496,2020-09-27 13:28:36 CDT,2020-09-27,13:28:36,-0500,70899635,subhism,Sub#,,How #Tewatia’s game changed in the end.,en,[],[],[],0,1,2,['tewatia'],[],https://twitter.com/subhism/status/1310285224425578496,,https://twitter.com/lvvishnu/status/1310063648971214851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310237800134930432,1310237800134930432,2020-09-27 10:20:09 CDT,2020-09-27,10:20:09,-0500,67266876,kanishk2391,Kanishk,,The project that introduced me to blender #b3d,en,[],[],[],0,0,8,['b3d'],[],https://twitter.com/kanishk2391/status/1310237800134930432,,https://twitter.com/sastuvel/status/1310227341348679680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310224465767272450,1310224465767272450,2020-09-27 09:27:10 CDT,2020-09-27,09:27:10,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Just over half an hour until #HENDERY’s birthday! 

Get ready to post your lovely pics with the hashtags - 

#ProjectPrinceHendery (Project tag) 
#HAPPYHENDERYDAY
#9월의_빛나는_헨드리
#黄冠亨0928生日快乐

tag #NCT &amp; #WAYV and let’s celebrate his birthday together 💚",en,[],[],[],0,1,9,"['hendery', 'projectprincehendery', 'happyhenderyday', '9월의_빛나는_헨드리', '黄冠亨0928生日快乐', 'nct', 'wayv']",[],https://twitter.com/NCT_India_/status/1310224465767272450,,https://twitter.com/NCT_India_/status/1308352451926323205,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310274330425782282,1310274330425782282,2020-09-27 12:45:18 CDT,2020-09-27,12:45:18,-0500,59643623,ronak_manutd,Ron,,New legend rises #Tewatia #IPL2020,en,[],[],[],1,0,4,"['tewatia', 'ipl2020']",[],https://twitter.com/ronak_manutd/status/1310274330425782282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310355756277878784,1310355756277878784,2020-09-27 18:08:52 CDT,2020-09-27,18:08:52,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I disagree, the favorite hot mallu man is our own #Bengaluru man Mr #Nalapad",en,[],[],[],0,0,3,"['bengaluru', 'nalapad']",[],https://twitter.com/BLRrocKS/status/1310355756277878784,,https://twitter.com/anuxiety_/status/1310218647051276290,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310159439161294849,1310159439161294849,2020-09-27 05:08:46 CDT,2020-09-27,05:08:46,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"Dear Sir 🙏,@Swamy39 

It’s not early  justice , It’s already late 
We fans across the globe awaiting with lots of patience @narendramodi @AmitShah 

#SushantEarthDay",en,"['swamy39', 'narendramodi', 'amitshah']",[],[],0,2,1,['sushantearthday'],[],https://twitter.com/HoneySuny2/status/1310159439161294849,,https://twitter.com/Swamy39/status/1310157441196109824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310226105190629376,1310226105190629376,2020-09-27 09:33:40 CDT,2020-09-27,09:33:40,-0500,796372758850453505,masalaboxtravel,Chitra M,,"On this World Tourism Day, my thoughts and prayers are with those whose livelihood got hit by this pandemic and hope the industry bounces back to what it was. 

#WorldTourismDay2020 
#WorldTourismDay",en,[],[],[],0,0,9,"['worldtourismday2020', 'worldtourismday']",[],https://twitter.com/masalaboxtravel/status/1310226105190629376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
