id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421540160433315842,1421540160433315842,2021-07-31 13:35:59 CDT,2021-07-31,13:35:59,-0500,3150162012,ulkakelkar,Ulka Kelkar,,Nature based solutions for the soul https://t.co/9vFX01b3Yu,en,[],[],['https://pbs.twimg.com/media/E7pTPWwUUAEA8MJ.jpg'],0,1,37,[],[],https://twitter.com/UlkaKelkar/status/1421540160433315842,,,1,https://pbs.twimg.com/media/E7pTPWwUUAEA8MJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421395534489657348,1421395534489657348,2021-07-31 04:01:18 CDT,2021-07-31,04:01:18,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#12YearsForIHMagadheera Travelled to Bangalore to watch #Magadheera at PVR cinemas, Forum. Never got ticket on the day at Sullurpet after taking a morning train from Central, Chennai. No release in TN as it later got dubbed in Tamil as Maaveeran grossed 8Cr in TN. https://t.co/adG1xrNL1u",en,[],[],['https://pbs.twimg.com/media/E7nPtH6VkAIJiFD.jpg'],3,8,20,"['12yearsforihmagadheera', 'magadheera']",[],https://twitter.com/RohitvNiranjan/status/1421395534489657348,,,1,https://pbs.twimg.com/media/E7nPtH6VkAIJiFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421515263862661128,1421515263862661128,2021-07-31 11:57:04 CDT,2021-07-31,11:57:04,-0500,113267548,rahul_sharma83,Rahul Sharma,,Bengaluru’s sunset today ⛅️.. nature and route 🤳 #clouds #niceroad #Bengaluru #sunset #green #trees https://t.co/AHUkSlKres,en,[],[],['https://pbs.twimg.com/media/E7o8mELUYAgbH2e.jpg'],0,0,6,"['clouds', 'niceroad', 'bengaluru', 'sunset', 'green', 'trees']",[],https://twitter.com/rahul_sharma83/status/1421515263862661128,,,1,https://pbs.twimg.com/media/E7o8mELUYAgbH2e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421471781957693449,1421471781957693449,2021-07-31 09:04:17 CDT,2021-07-31,09:04:17,-0500,972773047261278214,kettavan_freak,Vimal. ,,.@m_gajan ney Andha #Thalaivaa Pic.. https://t.co/d3piiR1oP8,en,['m_gajan'],[],['https://pbs.twimg.com/tweet_video_thumb/E7oVCn1VIAQiyxh.jpg'],1,2,13,['thalaivaa'],[],https://twitter.com/Kettavan_Freak/status/1421471781957693449,,,1,https://pbs.twimg.com/tweet_video_thumb/E7oVCn1VIAQiyxh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421480899518943238,1421480899518943238,2021-07-31 09:40:30 CDT,2021-07-31,09:40:30,-0500,972773047261278214,kettavan_freak,Vimal. ,,My Phone's Display,en,[],[],[],5,8,25,[],[],https://twitter.com/Kettavan_Freak/status/1421480899518943238,,https://twitter.com/letscinema/status/1421466452201148421,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421491294631645184,1421491294631645184,2021-07-31 10:21:49 CDT,2021-07-31,10:21:49,-0500,854707124198309889,diaryofsulagna,Sulagna 🏳️‍🌈,,In my natural habitat @blossombookhous https://t.co/W9HZdWJH7t,en,['blossombookhous'],[],['https://pbs.twimg.com/media/E7omx4gUUAYGC37.jpg'],4,3,41,[],[],https://twitter.com/diaryofsulagna/status/1421491294631645184,,,1,https://pbs.twimg.com/media/E7omx4gUUAYGC37.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421549115503112194,1421549115503112194,2021-07-31 14:11:34 CDT,2021-07-31,14:11:34,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Modi eating ice cream alone after @Pvsindhu1 ‘s loss in the semi final https://t.co/qrJwK2xhwd,en,['pvsindhu1'],[],['https://pbs.twimg.com/media/E7pbYiOVkAIU97O.jpg'],0,2,7,[],[],https://twitter.com/veerappavenkap1/status/1421549115503112194,,,1,https://pbs.twimg.com/media/E7pbYiOVkAIU97O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421367671052849154,1421367671052849154,2021-07-31 02:10:35 CDT,2021-07-31,02:10:35,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"Distribution of Vaccine in Kerala

The best model in defending #COVID19 itseems 😄 https://t.co/EAvWS6CIXe",en,[],[],[],0,1,1,['covid19'],[],https://twitter.com/SunilBhatM/status/1421367671052849154,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1421367517507833859/pu/img/SDPI46ueHIb-IHTx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421491096710877184,1421491096710877184,2021-07-31 10:21:02 CDT,2021-07-31,10:21:02,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Pole Position 🔨 

1️⃣0️⃣1️⃣st career pole💪🏻🔨
8️⃣th in Hungary 🇭🇺 
3️⃣rd of the season✌🏻

#HungarianGP #F1
#TeamLH🔨 https://t.co/FyGJlfzQID",en,[],[],['https://pbs.twimg.com/media/E7omnOMVcAgIok5.jpg'],0,0,5,"['hungariangp', 'f1', 'teamlh']",[],https://twitter.com/cjsantosh/status/1421491096710877184,,,1,https://pbs.twimg.com/media/E7omnOMVcAgIok5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421382804630216704,1421382804630216704,2021-07-31 03:10:43 CDT,2021-07-31,03:10:43,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Introducing @Asli_Jacqueline as #GadangRakkamma from #VikrantRona #JacquelineVikrantRonaLook #JacquelineAsRakkamma 
#KichchaSudeep
@KicchaSudeep @JackManjunath @anupsbhandari @shaliniartss @Alankar_Pandian @VikrantRona @GadangRakkamma https://t.co/cv88VGNQ1j",en,"['asli_jacqueline', 'kicchasudeep', 'jackmanjunath', 'anupsbhandari', 'shaliniartss', 'alankar_pandian', 'vikrantrona', 'gadangrakkamma']",[],"['https://pbs.twimg.com/media/E7nEGx-VIAERG0Q.jpg', 'https://pbs.twimg.com/media/E7nEHtaUYAct844.jpg']",1,59,63,"['gadangrakkamma', 'vikrantrona', 'jacquelinevikrantronalook', 'jacquelineasrakkamma', 'kichchasudeep']",[],https://twitter.com/GPKSSS_Pavagada/status/1421382804630216704,,,1,https://pbs.twimg.com/media/E7nEGx-VIAERG0Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421472948439842822,1421472948439842822,2021-07-31 09:08:55 CDT,2021-07-31,09:08:55,-0500,34906212,katranjeet,Ranjeet Kate,,Clicked the swaying #SilkFlossTree in Cubbon Park sat evening.Njoy the beautiful vibrant pink flowers @seasonwatch_in https://t.co/pXDrdbU9ZV,en,['seasonwatch_in'],[],[],1,0,10,['silkflosstree'],[],https://twitter.com/katranjeet/status/1421472948439842822,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1421472860879474691/pu/img/1f4dN3WGWrgFuVsj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421383496757436416,1421383496757436416,2021-07-31 03:13:28 CDT,2021-07-31,03:13:28,-0500,277425734,dolasamanta,Dola Samanta,,Weekend movie recommendation #madela tamil movie on #Netflix https://t.co/3Bp2c6mFZm,en,[],[],['https://pbs.twimg.com/media/E7nEwVWUcA4i13W.jpg'],1,0,2,"['madela', 'netflix']",[],https://twitter.com/DolaSamanta/status/1421383496757436416,,,1,https://pbs.twimg.com/media/E7nEwVWUcA4i13W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421454614541570055,1421384319893860353,2021-07-31 07:56:04 CDT,2021-07-31,07:56:04,-0500,1369197170973282305,sunilbnp,सुनील कुमार,,@RishikantVish13 @BNP4UP @BnpRohit @arvindsirlko Congratulations 💐💐💐💐💐 https://t.co/fbGNVxRdLN,en,"['rishikantvish13', 'arvindsirlko']",[],['https://pbs.twimg.com/media/E7oFcElVkAYe3DQ.jpg'],0,11,14,[],[],https://twitter.com/Sunilbnp/status/1421454614541570055,,,1,https://pbs.twimg.com/media/E7oFcElVkAYe3DQ.jpg,Bangalore,,,,,,"{'user_id': '1415920856568639489', 'username': 'RishikantVish13'}",,,,
1421543624496488448,1421543624496488448,2021-07-31 13:49:45 CDT,2021-07-31,13:49:45,-0500,2852963204,kyabromomo,Monark Moolchandani,,Insta ad game on point 😰 https://t.co/EmqDJ0dyfC,en,[],[],['https://pbs.twimg.com/media/E7pWZHXVkAYEIna.jpg'],0,0,3,[],[],https://twitter.com/kyabromomo/status/1421543624496488448,,,1,https://pbs.twimg.com/media/E7pWZHXVkAYEIna.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421498314709639169,1421498314709639169,2021-07-31 10:49:43 CDT,2021-07-31,10:49:43,-0500,1312253435480219649,accesskar,Access Foundation Karnataka,,"Access India Bangalore Region, organized Career Guidance for SSLC and PUC students atMagadi, Ramnagar Bangalore. Mr.Irshad Bangalore Trainer of Acces India interacted with students. Mr Syed Imran and Mr Rameez were present at the moment. https://t.co/REIn3c9A9T",en,[],[],"['https://pbs.twimg.com/media/E7otKiIVIAQlPYH.jpg', 'https://pbs.twimg.com/media/E7otLdtUcAE20aV.jpg']",0,33,51,[],[],https://twitter.com/AccessKar/status/1421498314709639169,,,1,https://pbs.twimg.com/media/E7otKiIVIAQlPYH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421452808071520257,1421452808071520257,2021-07-31 07:48:53 CDT,2021-07-31,07:48:53,-0500,866446344,screenshake,saransh,,"It ain't much, but it's honest work.
🏃1300km down for 2021 ✨ https://t.co/zZeD8cG2VY",en,[],[],['https://pbs.twimg.com/media/E7oDy7PVEAER2pn.jpg'],0,0,11,[],[],https://twitter.com/screenshake/status/1421452808071520257,,,1,https://pbs.twimg.com/media/E7oDy7PVEAER2pn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421533132386312192,1421533132386312192,2021-07-31 13:08:04 CDT,2021-07-31,13:08:04,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Hi @i_amak …you are someone that no one thought you could be…keep rocking hero 🕺🤴...#AshwinKumar #ashaangi https://t.co/elyIRRB6wn,en,['i_amak'],[],['https://pbs.twimg.com/media/E7pM2SQVoAEN5qB.jpg'],0,5,92,"['ashwinkumar', 'ashaangi']",[],https://twitter.com/SiddhuG_/status/1421533132386312192,,,1,https://pbs.twimg.com/media/E7pM2SQVoAEN5qB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421520221840412675,1421520221840412675,2021-07-31 12:16:46 CDT,2021-07-31,12:16:46,-0500,3639269474,lolita_tnie,S. Lalitha,,"Sunday schedule of events in which India will be taking part: #OlympicGames
#Cheer4India #Olympics2021 #IndiaAtTokyo2020 @ChitraSundaram7 @IndianSportFan @davidbodapati https://t.co/iXH1DbDuc6",en,"['chitrasundaram7', 'indiansportfan', 'davidbodapati']",[],['https://pbs.twimg.com/media/E7pBG6KVcAUNzpQ.jpg'],0,1,2,"['olympicgames', 'cheer4india', 'olympics2021', 'indiaattokyo2020']",[],https://twitter.com/Lolita_TNIE/status/1421520221840412675,,,1,https://pbs.twimg.com/media/E7pBG6KVcAUNzpQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421487513311399940,1421487513311399940,2021-07-31 10:06:47 CDT,2021-07-31,10:06:47,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Saturday Special Party Time..
Jai Hanuman!
Everyone seek his blessings and get your dreams fullfilled. https://t.co/w0IEMkZFkB",en,[],[],[],9,7,224,[],[],https://twitter.com/iamrudramurthy/status/1421487513311399940,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1421487396894363652/pu/img/rN4uDlATUQ8wvXJT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421475728609013765,1421475728609013765,2021-07-31 09:19:58 CDT,2021-07-31,09:19:58,-0500,1262804305808986112,hanmun2020,HANMUN,,"#top40 ventures among 12k.
#womenstartupprogram3.0
#iimb #nsrcel
@beesuresh @DrAnkitaBali @malavikaharita @ashoksuyal @IIM_Bangalore @nsrcel 

HANMUN LLP made it to top 40 ventures among 12k across the globe with initial seed funding .

Thanks @kotakmahindra .

@GoldmanSachs https://t.co/4NFQtR4enD",en,"['beesuresh', 'drankitabali', 'malavikaharita', 'ashoksuyal', 'iim_bangalore', 'nsrcel', 'kotakmahindra', 'goldmansachs']",[],['https://pbs.twimg.com/media/E7oYi6PVoAANJsI.jpg'],2,3,3,"['top40', 'womenstartupprogram3', 'iimb', 'nsrcel']",[],https://twitter.com/hanmun2020/status/1421475728609013765,,,1,https://pbs.twimg.com/media/E7oYi6PVoAANJsI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421363308607655937,1421363308607655937,2021-07-31 01:53:15 CDT,2021-07-31,01:53:15,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"#Pushpa album is next level and gonna rule Our playlists for long time 🎶 🎸 - @imsarathchandra

Can't wait to experience what @ThisIsDSP has in store for Us 🥳

@alluarjun 🦁 https://t.co/GgXzywojAS",en,"['imsarathchandra', 'thisisdsp', 'alluarjun']",[],['https://pbs.twimg.com/media/E7myXwuVcAEbK5p.jpg'],0,7,11,['pushpa'],[],https://twitter.com/nAArendraYadav/status/1421363308607655937,,,1,https://pbs.twimg.com/media/E7myXwuVcAEbK5p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421501681980768265,1421501681980768265,2021-07-31 11:03:05 CDT,2021-07-31,11:03:05,-0500,123230282,surjiv22,SURJIV KRISHNA 👺 💊,,"People are sleeping on the @deaddudeproject

Great roadmap, and love the artwork.

-Collection of 4444
-0.044 ETH Mint Price( August 1st 3Pm EST)
-Community Created NFT Drop with Revenue sharing post 100% Mint

🔥🔥🔥
Hope to snag some. 

#deadudeproject https://t.co/wVZibxJ3ET",en,['deaddudeproject'],[],['https://pbs.twimg.com/media/E7owPuuVkAApswH.jpg'],0,1,2,['deadudeproject'],[],https://twitter.com/surjiv22/status/1421501681980768265,,,1,https://pbs.twimg.com/media/E7owPuuVkAApswH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421396246913183746,1421396246913183746,2021-07-31 04:04:08 CDT,2021-07-31,04:04:08,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"```Stay tuned ➡️   @PushpaMovie 💥💥
 Notification on 💥 Chesukondi  👑``` @nAArendraYadav https://t.co/HEeXC23kWC",en,"['pushpamovie', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E7nQUbMVUAU8pRD.jpg'],0,2,5,[],[],https://twitter.com/nAArendraYadav/status/1421396246913183746,,,1,https://pbs.twimg.com/media/E7nQUbMVUAU8pRD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421544116056334337,1421544116056334337,2021-07-31 13:51:42 CDT,2021-07-31,13:51:42,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Websites lo first look gurinchi perfect ga explanation echindi ee page ye anukunta.. 💥👌

@urstrulyMahesh looks Badass in #SarkaruVaariPaata 👌👌",en,['urstrulymahesh'],[],[],1,54,59,['sarkaruvaaripaata'],[],https://twitter.com/IamMaheshFan/status/1421544116056334337,,https://twitter.com/GulteOfficial/status/1421421641486139397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421498362465947650,1421498362465947650,2021-07-31 10:49:54 CDT,2021-07-31,10:49:54,-0500,41545198,harshasbc,Harsha Acharya,,"Spotted a Tesla in Jayanagar. And in true BLR style, already had a dent.
@Tesla @TeslaMotorsClub https://t.co/sHIBaPoblS",en,"['tesla', 'teslamotorsclub']",[],['https://pbs.twimg.com/media/E7otOfMVIAIs2iA.jpg'],1,1,19,[],[],https://twitter.com/harshasbc/status/1421498362465947650,,,1,https://pbs.twimg.com/media/E7otOfMVIAIs2iA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421348915803086858,1421348395512332298,2021-07-31 00:56:03 CDT,2021-07-31,00:56:03,-0500,1031954026416549889,suhashanjar,Suhas hanjar,,@TypicalGamer 1 day ago... @TypicalGamer https://t.co/cLRhtus3Wt,en,"['typicalgamer', 'typicalgamer']",[],['https://pbs.twimg.com/media/E7mlTjIUYAEUr7N.jpg'],1,0,12,[],[],https://twitter.com/SuhasHanjar/status/1421348915803086858,,,1,https://pbs.twimg.com/media/E7mlTjIUYAEUr7N.jpg,Bangalore,,,,,,"{'user_id': '55095701', 'username': 'TypicalGamer'}",,,,
1421357311239409671,1421357311239409671,2021-07-31 01:29:25 CDT,2021-07-31,01:29:25,-0500,735455834033913856,raghviberianand,Raghvi Beri Anand,,"Intrigued by seeing different people from different backgrounds having a similar itch about the amount of social, emotional and mental dirt we live in. It's definitely hard to clean that dirt off when we are so confident of ourselves (of being living a compulsive detox life) https://t.co/au4jjwOgQl",en,[],[],['https://pbs.twimg.com/media/E7ms8OkVIAEOPUx.jpg'],2,1,4,[],[],https://twitter.com/raghviberianand/status/1421357311239409671,,,1,https://pbs.twimg.com/media/E7ms8OkVIAEOPUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421505121746227202,1421483768817147905,2021-07-31 11:16:45 CDT,2021-07-31,11:16:45,-0500,3639269474,lolita_tnie,S. Lalitha,,@PTI_News Kerala is in this state today because this undeserving person was given the crucial post instead of allowing a successful and sensible minister to continue her good job. Shame on her and her CM.,en,['pti_news'],[],[],7,14,108,[],[],https://twitter.com/Lolita_TNIE/status/1421505121746227202,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1421536125013794817,1421536125013794817,2021-07-31 13:19:57 CDT,2021-07-31,13:19:57,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"100K+ Comments.. 45K+ RTs &amp; 80k+ Likes.. Fastest for any FL release 💥🔥

SUPER STAR FANS MASS 💥💥💥 @urstrulyMahesh

#SVPFirstNotice #SarkaruVaariPaata !!",en,['urstrulymahesh'],[],[],0,50,46,"['svpfirstnotice', 'sarkaruvaaripaata']",[],https://twitter.com/IamMaheshFan/status/1421536125013794817,,https://twitter.com/urstrulyMahesh/status/1421419135242629122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421487513986686977,1421487513986686977,2021-07-31 10:06:47 CDT,2021-07-31,10:06:47,-0500,1153667264173891584,_yashbosscult_,Anjan Rocky😎,,"I'm waiting😎
#KGFChapter2  #YashBOSS @TheNameIsYash",en,['thenameisyash'],[],[],0,4,1,"['kgfchapter2', 'yashboss']",[],https://twitter.com/_Yashbosscult_/status/1421487513986686977,,https://twitter.com/YashTrends/status/1421459452759220226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421465189661110274,1421465189661110274,2021-07-31 08:38:05 CDT,2021-07-31,08:38:05,-0500,227417059,stacypereira89,Stacy Pereira,,"I wish there was more noise made around this. #AllTheBest #WomensHockey #TeamIndia 

#hockeyindia #nationalsport",en,[],[],[],0,1,5,"['allthebest', 'womenshockey', 'teamindia', 'hockeyindia', 'nationalsport']",[],https://twitter.com/StacyPereira89/status/1421465189661110274,,https://twitter.com/PTI_News/status/1421460427351810049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421457553280536578,1421457553280536578,2021-07-31 08:07:44 CDT,2021-07-31,08:07:44,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Respected _ @DhruvanarayanR sir ji 
you have exhibited uncommon wisdom, remarkable vision, and exemplary leadership. I wish you peace, good health, and happiness.  
#Happy_Birthday!💐🎂 https://t.co/jAM8gbZNr3",en,['dhruvanarayanr'],[],['https://pbs.twimg.com/media/E7oIFPVXsAEGZRg.jpg'],0,0,7,['happy_birthday'],[],https://twitter.com/anandkumarMS6/status/1421457553280536578,,,1,https://pbs.twimg.com/media/E7oIFPVXsAEGZRg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421470664888786945,1421470664888786945,2021-07-31 08:59:50 CDT,2021-07-31,08:59:50,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"My favourite place for ice cream. Eating here since my childhood. Still I remember..Lolly was only 25paisa!!!many a times we didn't had money to buy.While returning home from school. That auntie used to give us for free ❤️❤️♥️that was attachment for us in those day's 
@malllige https://t.co/u6FDvqV6nb",en,['malllige'],[],"['https://pbs.twimg.com/media/E7oUBmwVoAQ4Ah9.jpg', 'https://pbs.twimg.com/media/E7oUB7GVcAE2fsW.jpg', 'https://pbs.twimg.com/media/E7oUCR1UcAEltb4.jpg']",5,2,25,[],[],https://twitter.com/goldspug/status/1421470664888786945,,,1,https://pbs.twimg.com/media/E7oUBmwVoAQ4Ah9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
