id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330180779633205250,1330180779633205250,2020-11-21 10:06:26 CST,2020-11-21,10:06:26,-0500,1263097736598970369,sachinsince1998,Sachin,,"At Present Scenario One Is Trolling The Star &amp; Other Trolling Fans.

Who's Not So Bad In This..?

#CrossBreedAjith ❤️

#CrossGenderVijayFans 🔁 https://t.co/2cEc36bPhr",en,[],[],['https://pbs.twimg.com/media/EnXAXnGW8AIVtvk.jpg'],0,3,1,"['crossbreedajith', 'crossgendervijayfans']",[],https://twitter.com/SachinSince1998/status/1330180779633205250,,,1,https://pbs.twimg.com/media/EnXAXnGW8AIVtvk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330182263389253632,1330182263389253632,2020-11-21 10:12:19 CST,2020-11-21,10:12:19,-0500,2409280153,iamscg,Suhail CG,,"Establishing peace requires us to bandage the wounds of those in pain, to remove the anxieties of those who are distressed and to show love and compassion without any desire for recognition or reward.

#AhmadiyyatTheTrueIslam https://t.co/MnbtMAijpC",en,[],[],['https://pbs.twimg.com/media/EnXBtugW8AUFt_e.jpg'],0,3,4,['ahmadiyyatthetrueislam'],[],https://twitter.com/iamSCG/status/1330182263389253632,,,1,https://pbs.twimg.com/media/EnXBtugW8AUFt_e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330065834430128129,1330065834430128129,2020-11-21 02:29:41 CST,2020-11-21,02:29:41,-0500,91792751,iojeet,Jeet Bhanushali 🔍,,Me to everyone who asks me about my weekend plans. https://t.co/NppWUeUIrb,en,[],[],['https://pbs.twimg.com/media/EnVX05MXMAEfpBK.jpg'],0,0,3,[],[],https://twitter.com/iojeet/status/1330065834430128129,,,1,https://pbs.twimg.com/media/EnVX05MXMAEfpBK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330196933500088325,1330196933500088325,2020-11-21 11:10:37 CST,2020-11-21,11:10:37,-0500,3020425729,myselfyashwanth,Yashwanth,,Will be working for #Pathan  #shahrukhkhan #DeepikaPadukone @iamsrk @deepikapadukone https://t.co/XGZdJ9zpAr,en,"['iamsrk', 'deepikapadukone']",[],['https://pbs.twimg.com/media/EnXPD3wWEAwh6gS.jpg'],3,0,3,"['pathan', 'shahrukhkhan', 'deepikapadukone']",[],https://twitter.com/MyselfYashwanth/status/1330196933500088325,,,1,https://pbs.twimg.com/media/EnXPD3wWEAwh6gS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330183274728202243,1330183274728202243,2020-11-21 10:16:20 CST,2020-11-21,10:16:20,-0500,88752232,vinaychaitanyad,Vinay Chaitanya,,"No concept of role model ...
No concept of following !
I just Be Myself !

#InnerChaitu https://t.co/hjgf35VbSt",en,[],[],['https://pbs.twimg.com/media/EnXCnIqXcAAio7j.jpg'],0,0,1,['innerchaitu'],[],https://twitter.com/VinayChaitanyaD/status/1330183274728202243,,,1,https://pbs.twimg.com/media/EnXCnIqXcAAio7j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330122956866023426,1330122956866023426,2020-11-21 06:16:40 CST,2020-11-21,06:16:40,-0500,2765891696,trikkurmahesh,Mahesh B,,"Here you go @RMCpost ji, ribbon cutting shared from now on. Chanakya at work....",en,['rmcpost'],[],[],2,4,7,[],[],https://twitter.com/trikkurmahesh/status/1330122956866023426,,https://twitter.com/airnewsalerts/status/1330115880815038472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330227093360308226,1330227093360308226,2020-11-21 13:10:28 CST,2020-11-21,13:10:28,-0500,76018380,harshilmathur,Harshil Mathur,,"Every Indian I know who got their vit D tested turned out deficient. Given this study, if you can, get vitD test/supplements ASAP",en,[],[],[],5,7,60,[],[],https://twitter.com/harshilmathur/status/1330227093360308226,,https://twitter.com/dockaurG/status/1329862527556128770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330215564833394696,1330215564833394696,2020-11-21 12:24:39 CST,2020-11-21,12:24:39,-0500,1593333889,rangamt,Rangam Trivedi,,Rules are rules @ArvindKejriwal ji😏🙄 https://t.co/QjE71DZXnM,en,['arvindkejriwal'],[],['https://pbs.twimg.com/media/EnXgAXpW4AI65lU.jpg'],0,0,4,[],[],https://twitter.com/RangamT/status/1330215564833394696,,,1,https://pbs.twimg.com/media/EnXgAXpW4AI65lU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330176587669647363,1330176587669647363,2020-11-21 09:49:46 CST,2020-11-21,09:49:46,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Hearty Congratulations
Miss Sanjana Dipu,  student of Kristu Jayanti College Autonomous, has bagged 'Best Child Actor' award for her performance in the debut movie #Moothon🥇at the International Cincinnati Indian Film Festival. https://t.co/vqLZ5h9Bpy",en,[],[],['https://pbs.twimg.com/media/EnW8jH9XcAAzhcQ.jpg'],0,1,9,['moothon'],[],https://twitter.com/KJCAutonomous/status/1330176587669647363,,,1,https://pbs.twimg.com/media/EnW8jH9XcAAzhcQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330118712435806209,1330118712435806209,2020-11-21 05:59:48 CST,2020-11-21,05:59:48,-0500,36425563,manoftales,ManOfTales,,"Hello Resties! ❤️

Collab on this beautiful picture and add your thoughts to it! 😊

Check out our pinned post 🎊

#rzyouaretheartist #collabwithrestzone #yqbaba #restzone  #yqrestzone  #YourQuoteAndMine
Collaborating with Rest Zone https://t.co/objVI0y4j8",en,[],[],['https://pbs.twimg.com/media/EnWH6xDXcAI1qxT.jpg'],0,0,2,"['rzyouaretheartist', 'collabwithrestzone', 'yqbaba', 'restzone', 'yqrestzone', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1330118712435806209,,,1,https://pbs.twimg.com/media/EnWH6xDXcAI1qxT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330154244570312704,1330154244570312704,2020-11-21 08:20:59 CST,2020-11-21,08:20:59,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"😭😭😭😭 @bengalurufc You guys, you’re special. Our Harsha 💙💙 #WeAreBFC #Harsha #OneOfUs #WestBlockBlues @WestBlockBlues",en,"['bengalurufc', 'westblockblues']",[],[],0,1,29,"['wearebfc', 'harsha', 'oneofus', 'westblockblues']",[],https://twitter.com/VarshaRaj_14/status/1330154244570312704,,https://twitter.com/bengalurufc/status/1330153888914214917,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330081663725039616,1330081663725039616,2020-11-21 03:32:35 CST,2020-11-21,03:32:35,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"With ""The Ribbon- Loop of Awareness"", SIBM Bengaluru intends to make people aware of cancer, as the best protection against it is its early detection.
Let us fight it together by letting go of the fear and educating people-
https://t.co/BN2HY4kdPW

#CancerAwareness #SIBMBengaluru",en,[],['https://bit.ly/3lRWjey'],[],0,2,17,"['cancerawareness', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1330081663725039616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330089674040356864,1330089674040356864,2020-11-21 04:04:24 CST,2020-11-21,04:04:24,-0500,1194478445012684801,young_shawarma,Dhruv Sharma,,"Missing my stunners
@CaptDKS
Pc @GuntasKanwar https://t.co/AAHjsp7lfP",en,"['captdks', 'guntaskanwar']",[],['https://pbs.twimg.com/media/EnVtghgXUAA2TPb.jpg'],2,0,15,[],[],https://twitter.com/young_shawarma/status/1330089674040356864,,,1,https://pbs.twimg.com/media/EnVtghgXUAA2TPb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330231120709947405,1328037729070825474,2020-11-21 13:26:28 CST,2020-11-21,13:26:28,-0500,971073755769315328,youcandothisbis,Astra Button,,Good news! Nala has been adopted!!! A BIG THANK YOU TO EVERYONE WHO HELPED 🌻🙏 https://t.co/z0kcTXwMKG,en,[],[],['https://pbs.twimg.com/media/EnXuIUPW4AEjC83.jpg'],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1330231120709947405,,,1,https://pbs.twimg.com/media/EnXuIUPW4AEjC83.jpg,Bangalore,,,,,,"{'user_id': '971073755769315328', 'username': 'youcandothisbis'}",,,,
1330223633734766609,1330223633734766609,2020-11-21 12:56:43 CST,2020-11-21,12:56:43,-0500,2928626635,sarcastic_sr,Saurav,,"Those so called Pundits said "" Jose is Done""

Now they must be eating their own shit. #Mourinho will always be one of the best ever managers.

You may hate him but surely can't ever write him off. #TOTMCI #Spurs #ManCity",en,[],[],[],0,1,1,"['mourinho', 'totmci', 'spurs', 'mancity']",[],https://twitter.com/Sarcastic_SR/status/1330223633734766609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330110059360215041,1330110059360215041,2020-11-21 05:25:25 CST,2020-11-21,05:25:25,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Congratulations to Ms.Bhadra, @MaheSols, 
Mr.Amrut, @1963Bec, 
Ms.Vrasti #SDMCDS, Dharwad for 1st, 2nd &amp; 3rd prize in India's largest State-level #BioQuiz2020. Congrats also to remaining 3 Finalists for giving tough competition @ITBTGoK @bertyashley, @blrtechsummit @pickbrain https://t.co/Z1JpnqEwVf",en,"['mahesols', '1963bec', 'itbtgok', 'bertyashley', 'blrtechsummit', 'pickbrain']",[],['https://pbs.twimg.com/media/EnWAClGXYAM7eeY.jpg'],0,0,6,"['sdmcds', 'bioquiz2020']",[],https://twitter.com/Ktech_biotech/status/1330110059360215041,,,1,https://pbs.twimg.com/media/EnWAClGXYAM7eeY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330164979492941824,1330164979492941824,2020-11-21 09:03:39 CST,2020-11-21,09:03:39,-0500,36425563,manoftales,ManOfTales,,"What's the #mostwonderful thing about your life? #picquote #YourQuoteAndMine
Collaborating with YourQuote Baba
 
Read my thoughts on @YourQuoteApp at https://t.co/zclORa2jNb https://t.co/95hUGIT0JW",en,['yourquoteapp'],['https://www.yourquote.in/virag-dhulia-caxp/quotes/it-sorts-out-itself-one-way-other-buzcoe'],['https://pbs.twimg.com/media/EnWx_1HW4AMgoR-.jpg'],0,0,2,"['mostwonderful', 'picquote', 'yourquoteandmine']",[],https://twitter.com/ManOfTales/status/1330164979492941824,,,1,https://pbs.twimg.com/media/EnWx_1HW4AMgoR-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330183242268504068,1330183242268504068,2020-11-21 10:16:13 CST,2020-11-21,10:16:13,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Did #MCFC just do a #KBFC cause they played in yellow..?? #NEUMCFC #LetsFootball #ISL,en,[],[],[],2,0,22,"['mcfc', 'kbfc', 'neumcfc', 'letsfootball', 'isl']",[],https://twitter.com/ashwingbenjamin/status/1330183242268504068,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330194429374849024,1330194429374849024,2020-11-21 11:00:40 CST,2020-11-21,11:00:40,-0500,1572560216,shruthijayaram1,shruthi jayaram,,Because he is becoming universal crush,en,[],[],[],0,1,2,[],[],https://twitter.com/shruthijayaram1/status/1330194429374849024,,https://twitter.com/Pdg091/status/1330177093821493248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330045567645442055,1330045567645442055,2020-11-21 01:09:09 CST,2020-11-21,01:09:09,-0500,74787719,manukumarjain,Manu Kumar Jain,,"We too had a B&amp;W TV with 1 channel: @DDNational. Life became interesting when DD launched #DD2. We got the choice to switch channels. 😍

And I was the remote control. 😁 It was always my duty to change channels. 🙈

Happy to once again change #TV industry with @MiTVIndia #MiTV.",en,['ddnational'],[],[],15,31,466,"['dd2', 'tv', 'mitv']",[],https://twitter.com/manukumarjain/status/1330045567645442055,,https://twitter.com/laurelsudeep/status/1330037304329646082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330169195426951175,1330169195426951175,2020-11-21 09:20:24 CST,2020-11-21,09:20:24,-0500,34906212,katranjeet,Ranjeet Kate,,Another major launch event by MMCL team today.Kick-off of ‘VK Rebuild Bengaluru’ program at @FKCCI_Karnataka!Event followed safe Covid protocols (btw FKCCI was founded by Bharat Ratna M Visvesvaraya) @kalicharanRai @ArulDassSuresh1 @venkteshbabu @shekarnarayan https://t.co/PRWXYPMuwR,en,"['fkcci_karnataka', 'kalicharanrai', 'aruldasssuresh1', 'venkteshbabu', 'shekarnarayan']",[],"['https://pbs.twimg.com/media/EnW10YKXEAIB-i4.jpg', 'https://pbs.twimg.com/media/EnW10YJWMAIUxl5.jpg', 'https://pbs.twimg.com/media/EnW10ZNWMAI2HOl.jpg']",0,3,25,[],[],https://twitter.com/katranjeet/status/1330169195426951175,,,1,https://pbs.twimg.com/media/EnW10YKXEAIB-i4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330248661046059008,1330248661046059008,2020-11-21 14:36:10 CST,2020-11-21,14:36:10,-0500,59643623,ronak_manutd,Ron,,We shd be up by now martial needs to finish one of these soon ! And yeah I’m tired and sleepy 💤! But we go ! #GGMU,en,[],[],[],1,0,3,['ggmu'],[],https://twitter.com/ronak_manutd/status/1330248661046059008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330197247187939332,1330197247187939332,2020-11-21 11:11:52 CST,2020-11-21,11:11:52,-0500,17781689,maxmelbin,maxmelbin,,Why doesn’t Bobde start an own news channel and newspaper ?,en,[],[],[],1,2,25,[],[],https://twitter.com/maxmelbin/status/1330197247187939332,,https://twitter.com/barandbench/status/1329690894497247233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330052039494299652,1329993064283160578,2020-11-21 01:34:52 CST,2020-11-21,01:34:52,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@HelloNNewman @priyathedentico Yeah what about us https://t.co/1poBbo3asN,en,"['hellonnewman', 'priyathedentico']",[],['https://pbs.twimg.com/media/EnVLRhXXYAAwLnM.png'],1,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1330052039494299652,,,1,https://pbs.twimg.com/media/EnVLRhXXYAAwLnM.png,Bangalore,,,,,,"{'user_id': '872937913', 'username': 'HelloNNewman'}",,,,
1330171826404724736,1330171826404724736,2020-11-21 09:30:51 CST,2020-11-21,09:30:51,-0500,858788988068352000,mykinderpass_,KinderPass,,So proud of our very own @saloni_em and #SheThePeople and #Google for this recognition🎉,en,['saloni_em'],[],[],0,0,4,"['shethepeople', 'google']",[],https://twitter.com/mykinderpass_/status/1330171826404724736,,https://twitter.com/SheThePeople/status/1330161998001287170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330045855475380224,1330045855475380224,2020-11-21 01:10:17 CST,2020-11-21,01:10:17,-0500,1101744865182806016,mogeramrin,Amrin Moger,,"My identity is being stolen by this number and asking for money. Have heard many ppl with similar incidents. Plz help @Cyberdost 
@MumbaiPolice https://t.co/1uFHN9HKEY",en,"['cyberdost', 'mumbaipolice']",[],['https://pbs.twimg.com/media/EnVFp-3XcAMBeIZ.jpg'],1,0,1,[],[],https://twitter.com/MogerAmrin/status/1330045855475380224,,,1,https://pbs.twimg.com/media/EnVFp-3XcAMBeIZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330242714848387073,1330242714848387073,2020-11-21 14:12:32 CST,2020-11-21,14:12:32,-0500,3639269474,lolita_tnie,S. Lalitha,,@TiimesNow had such a big report on Amit Shah visit. Viewing that report you would assume entire TN was welcoming him!!! The channel completely forgot :) to report that #GoBackAmitShahவை #GoBackAmitShah was trending all day!,en,['tiimesnow'],[],[],4,0,8,"['gobackamitshahவை', 'gobackamitshah']",[],https://twitter.com/Lolita_TNIE/status/1330242714848387073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330171532971302917,1330171532971302917,2020-11-21 09:29:41 CST,2020-11-21,09:29:41,-0500,303803304,trraju1,Dr. T.R. Raju,,We need to remind ourselves of ten the #Holocaust  so humans don’t become beasts,en,[],[],[],0,2,5,['holocaust'],[],https://twitter.com/TRRaju1/status/1330171532971302917,,https://twitter.com/AuschwitzMuseum/status/1330148963593416704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330058452618588171,1330058452618588171,2020-11-21 02:00:21 CST,2020-11-21,02:00:21,-0500,214407357,wengerbhakt,ಹೆಸರು ಬೇಳೆ,,And some legends attend their Ex's weddings. 🥴,en,[],[],[],0,0,3,[],[],https://twitter.com/WengerBhakt/status/1330058452618588171,,https://twitter.com/asmitaghosh18/status/1329624438359293957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330075982619959297,1330075982619959297,2020-11-21 03:10:00 CST,2020-11-21,03:10:00,-0500,90330447,srimuruganv,Sri-V,,We’ve been travelling a bit of late and got a covid test done at home. The guy who came home to take the samples was very well mannered and polite. We really liked his swab-bhav 🥴 #sorrynotsorry #dryjoke #covid #humour #pj,en,[],[],[],0,0,3,"['sorrynotsorry', 'dryjoke', 'covid', 'humour', 'pj']",[],https://twitter.com/SrimuruganV/status/1330075982619959297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330037411624185856,1330037411624185856,2020-11-21 00:36:44 CST,2020-11-21,00:36:44,-0500,140952174,parth_shahh,TheLazyAthlete,,#Apple should include finger print unlocking as well. Very tedious to remove the mask every time you want to unlock your #iPhone,en,[],[],[],0,2,3,"['apple', 'iphone']",[],https://twitter.com/Parth_Shahh/status/1330037411624185856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330046469450117126,1330046469450117126,2020-11-21 01:12:44 CST,2020-11-21,01:12:44,-0500,88116491,kul_ipsita,Ipsita Mishra,,"Please contact for adoption. 
#RT to spread the word and get this pup a forever home!",en,[],[],[],0,0,1,['rt'],[],https://twitter.com/kul_ipsita/status/1330046469450117126,,https://twitter.com/_ritupriya/status/1329987945902665729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330176968487301125,1330176968487301125,2020-11-21 09:51:17 CST,2020-11-21,09:51:17,-0500,16865395,ananthaforu,Anantha-Infinity,,"Look what @Google has done🙄

I simply translated @realDonaldTrump tweet into Kannada

But Google Translator says it is Telugu...🥴 https://t.co/4zwOFXY7Gp",en,"['google', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EnW85n2XUAEMOpl.jpg'],1,0,2,[],[],https://twitter.com/Ananthaforu/status/1330176968487301125,,,1,https://pbs.twimg.com/media/EnW85n2XUAEMOpl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330155327749312524,1327879248225288193,2020-11-21 08:25:17 CST,2020-11-21,08:25:17,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Blockchain for Healthcare!
Cutting Costs 
#Blockchain #healthcare #tech #technology #innovation #invention #incubation #mentoring #coworking #virtualCFO #virtualoffice #accelerator #InvestIndia #InvestinKarnataka #startups #startupbusiness #MSME #SmallBiz #BusinesswithKarnataka",en,[],[],[],1,2,2,"['blockchain', 'healthcare', 'tech', 'technology', 'innovation', 'invention', 'incubation', 'mentoring', 'coworking', 'virtualcfo', 'virtualoffice', 'accelerator', 'investindia', 'investinkarnataka', 'startups', 'startupbusiness', 'msme', 'smallbiz', 'businesswithkarnataka']",[],https://twitter.com/FoundersCube/status/1330155327749312524,,https://twitter.com/stpiindia/status/1330007661367050242,0,,Bangalore,,,,,,"{'user_id': '925711903271170050', 'username': 'FoundersCube'}",,,,
1330223857341501446,1330223857341501446,2020-11-21 12:57:36 CST,2020-11-21,12:57:36,-0500,59643623,ronak_manutd,Ron,,"Ederson so poor again , allowing it to go thru the legs , coming out when he shd have stayed ! But no one ll criticise him since he is a pep guy 🤷‍♂️! #TOTMAN Lol city in the bottom half of this stays ! Jose stealing this one here ! Masterful so far Jose !",en,[],[],[],0,0,1,['totman'],[],https://twitter.com/ronak_manutd/status/1330223857341501446,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330084172405346308,1330084172405346308,2020-11-21 03:42:33 CST,2020-11-21,03:42:33,-0500,887440718,ramkumarchari,Ram Krishnamachari,,We said...total ignorance on part of Mr Mantri..,en,[],[],[],0,0,1,[],[],https://twitter.com/ramkumarchari/status/1330084172405346308,,https://twitter.com/gurichopra/status/1329753272647749633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330197093542227970,1330197093542227970,2020-11-21 11:11:15 CST,2020-11-21,11:11:15,-0500,593873081,rihannapurushan,Prabhakaran👶,,"1 reply vantha, twitter deactivate panniduven",en,[],[],[],0,0,6,[],[],https://twitter.com/rihannapurushan/status/1330197093542227970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
