id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1563173567855857669,1563173567855857669,2022-08-26 09:36:35 CDT,2022-08-26,09:36:35,-0500,50606106,poori5678,Poornima Shetty,,"AIRPORT YATRA BY TRAIN!
Come join in and experience the new MEMU TRAIN SERVICES TO &amp; FROM Kempegowda International Airport Bengaluru 
Date - SATURDAY, 27th August 2022. Train leaves CANTONMENT at 4pm.@vinodblru @rajdugar @BSBommai @Captain_Mani72 @PMOIndia @indianrailway__ https://t.co/1Y5o5MyjOn",en,"['vinodblru', 'rajdugar', 'bsbommai', 'captain_mani72', 'pmoindia', 'indianrailway__']",[],[],2,12,20,[],[],https://twitter.com/Poori5678/status/1563173567855857669,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1563173537543704576/pu/img/WHA2G3l5mYbIAXSy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563237985373798400,1563237985373798400,2022-08-26 13:52:33 CDT,2022-08-26,13:52:33,-0500,1147041082456154113,nykblurban,NYK Bengaluru Urban,,"Meeting convened during Youth Club Development Campaign in Neraluru Gram Panchayat Office in Anekal Taluk
#NYKSINDIA #YCDC #Youth #YouthClubs #bangalore #bengaluruUrban
@ianuragthakur @NisithPramanik @sanjayjavin @NITKM2021 @YASMinistry @Nyksindia @NyksPattnaik @MNNatraj1 https://t.co/rHdhcKPZKq",en,"['ianuragthakur', 'nisithpramanik', 'sanjayjavin', 'nitkm2021', 'yasministry', 'nyksindia', 'nykspattnaik', 'mnnatraj1']",[],"['https://pbs.twimg.com/media/FbG8pl0UIAA8PAN.jpg', 'https://pbs.twimg.com/media/FbG8plhaUAAavSO.jpg', 'https://pbs.twimg.com/media/FbG8plqVUAAPRXF.jpg']",0,33,36,"['nyksindia', 'ycdc', 'youth', 'youthclubs', 'bangalore', 'bengaluruurban']",[],https://twitter.com/nykblurban/status/1563237985373798400,,,1,https://pbs.twimg.com/media/FbG8pl0UIAA8PAN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563159632868417538,1563159632868417538,2022-08-26 08:41:13 CDT,2022-08-26,08:41:13,-0500,2204316566,kinaracapital,Kinara Capital,,"Our 125 branches across 100+ cities honoured Mother India this year with the ✨✨ #HarBranchTiranga✨✨initiative on the occasion of India's 75th Independence Anniversary. 

#TeamKinara #KinaraCapital  #azadikaamritmahotsav #75thIndependenceDay #IndependenceDay2022 #India 🇮🇳 🇮🇳 https://t.co/ByaCnqP0cQ",en,[],[],[],1,3,4,"['harbranchtiranga', 'teamkinara', 'kinaracapital', 'azadikaamritmahotsav', '75thindependenceday', 'independenceday2022', 'india']",[],https://twitter.com/KinaraCapital/status/1563159632868417538,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1563159444631957506/pu/img/TYE7wQFUx407v80G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563150562937700354,1563150562937700354,2022-08-26 08:05:10 CDT,2022-08-26,08:05:10,-0500,1491317191,abhinaba_gr,Abhinaba Guha Ray,,We need Antony and Gakpo desperately even more now. Martial back to can't staying fit 😢,en,[],[],[],1,6,116,[],[],https://twitter.com/abhinaba_gr/status/1563150562937700354,,https://twitter.com/utdreport/status/1563149426801410055,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563184884050317313,1563184884050317313,2022-08-26 10:21:33 CDT,2022-08-26,10:21:33,-0500,1462957763114405896,girishreddy9535,Girish Reddy BJP,,"#Telangana Wedding Cards Association 👉🏻 have decided to shutdown shops for 2 day's in protest of illegal arrest of @TigerRajaSingh bhai. #IStandWithTigerRajaSingh 
#TigerRajaSingh 
#TRajsing https://t.co/q68xsRZEVk",en,['tigerrajasingh'],[],['https://pbs.twimg.com/media/FbGMXH-UcAAoCGW.jpg'],0,3,6,"['telangana', 'istandwithtigerrajasingh', 'tigerrajasingh', 'trajsing']",[],https://twitter.com/Girishreddy9535/status/1563184884050317313,,,1,https://pbs.twimg.com/media/FbGMXH-UcAAoCGW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563187767512682496,1563187767512682496,2022-08-26 10:33:01 CDT,2022-08-26,10:33:01,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Well this was brilliant! 

Grippy thriller till the end..
#DelhiCrimeSeason2 https://t.co/gUDpIRzD6U",en,[],[],['https://pbs.twimg.com/media/FbGO-x-UsAgcdFW.jpg'],8,1,36,['delhicrimeseason2'],[],https://twitter.com/abhihiremath94/status/1563187767512682496,,,1,https://pbs.twimg.com/media/FbGO-x-UsAgcdFW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563165975251283969,1563111030514864128,2022-08-26 09:06:25 CDT,2022-08-26,09:06:25,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #ऋषिप्रसाद_अंक_356
Rishi Prasad Magazine is really a great Blessing from Sant Shri Asharamji Bapu to all of us. 
Must read and get to know the summary of veds. https://t.co/4a1QQyaBkW",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FbF7K3iUEAAmwnG.jpg'],3,51,56,['ऋषिप्रसाद_अंक_356'],[],https://twitter.com/NISHU_22/status/1563165975251283969,,,1,https://pbs.twimg.com/media/FbF7K3iUEAAmwnG.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1563170820134158337,1563170820134158337,2022-08-26 09:25:40 CDT,2022-08-26,09:25:40,-0500,827591172919066624,shauryauniverse,Shaurya Srivastava,,"It was an honour and a pleasure to meet @1PriyaRatnam at Unfold by @CoinDCX ! 

@reflexical @AjeetK 

#BeReflexical #Unfold2022 #CoinDCX https://t.co/qM3F5gO4Z4",en,"['1priyaratnam', 'coindcx', 'reflexical', 'ajeetk']",[],['https://pbs.twimg.com/media/FbF_kNKUsAACNQx.jpg'],6,7,37,"['bereflexical', 'unfold2022', 'coindcx']",[],https://twitter.com/shauryauniverse/status/1563170820134158337,,,1,https://pbs.twimg.com/media/FbF_kNKUsAACNQx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563177212701859842,1563177212701859842,2022-08-26 09:51:04 CDT,2022-08-26,09:51:04,-0500,406734623,aaron_gonsalves,"Aaron | Arbitrum (💙,🧡) .lens",,"$NUM in top gainers at @kucoincom again this month, HODL ✊ 

#numbersprotocol #GEM #KuCoin    #KuCoinGem #numarmy https://t.co/xjdK15oGal",en,['kucoincom'],[],['https://pbs.twimg.com/media/FbGFYlPUIAI0BUx.jpg'],1,1,6,"['numbersprotocol', 'gem', 'kucoin', 'kucoingem', 'numarmy']",['NUM'],https://twitter.com/aaron_gonsalves/status/1563177212701859842,,,1,https://pbs.twimg.com/media/FbGFYlPUIAI0BUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563153095903047681,1563153095903047681,2022-08-26 08:15:14 CDT,2022-08-26,08:15:14,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,Users don’t want to bother about the tech but care about the applications. Why should someone worry about where should the USDT be ERC20 or TRC20 to buy an Axie? https://t.co/wCs22KrSL1,en,[],[],[],1,0,5,[],[],https://twitter.com/pradeepbv/status/1563153095903047681,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1563118789302317058/pu/img/3_y7a484nG3CZkch.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563158724206010368,1563158724206010368,2022-08-26 08:37:36 CDT,2022-08-26,08:37:36,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#rainwater going down the drain!
Primerose road, adjacent to MG Road.
@bwssbdirector @chairmanbwssb 
Look forward for some actions to save rainwater.
#ActForWater
@CMofKarnataka @urbanvoicesin @WFRising @namma_BTM @Namma_Bengaluru @cksaysso @SDGoals @zenrainman @garimaprasher https://t.co/5innqXP39x",en,"['bwssbdirector', 'chairmanbwssb', 'cmofkarnataka', 'urbanvoicesin', 'wfrising', 'namma_btm', 'namma_bengaluru', 'cksaysso', 'sdgoals', 'zenrainman', 'garimaprasher']",[],[],0,0,2,"['rainwater', 'actforwater']",[],https://twitter.com/RBPachhapur/status/1563158724206010368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1563158611995787265/pu/img/NUBwlYB9MbcSnQyy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563195814927007744,1563195814927007744,2022-08-26 11:04:59 CDT,2022-08-26,11:04:59,-0500,2581852584,reet_batra,"reetbatra.eth (🧱, 🚀)",,"Spent my Friday with @shardeum offline developer IRL meetup.

Met a lot of developers building cool web3 projects 🚀 https://t.co/LCP5B5McZl",en,['shardeum'],[],['https://pbs.twimg.com/media/FbGWTaVUEAIL5vn.jpg'],1,2,32,[],[],https://twitter.com/reet_batra/status/1563195814927007744,,,1,https://pbs.twimg.com/media/FbGWTaVUEAIL5vn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563161926699724803,1563161926699724803,2022-08-26 08:50:20 CDT,2022-08-26,08:50:20,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"#Equality today and everyday ✌️ 
#WomensEqualityDay",en,[],[],[],1,8,31,"['equality', 'womensequalityday']",[],https://twitter.com/gangadharansind/status/1563161926699724803,,https://twitter.com/saplabsindia/status/1563095536718082049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563131101279059968,1563131101279059968,2022-08-26 06:47:50 CDT,2022-08-26,06:47:50,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Done..!!

Can’t wait to get the season started..!! 

Come On BFC..!!

#WeAreBFC https://t.co/SDbuaJygY7",en,[],[],['https://pbs.twimg.com/media/FbFbcwracAAmaP8.jpg'],0,0,8,['wearebfc'],[],https://twitter.com/ashwingbenjamin/status/1563131101279059968,,https://twitter.com/bengalurufc/status/1563126920102891520,1,https://pbs.twimg.com/media/FbFbcwracAAmaP8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563145538362810377,1563145538362810377,2022-08-26 07:45:12 CDT,2022-08-26,07:45:12,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,"If you are in HSR or around, there's no excuse to skip NIFT this weekend! Monsoon Collective by A Hundred Hands is one of the best memories I have in our neighborhood. Support artists and bring a splash of colour and art in your everyday life ✨😊 https://t.co/ejEvp312lz",en,[],[],"['https://pbs.twimg.com/media/FbFobDpakAA_Yv1.jpg', 'https://pbs.twimg.com/media/FbFoerRaIAE6xpS.jpg', 'https://pbs.twimg.com/media/FbFohabacAAS0mT.jpg', 'https://pbs.twimg.com/media/FbFolMBacAAeoE2.jpg']",4,2,38,[],[],https://twitter.com/radhikamohta/status/1563145538362810377,,,1,https://pbs.twimg.com/media/FbFobDpakAA_Yv1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563176952386977794,1563176952386977794,2022-08-26 09:50:02 CDT,2022-08-26,09:50:02,-0500,34906212,katranjeet,Ranjeet Kate,,Indian way of #Thanksgiving!Central India today celebrates Bail🐂Pola festival.Bullocks are dressed &amp; fed nice goodies (also no work today!) #Bailpola2022 https://t.co/XTgnyN6T9w,en,[],[],['https://pbs.twimg.com/media/FbGFJTJacAAd5hv.jpg'],0,2,13,"['thanksgiving', 'bailpola2022']",[],https://twitter.com/katranjeet/status/1563176952386977794,,,1,https://pbs.twimg.com/media/FbGFJTJacAAd5hv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563191036088033283,1563191036088033283,2022-08-26 10:46:00 CDT,2022-08-26,10:46:00,-0500,3102934094,erelego,eReleGo Technologies Private Ltd (ETPL),,"We thank  @DrSupreeth1  for a very interesting talk on the recent trends in the EdTech Industry and the importance of AI and Cyber Security in today’s digitalized world. 

 #edtech #educationindustry #eGenius #ETPL #eReleGo #cybersecurity #ai https://t.co/rkNA2kSv5N",en,['drsupreeth1'],[],"['https://pbs.twimg.com/media/FbGR9FnaAAIFpAI.jpg', 'https://pbs.twimg.com/media/FbGR9FZaAAIzFHH.jpg', 'https://pbs.twimg.com/media/FbGR9FdakAEykVg.jpg', 'https://pbs.twimg.com/media/FbGR9FdakAMC1ft.jpg']",0,2,8,"['edtech', 'educationindustry', 'egenius', 'etpl', 'erelego', 'cybersecurity', 'ai']",[],https://twitter.com/erelego/status/1563191036088033283,,,1,https://pbs.twimg.com/media/FbGR9FnaAAIFpAI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563218892872224770,1563218892872224770,2022-08-26 12:36:41 CDT,2022-08-26,12:36:41,-0500,1438887005753012226,yangit69,Ankit Pal,,"#Day37
So i did end up implementing EIP2535 in cairo, turns out it's easier memory management wise cause you're not really deploying a contract for the facets.

Tried testing it out with @HardhatHQ  but it's oh so slow
#100DaysOfCode #WAGMI?
@devfolio https://t.co/VPXrfVYWx1",en,"['hardhathq', 'devfolio']",[],['https://pbs.twimg.com/media/FbGrTDeUsAEOg2_.jpg'],1,4,6,"['day37', '100daysofcode', 'wagmi']",[],https://twitter.com/yangit69/status/1563218892872224770,,,1,https://pbs.twimg.com/media/FbGrTDeUsAEOg2_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563168624550227969,1563168624550227969,2022-08-26 09:16:57 CDT,2022-08-26,09:16:57,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"Dear #Cobra makers, Where is #CobraKannada #CobraTrailer? No poster? No Songs? What kind of release in Kannada? We Kannadigas are waiting desperately, Where is promotins? @arrahman music to be reached every audiences. @chiyaan   is versatile actor @SrinidhiShetty7 raising ✨ star https://t.co/rWolSGP61k",en,"['arrahman', 'chiyaan', 'srinidhishetty7']",[],['https://pbs.twimg.com/media/FbF9kpJVEAEy8lz.jpg'],3,15,24,"['cobra', 'cobrakannada', 'cobratrailer']",[],https://twitter.com/basavaraj_gb/status/1563168624550227969,,https://twitter.com/7screenstudio/status/1563146872927428608,1,https://pbs.twimg.com/media/FbF9kpJVEAEy8lz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563164051680530432,1563164051680530432,2022-08-26 08:58:46 CDT,2022-08-26,08:58:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,how much did @narendramodi pay @MorningConsult ?,en,"['narendramodi', 'morningconsult']",[],[],4,8,32,[],[],https://twitter.com/veerappavenkap1/status/1563164051680530432,,https://twitter.com/MorningConsult/status/1563052123415187457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563169403570515970,1563169403570515970,2022-08-26 09:20:02 CDT,2022-08-26,09:20:02,-0500,716782559238230017,moonshinemeads,MoonshineMeadery,,Happy International Dog Day! Please enjoy this gallery of boopable pooches 🐶. https://t.co/Ok90BIQGjV,en,[],[],"['https://pbs.twimg.com/media/FbF-SKCVsAMtkm9.jpg', 'https://pbs.twimg.com/media/FbF-SKEVsAc8ORw.jpg', 'https://pbs.twimg.com/media/FbF-SKFUUAMob05.jpg', 'https://pbs.twimg.com/media/FbF-SKHUEAIgG7v.jpg']",0,1,5,[],[],https://twitter.com/moonshinemeads/status/1563169403570515970,,,1,https://pbs.twimg.com/media/FbF-SKCVsAMtkm9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563191081503600642,1563191081503600642,2022-08-26 10:46:11 CDT,2022-08-26,10:46:11,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"So so true 😂
@AadmiMedia 
@AAPKarnataka https://t.co/iRaoO7JfWF",en,"['aadmimedia', 'aapkarnataka']",[],['https://pbs.twimg.com/media/FbGSAQMUsAAvDdq.jpg'],0,1,7,[],[],https://twitter.com/PayelChowdhuri/status/1563191081503600642,,,1,https://pbs.twimg.com/media/FbGSAQMUsAAvDdq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563186333773754369,1563186333773754369,2022-08-26 10:27:19 CDT,2022-08-26,10:27:19,-0500,1510104514736836613,neetumallan,Neetu Mallan,,Meeting @web_goddess after following her online for a while was a dream come true! Couldn’t talk to her enough about how she inspires all of us to be the better versions of ourselves! She is a celebrity in India too!! https://t.co/O1M9nsJ1fv,en,['web_goddess'],[],['https://pbs.twimg.com/media/FbGNrFrUUAIUOSB.jpg'],0,1,14,[],[],https://twitter.com/NeetuMallan/status/1563186333773754369,,,1,https://pbs.twimg.com/media/FbGNrFrUUAIUOSB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563206604639850499,1563206604639850499,2022-08-26 11:47:52 CDT,2022-08-26,11:47:52,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"😶‍🌫️😶‍🌫️😶‍🌫️😶‍🌫️ 
Single while being a bootstrapped entrepreneur is a WHOLE other mood. https://t.co/6jW3lrxynj",en,[],[],['https://pbs.twimg.com/media/FbGgH1zaMAQeUT0.jpg'],2,0,6,[],[],https://twitter.com/BaglaNayantara/status/1563206604639850499,,,1,https://pbs.twimg.com/media/FbGgH1zaMAQeUT0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563164183071375361,1563164183071375361,2022-08-26 08:59:18 CDT,2022-08-26,08:59:18,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,how much did @narendramodi pay this B&amp;D Gullu,en,['narendramodi'],[],[],1,3,16,[],[],https://twitter.com/veerappavenkap1/status/1563164183071375361,,https://twitter.com/AMISHDEVGAN/status/1563064628032049153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563159437770366977,1563159437770366977,2022-08-26 08:40:26 CDT,2022-08-26,08:40:26,-0500,827591172919066624,shauryauniverse,Shaurya Srivastava,,"@thetanmay hosting this fun &amp; futuristic Web3 panel !

More unicorns &amp; decacorns to come from Indian Web3 ecosystem !

@reflexical will drive this Web3 journey !

#BeReflexical #Unfold2022 #CoinDCX https://t.co/hHKE62LIQU",en,"['thetanmay', 'reflexical']",[],['https://pbs.twimg.com/media/FbF1NhSVEAE8jf3.jpg'],1,2,4,"['bereflexical', 'unfold2022', 'coindcx']",[],https://twitter.com/shauryauniverse/status/1563159437770366977,,,1,https://pbs.twimg.com/media/FbF1NhSVEAE8jf3.jpg,Bangalore,,,,,,"{'user_id': '14120922', 'username': 'thetanmay'}",,,,
1563281460223934471,1563281460223934471,2022-08-26 16:45:19 CDT,2022-08-26,16:45:19,-0500,1484888366,gopikanandu,Gopika Nandu,,"This makes so much sense. 

When you move onto your own path of success, you are ought to lose a lot of friends. https://t.co/3gBH3ifyBV",en,[],[],['https://pbs.twimg.com/media/FbHkMwmVEAArfCG.jpg'],0,1,8,[],[],https://twitter.com/gopikanandu/status/1563281460223934471,,,1,https://pbs.twimg.com/media/FbHkMwmVEAArfCG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563156889411944452,1563156889411944452,2022-08-26 08:30:19 CDT,2022-08-26,08:30:19,-0500,897494136072294401,alitheasm,Alithea Stephanie Mounika,,"IFA is looking for interesting stories from around your community in Bangalore #bengaluru. Apply for the grant!
 deadline: September 5

Find more details here: https://t.co/HARUpavWaO https://t.co/cyJCYcuynv",en,[],['https://indiaifa.org/programmes/project-560/request-for-proposals/neighbourhood-engagements.html'],['https://pbs.twimg.com/media/FbFy5R3aUAA0YDW.jpg'],0,0,3,['bengaluru'],[],https://twitter.com/alitheasm/status/1563156889411944452,,,1,https://pbs.twimg.com/media/FbFy5R3aUAA0YDW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563145275601891328,1563145275601891328,2022-08-26 07:44:10 CDT,2022-08-26,07:44:10,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,Thank you.. 🙌,en,[],[],[],1,4,40,[],[],https://twitter.com/PurohitApeksha/status/1563145275601891328,,https://twitter.com/SanthoshAnand15/status/1562990869803716609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1563184355723575299,1563184355723575299,2022-08-26 10:19:27 CDT,2022-08-26,10:19:27,-0500,3093840972,pavanoc,Teriyaki sauce,,This man does not miss 🥹 https://t.co/apPI9lcHmp,en,[],[],['https://pbs.twimg.com/media/FbGL4vLaMAMiwgF.jpg'],0,1,5,[],[],https://twitter.com/PavanOc/status/1563184355723575299,,,1,https://pbs.twimg.com/media/FbGL4vLaMAMiwgF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
