id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253368344683610113,1253368344683610113,2020-04-23 12:01:14 CDT,2020-04-23,12:01:14,-0500,938790723964379136,anuritha3,Anuritha,,"Good night 🥰
@AlluSirish 😘 https://t.co/B5qjRpdBE0",en,['allusirish'],[],['https://pbs.twimg.com/tweet_video_thumb/EWTb3AaVAAADUfD.jpg'],1,1,1,[],[],https://twitter.com/Anuritha3/status/1253368344683610113,,,1,https://pbs.twimg.com/tweet_video_thumb/EWTb3AaVAAADUfD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253420461662236675,1253420461662236675,2020-04-23 15:28:20 CDT,2020-04-23,15:28:20,-0500,281983707,iamparaspundir,Paras Pundir,,"The cure for ritualism is not the rejection of the ritual but the infusion of emotion into ritual.
#BhagavadGita",en,[],[],[],1,2,18,['bhagavadgita'],[],https://twitter.com/iamparaspundir/status/1253420461662236675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253385299016761349,1253385299016761349,2020-04-23 13:08:36 CDT,2020-04-23,13:08:36,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Two of the evergreen versatile personality &amp; true polite down to Earth human who means a lot to India!
One is God of Kannada cinema
&amp; Another one is Indian God of cricket master blaster
@sachin_rt  #HappyBirthdaySachin  
#DrRajkumar🙏 ( @NimmaShivanna
 @PuneethRajkumar) https://t.co/Y1PJj886To",en,"['sachin_rt', 'nimmashivanna', 'puneethrajkumar']",[],['https://pbs.twimg.com/media/EWTrSQ7XsAc7vL5.jpg'],14,56,118,"['happybirthdaysachin', 'drrajkumar']",[],https://twitter.com/Srk_bangalore/status/1253385299016761349,,,1,https://pbs.twimg.com/media/EWTrSQ7XsAc7vL5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253377488614338560,1253377488614338560,2020-04-23 12:37:34 CDT,2020-04-23,12:37:34,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#JUSTIN: Two accused in Padarayanapura violence who were arrested and lodged at Ramanagara district jail test positive for #COVID19. Former CM HD Kumaraswamy urges #Karnataka Govt to shift all 54 Padarayanapura violence accused from the jail.

@IndianExpress https://t.co/CsRFXZhlFL",en,['indianexpress'],[],['https://pbs.twimg.com/media/EWTkLI8UYAEH3Nk.jpg'],2,12,32,"['justin', 'covid19', 'karnataka']",[],https://twitter.com/DarshanDevaiahB/status/1253377488614338560,,,1,https://pbs.twimg.com/media/EWTkLI8UYAEH3Nk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253313710866567169,1253313710866567169,2020-04-23 08:24:08 CDT,2020-04-23,08:24:08,-0500,19068237,deepz999,Deepesh,,"May 3rd - We had 40 days to prepare. To Prepare our healthcare systems -  build new hospitals and ventilators , PPE’s. Even today, I have no visibility on the government’s preparedness. Hope they are building public healthcare services. It won’t go waste. #COVID2019india https://t.co/HylKpf1PEu",en,[],[],['https://pbs.twimg.com/media/EWSqKBjVcAABzx2.jpg'],0,0,1,['covid2019india'],[],https://twitter.com/Deepz999/status/1253313710866567169,,,1,https://pbs.twimg.com/media/EWSqKBjVcAABzx2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253376889902845954,1253376889902845954,2020-04-23 12:35:11 CDT,2020-04-23,12:35:11,-0500,48060951,nolanentreeo,Nolan Pinto,,"#Bengaluru please take note (1)

Circular of containment zones in the city issued by @BBMPCOMM https://t.co/x2SYGJNHXf",en,['bbmpcomm'],[],['https://pbs.twimg.com/media/EWTjn-oUEAAWMwL.jpg'],2,4,9,['bengaluru'],[],https://twitter.com/nolanentreeo/status/1253376889902845954,,,1,https://pbs.twimg.com/media/EWTjn-oUEAAWMwL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253362711158599681,1253362711158599681,2020-04-23 11:38:51 CDT,2020-04-23,11:38:51,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,Super proud of the players for taking this iniative and driving it. And with all YOUR 🙌🏽help 🙏 they have achieved their goal of 15lakh in half the time. Join them live tomorrow to hear about the next mile stone! Lets feed more pople togther! #jaihind 🇮🇳 #100da #womensteam🏑🇮🇳 https://t.co/DxhSH2ll1l,en,[],[],['https://pbs.twimg.com/media/EWTWvHBUwAIDVHd.jpg'],1,1,10,"['jaihind', '100da', 'womensteam']",[],https://twitter.com/waynelombard/status/1253362711158599681,,https://twitter.com/TheHockeyIndia/status/1253348102943264770,1,https://pbs.twimg.com/media/EWTWvHBUwAIDVHd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253331094956462080,1253331094956462080,2020-04-23 09:33:13 CDT,2020-04-23,09:33:13,-0500,175263118,darshakhathi,Darshak Hathi,,“Our universe is a big drama. Director of the universe is unseen &amp;  power house  for all. Every human being is like an actor should be in context  with director.” Gurudev @SriSri in interaction with @dreamgirlhema @Esha_Deol  #WorldMeditates,en,"['srisri', 'dreamgirlhema', 'esha_deol']",[],[],1,35,109,['worldmeditates'],[],https://twitter.com/DarshakHathi/status/1253331094956462080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253346669057519617,1253346669057519617,2020-04-23 10:35:06 CDT,2020-04-23,10:35:06,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"When you are a mom, not necessarily you are keeping eye on kid, sometimes kids also do. #Mentalhood #momlife #lockdownindia #Indianblogger @altbalaji @ektarkapoor https://t.co/IYej5WCZuq",en,"['altbalaji', 'ektarkapoor']",[],['https://pbs.twimg.com/media/EWTIJLHU8AEr6EK.jpg'],0,2,7,"['mentalhood', 'momlife', 'lockdownindia', 'indianblogger']",[],https://twitter.com/YogitaAggarwalG/status/1253346669057519617,,,1,https://pbs.twimg.com/media/EWTIJLHU8AEr6EK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253351000087375873,1253351000087375873,2020-04-23 10:52:19 CDT,2020-04-23,10:52:19,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ INSTAGRAM ] Johnny Suh 
23.4.2020

#JOHNNY’s update 

📌https://t.co/bo2HfJmz0N

#NCT127 #NCT @NCTsmtown @NCTsmtown_127 https://t.co/09hui9KY5K",en,"['nctsmtown', 'nctsmtown_127']",['https://www.instagram.com/p/B_UyR2SFfAS/?igshid=9iwmbtunt37o'],"['https://pbs.twimg.com/media/EWTMFLtUMAAAT0L.jpg', 'https://pbs.twimg.com/media/EWTMFLsUMAA47N9.jpg', 'https://pbs.twimg.com/media/EWTMFLsUwAAMilm.jpg']",0,2,10,"['johnny', 'nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1253351000087375873,,,1,https://pbs.twimg.com/media/EWTMFLtUMAAAT0L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253313160074768389,1253313160074768389,2020-04-23 08:21:57 CDT,2020-04-23,08:21:57,-0500,1706594738,i_udita,Udita Pal 🧂,,"A Thread by my mother, who sends me new things she cook every single day to prove that I'm adopted :) https://t.co/EPv64acCSg",en,[],[],"['https://pbs.twimg.com/media/EWSpoORXgAAET-T.jpg', 'https://pbs.twimg.com/media/EWSppW8UMAEelTK.jpg', 'https://pbs.twimg.com/media/EWSpqIeUYAInau6.jpg', 'https://pbs.twimg.com/media/EWSpqx-VAAEwnvq.jpg']",1,0,13,[],[],https://twitter.com/i_Udita/status/1253313160074768389,,,1,https://pbs.twimg.com/media/EWSpoORXgAAET-T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253456914257600513,1253456914257600513,2020-04-23 17:53:11 CDT,2020-04-23,17:53:11,-0500,83558469,parasrishi,Paras Rishi,,Obsession with Stock Market during this economic recession is gonna make me crazy. I’m up at 4 AM deep-diving on stock trends from around the globe! 😭 https://t.co/waeskNNy52,en,[],[],['https://pbs.twimg.com/media/EWUsap7UcAULl_9.jpg'],3,0,4,[],[],https://twitter.com/parasrishi/status/1253456914257600513,,,1,https://pbs.twimg.com/media/EWUsap7UcAULl_9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253473264719900672,1253473264719900672,2020-04-23 18:58:09 CDT,2020-04-23,18:58:09,-0500,14267805,arunmeshtru,Arun L,,"I pity the weeping step mother! Enjoy the four passages, by the way. https://t.co/o2T66mlBBU",en,[],[],['https://pbs.twimg.com/media/EWU7RxyU0AElKFa.jpg'],1,0,2,[],[],https://twitter.com/arunmeshtru/status/1253473264719900672,,https://twitter.com/ybharath77/status/1229989813559812097,1,https://pbs.twimg.com/media/EWU7RxyU0AElKFa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253360698916134913,1253360698916134913,2020-04-23 11:30:51 CDT,2020-04-23,11:30:51,-0500,719938929940631553,siriyanka,♍,,"okay so here’s a game, just click on https://t.co/UosEkxCyym and find a picture of ur fave wearing the same color. @priyankachopra https://t.co/FaCsePai5a",en,['priyankachopra'],['http://randomcolour.com'],"['https://pbs.twimg.com/media/EWTU5VJVcAAAAYi.jpg', 'https://pbs.twimg.com/media/EWTU50uUMAEGSs2.jpg']",1,2,10,[],[],https://twitter.com/Siriyanka/status/1253360698916134913,,https://twitter.com/priysangel/status/1253357216075218947,1,https://pbs.twimg.com/media/EWTU5VJVcAAAAYi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253316006686060544,1253316006686060544,2020-04-23 08:33:16 CDT,2020-04-23,08:33:16,-0500,348594124,tchandras,Chandra Shekar T,,"Dubbed programs can provide new content to @KannadaGrahaka at this lockdown period. #DubbingInKannada would help @ZeeKannada @ColorsKannada to reach more people through new contents
#Dabangg3DearComradeInKannada",en,"['kannadagrahaka', 'zeekannada', 'colorskannada']",[],[],0,13,15,"['dubbinginkannada', 'dabangg3dearcomradeinkannada']",[],https://twitter.com/tchandras/status/1253316006686060544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253325536794796033,1253325536794796033,2020-04-23 09:11:08 CDT,2020-04-23,09:11:08,-0500,230082109,shekharpatil_,Shekar Patil भारत,,"Compared to the rest of the channel, most people are watching पूछ़ता है भारत right now. Congratulations  @Republic_Bharat @republic #RaGaKMKB #AskSoniaGandhi https://t.co/3XGp9Z2WZl",en,"['republic_bharat', 'republic']",[],['https://pbs.twimg.com/media/EWS07ZFUYAI1zTJ.jpg'],1,0,4,"['ragakmkb', 'asksoniagandhi']",[],https://twitter.com/ShekharPatil_/status/1253325536794796033,,,1,https://pbs.twimg.com/media/EWS07ZFUYAI1zTJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253407068381302785,1253407068381302785,2020-04-23 14:35:06 CDT,2020-04-23,14:35:06,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Happy birthday GOAT. 
#HappyBirthdaySachin 😍
#HappyBirthdayDrRajkumar 😎",en,[],[],[],0,2,2,"['happybirthdaysachin', 'happybirthdaydrrajkumar']",[],https://twitter.com/ManjuKBye/status/1253407068381302785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253332535938965510,1253332535938965510,2020-04-23 09:38:57 CDT,2020-04-23,09:38:57,-0500,14120618,bkbirla,Bal Krishn Birla,,"I am planning to organize an online course on how to handle trolls on your Social media properties. Raise your hands if you want to learn this all important skill.

Attaching my certificate of expertise below. https://t.co/OfFLikZ62K",en,[],[],['https://pbs.twimg.com/media/EWS7Se3U8AMRjeK.jpg'],0,0,3,[],[],https://twitter.com/bkbirla/status/1253332535938965510,,,1,https://pbs.twimg.com/media/EWS7Se3U8AMRjeK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253339164377923585,1253339164377923585,2020-04-23 10:05:17 CDT,2020-04-23,10:05:17,-0500,719938929940631553,siriyanka,♍,,"Only about 8% of men and 0.5% of women worldwide have at least one color vision defect. It is said that only people with perfect color vision can see all the 8 English words in the above 8 color maps (There is an English word in each box, 1 to 8).  How many can you see? https://t.co/4scMUhQjY2",en,[],[],['https://pbs.twimg.com/media/EWTBUUCUwAAszJS.jpg'],9,0,3,[],[],https://twitter.com/Siriyanka/status/1253339164377923585,,,1,https://pbs.twimg.com/media/EWTBUUCUwAAszJS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253392128752758785,1253392128752758785,2020-04-23 13:35:45 CDT,2020-04-23,13:35:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,A thread to read ...,en,[],[],[],1,2,2,[],[],https://twitter.com/rexrao52/status/1253392128752758785,,https://twitter.com/avarakai/status/1253349281655857153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253392323880169478,1253392323880169478,2020-04-23 13:36:31 CDT,2020-04-23,13:36:31,-0500,280139542,oberoid,Disha Oberoi,,"There was a time.. 
If Sachin got out, we lost the match. 

He carried the kind of pressure from an age, that no player did or possibly will.

Sachiiiiiiin Sachin! #GOAT #HappyBirthdaySachin",en,[],[],[],1,2,14,"['goat', 'happybirthdaysachin']",[],https://twitter.com/OberoiD/status/1253392323880169478,,https://twitter.com/BCCI/status/1253390714924195841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253299368171466755,1253299368171466755,2020-04-23 07:27:09 CDT,2020-04-23,07:27:09,-0500,95404086,reallgupta,I C Gupta,,"Backlash In The Arab World Over Islamaphobic Tweets In India for the last 6  years 
By The Wire: Afra Khanum Sherwani.
https://t.co/J5nW3SeB2a",en,[],['https://youtu.be/AUSM6tHUhyM'],[],0,0,2,[],[],https://twitter.com/ReallGupta/status/1253299368171466755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253398959004901376,1253398959004901376,2020-04-23 14:02:53 CDT,2020-04-23,14:02:53,-0500,79229948,anikethjain,Aniketh Jain,,Stay home and order your essentials by @Kaleyra_ first commerce #bot @CartoonMango @247ai_India @DunzoIt @swiggy_in @pharmeasyapp @rapidobikeapp @ITWSports @vyshakiyengar,en,"['kaleyra_', 'cartoonmango', '247ai_india', 'dunzoit', 'swiggy_in', 'pharmeasyapp', 'rapidobikeapp', 'itwsports']",[],[],0,1,3,['bot'],[],https://twitter.com/anikethjain/status/1253398959004901376,,https://twitter.com/DeccanHerald/status/1252784939801538560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253370929385627648,1253370929385627648,2020-04-23 12:11:30 CDT,2020-04-23,12:11:30,-0500,1013072251,shunya1718,Shunya M,,I support you,en,[],[],[],0,1,2,[],[],https://twitter.com/shunya1718/status/1253370929385627648,,https://twitter.com/sreedharIyer/status/1253361168271331328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253394540032962567,1253394540032962567,2020-04-23 13:45:19 CDT,2020-04-23,13:45:19,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Citizens of India absolutely no illusions please...! 

Tomorrow it is...

@SCofIndia

V/s

#COVID2019india",en,['scofindia'],[],[],0,2,5,['covid2019india'],[],https://twitter.com/HAShankaranaray/status/1253394540032962567,,https://twitter.com/LiveLawIndia/status/1253365725923696640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253352993610706944,1253352993610706944,2020-04-23 11:00:14 CDT,2020-04-23,11:00:14,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,Jun. K's  laugh😍😍😍😍,en,[],[],[],1,0,1,[],[],https://twitter.com/mami_2pm/status/1253352993610706944,,https://twitter.com/bigchocochan/status/1253317507487653888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253464349638709249,1253464349638709249,2020-04-23 18:22:43 CDT,2020-04-23,18:22:43,-0500,701267041265778688,srijancse,srijan 🦒,,"One of the best embedded devs out there, folks!",en,[],[],[],0,0,8,[],[],https://twitter.com/srijancse/status/1253464349638709249,,https://twitter.com/vthakkar_/status/1253457938171129856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253415884112031744,1253415884112031744,2020-04-23 15:10:08 CDT,2020-04-23,15:10:08,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,"Ever heard of the term Concept Design ?
Have a read 🙌🏻. 

https://t.co/7Oxfw71TGz

Reviews are precious 🙏🏻.
#medium #system  #design",en,[],['https://link.medium.com/U7q0JDenV5'],[],0,1,3,"['medium', 'system', 'design']",[],https://twitter.com/MajumderDibyo/status/1253415884112031744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253358946657734656,1253358946657734656,2020-04-23 11:23:53 CDT,2020-04-23,11:23:53,-0500,267257562,susmitvarkey,Susmith Thomas,,This team was so good eh,en,[],[],[],2,0,10,[],[],https://twitter.com/susmitvarkey/status/1253358946657734656,,https://twitter.com/MyGreatest11/status/1253354670896099328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253392578172473344,1253392578172473344,2020-04-23 13:37:32 CDT,2020-04-23,13:37:32,-0500,1332295471,ektasawant77,Ekta Sawant,,"#BangaloreRains = power cuts 😭 

So much left to do!!",en,[],[],[],0,1,4,['bangalorerains'],[],https://twitter.com/ektasawant77/status/1253392578172473344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253358627835883520,1253358627835883520,2020-04-23 11:22:37 CDT,2020-04-23,11:22:37,-0500,38742134,revathyashok,Revathy Ashok,,Brilliant work by @BLRAirport ! Congratulations !,en,['blrairport'],[],[],0,1,19,[],[],https://twitter.com/RevathyAshok/status/1253358627835883520,,https://twitter.com/ralpharakal/status/1253280104089653248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253356967961100289,1253356967961100289,2020-04-23 11:16:02 CDT,2020-04-23,11:16:02,-0500,16681568,geeksrik,Srik,,Video: How Bengaluru looks during lockdown https://t.co/tpY7XvITTn via @YouTube,en,['youtube'],['https://youtu.be/Wh6x9-f2b9o'],[],0,1,1,[],[],https://twitter.com/geeksrik/status/1253356967961100289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253370922469212161,1253370922469212161,2020-04-23 12:11:29 CDT,2020-04-23,12:11:29,-0500,1706594738,i_udita,Udita Pal 🧂,,"""Democracy is like imported cassava. It rots quickly""

- Boy Who Harnessed The Wind",en,[],[],[],0,1,4,[],[],https://twitter.com/i_Udita/status/1253370922469212161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253470571481841664,1253470571481841664,2020-04-23 18:47:27 CDT,2020-04-23,18:47:27,-0500,1280916384,bedapta,Bedapta Nayak,,Are mood swings real in girls or just infront of their boyfriends?,en,[],[],[],0,0,6,[],[],https://twitter.com/bedapta/status/1253470571481841664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253389001198690305,1253389001198690305,2020-04-23 13:23:19 CDT,2020-04-23,13:23:19,-0500,948230305655037952,nuri_numinous,Nuri نوری 🤍,,"Unforgivable.

Mumbai is the most badly affected city by this pandemic and this is the attitude of people?

Why should Ramadan be any different, when Ram Navmi Mela was cancelled, Gudi Padwa was subdued and Easter was low key?",en,[],[],[],0,0,2,[],[],https://twitter.com/nuri_numinous/status/1253389001198690305,,https://twitter.com/AnjanaPed/status/1253352574968827910,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1253327613101133825,1253327613101133825,2020-04-23 09:19:23 CDT,2020-04-23,09:19:23,-0500,941011093513674752,wizforbizcreati,Wiz For Biz Creative,"{'type': 'Point', 'coordinates': [12.88832557, 77.58248155]}","Few tips to keep you positive at home! - #stopthespread
#socialdistancing - Branding | Business Strategies and Consultation | Social Media Marketing | Digital Marketing | Web Designs… https://t.co/r6b9KmWa0r",en,[],['https://www.instagram.com/p/B_U5RNSF3Ay/?igshid=1ufdn8kt9vrd7'],[],0,1,1,"['stopthespread', 'socialdistancing']",[],https://twitter.com/wizforbizcreati/status/1253327613101133825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
