id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122841778124550144,1122841778124550144,2019-04-29 07:35:15 CDT,2019-04-29,07:35:15,-0500,348594124,tchandras,Chandra Shekar T,,"#BharatInKannada please

@BeingSalmanKhan 
@aliabbaszafar",en,"['beingsalmankhan', 'aliabbaszafar']",[],[],2,12,17,['bharatinkannada'],[],https://twitter.com/tchandras/status/1122841778124550144,,https://twitter.com/DubINKannada/status/1122736468626010113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122894445668515842,1122894445668515842,2019-04-29 11:04:32 CDT,2019-04-29,11:04:32,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,This is what I want my mood to be like rn #spring https://t.co/wF3etDBCbz,en,[],[],['https://pbs.twimg.com/media/D5VSikYUwAAvRRQ.jpg'],0,0,5,['spring'],[],https://twitter.com/Priyanjanaa/status/1122894445668515842,,,1,https://pbs.twimg.com/media/D5VSikYUwAAvRRQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122939698379231233,1122939698379231233,2019-04-29 14:04:21 CDT,2019-04-29,14:04:21,-0500,286595983,kumaran4kp,Kumaran P,,"BREAKING: #Bengaluru boy secured All India Rank(AIR) 2 in the Joint Entrance Examination (JEE) Mains results.

Kevin Martin (17), a Class 12 student of Nehru Smaraka Vidyalaya in Jayanagar not only secured Rank 2 in the country, he's also the Number one in #Karnataka https://t.co/yadn8pya9U",en,[],[],['https://pbs.twimg.com/media/D5V7s0tUcAE6I1V.jpg'],1,0,3,"['bengaluru', 'karnataka']",[],https://twitter.com/kumaran4kp/status/1122939698379231233,,,1,https://pbs.twimg.com/media/D5V7s0tUcAE6I1V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122866824574488577,1122866824574488577,2019-04-29 09:14:47 CDT,2019-04-29,09:14:47,-0500,2302855603,itzranjith,Ranjith,,"#NGKTrailer : Looks mass fierce , happy that the elevations of @Suriya_offl Anna 

@selvaraghavan brings top to bottom of political drama !!! #NGK all for you .",en,"['suriya_offl', 'selvaraghavan']",[],[],0,14,22,"['ngktrailer', 'ngk']",[],https://twitter.com/itzRanjith/status/1122866824574488577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122880161647435776,1122880161647435776,2019-04-29 10:07:47 CDT,2019-04-29,10:07:47,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,"Happy birthday Wooyoungie💙
Our youngboy,thank u for loving 2pm,thank u for all the amazing songs and performances
Thank u for making us and the members laugh non-stop
No matter how many times April30th will come,u will forever be a youngboy to us💙🐥Love u
#얘들아ItsWooyoungDay https://t.co/xi7oXygDBg",en,[],[],['https://pbs.twimg.com/media/D5VFjimUEAghuLB.jpg'],0,1,3,['얘들아itswooyoungday'],[],https://twitter.com/mami_2pm/status/1122880161647435776,,,1,https://pbs.twimg.com/media/D5VFjimUEAghuLB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122903069627375616,1122903069627375616,2019-04-29 11:38:48 CDT,2019-04-29,11:38:48,-0500,3284333341,hr_shapers,HR Shapers,,"Bahrain @hr_shapers HR Shapers Session is in progress #BahrainHRShapers #BahrainHR #HRShapers

5th Anniversary of HR Shapers #HRShapersAnniversary #HRShapers5thAnniversary #HRShapers5years https://t.co/dkTSRTgMTM",en,['hr_shapers'],[],"['https://pbs.twimg.com/media/D5VaWyvUEAIcWjc.jpg', 'https://pbs.twimg.com/media/D5VaXX8U8AEHjuf.jpg', 'https://pbs.twimg.com/media/D5VaX5vUEAYqP0E.jpg', 'https://pbs.twimg.com/media/D5VaYkvUUAAKvo3.jpg']",0,2,2,"['bahrainhrshapers', 'bahrainhr', 'hrshapers', 'hrshapersanniversary', 'hrshapers5thanniversary', 'hrshapers5years']",[],https://twitter.com/hr_shapers/status/1122903069627375616,,,1,https://pbs.twimg.com/media/D5VaWyvUEAIcWjc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122901625977225216,1122901625977225216,2019-04-29 11:33:04 CDT,2019-04-29,11:33:04,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi768 #MyFavScene2
#Saumya’s happiness on getting praise from teacher and a big applause from the entire students for her dedicated studies😍😍 …. And … she never forget to give the credit of her success to the entire family 😘😘
@RubiDilaik 👌 @ColorsTV https://t.co/g87DnceAni",en,"['rubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D5VY2OlUEAA8qO0.jpg'],0,4,7,"['shakti', 'epi768', 'myfavscene2', 'saumya']",[],https://twitter.com/SrigayathriM/status/1122901625977225216,,,1,https://pbs.twimg.com/media/D5VY2OlUEAA8qO0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122906770584686593,1122906770584686593,2019-04-29 11:53:31 CDT,2019-04-29,11:53:31,-0500,1034115865,avd_hr,Avdhesh,,To more than year of hard work leading upto this day! Get ready for some big disruptions in Paints industry. Presenting JSW Paints. @ParthJindal11 @sajjanjindal @TheJSWGroup https://t.co/lhPnqt8kJO,en,"['parthjindal11', 'sajjanjindal', 'thejswgroup']",[],['https://pbs.twimg.com/media/D5VdwHYUEAAITtM.jpg'],2,5,22,[],[],https://twitter.com/avd_hr/status/1122906770584686593,,,1,https://pbs.twimg.com/media/D5VdwHYUEAAITtM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122925453306515456,1122925453306515456,2019-04-29 13:07:45 CDT,2019-04-29,13:07:45,-0500,538828033,sivaram501,Sivaram Krishna,,"KL Rahul played this innings for all who made him captain in Dream11 
#SRHvKXIP #IPL2019 #SRH #KXIP",en,[],[],[],0,2,9,"['srhvkxip', 'ipl2019', 'srh', 'kxip']",[],https://twitter.com/Sivaram501/status/1122925453306515456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122931188069306368,1122032404565196800,2019-04-29 13:30:32 CDT,2019-04-29,13:30:32,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@sardesairajdeep @ArvindKejriwal Rajdeep Ji,I voted for AK in ‘14 &amp; hated NaMo. Bt this time I voted for NaMo.Thanks to my skeptical approach which made me realise the fakery of AK &amp; greatness of NaMo. I’ve penned story of my transformation in book #ModiAgain which u may refer too. Link https://t.co/BodPIvYJeC https://t.co/dj8pvfN5CW",en,"['sardesairajdeep', 'arvindkejriwal']",['http://amzn.to/2OsXOQr'],"['https://pbs.twimg.com/media/D5Vz6FFUUAUEbZJ.jpg', 'https://pbs.twimg.com/media/D5Vz6FZUUAkA4Gf.jpg', 'https://pbs.twimg.com/media/D5Vz6FZUUAURT7C.jpg', 'https://pbs.twimg.com/media/D5Vz6FZUUAcffdO.jpg']",4,43,112,['modiagain'],[],https://twitter.com/Aabhas24/status/1122931188069306368,,,1,https://pbs.twimg.com/media/D5Vz6FFUUAUEbZJ.jpg,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1122902288459165697,1122902288459165697,2019-04-29 11:35:42 CDT,2019-04-29,11:35:42,-0500,3284333341,hr_shapers,HR Shapers,,Congratulations #HRShapers 5th Anniversary of @hr_shapers HR Shapers #HRShapersAnniversary #HRShapers5Anniversary #HRShapers5thAnniversary https://t.co/RV0FCsfI2w,en,['hr_shapers'],[],['https://pbs.twimg.com/media/D5VZq7sV4AANnYt.jpg'],0,4,7,"['hrshapers', 'hrshapersanniversary', 'hrshapers5anniversary', 'hrshapers5thanniversary']",[],https://twitter.com/hr_shapers/status/1122902288459165697,,,1,https://pbs.twimg.com/media/D5VZq7sV4AANnYt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122787673477767171,1122787673477767171,2019-04-29 04:00:16 CDT,2019-04-29,04:00:16,-0500,1614645204,muraliswami,Muralidhar Swaminathan,,Midway through the #xpulse ride @cs_santosh22 demoing how to catch some air in this new bike from @HeroMotoCorp @businessline @hero_motosports #offroad https://t.co/Myw6yx7hcK,en,"['cs_santosh22', 'heromotocorp', 'businessline', 'hero_motosports']",[],[],0,0,5,"['xpulse', 'offroad']",[],https://twitter.com/muraliswami/status/1122787673477767171,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122787232144715777/pu/img/Yh4EohHGa8a3n1Rk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122915730721083395,1122915730721083395,2019-04-29 12:29:07 CDT,2019-04-29,12:29:07,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi768 
#Saumya’s Splendid Performance…. Flawless Expressions….. Effective Screen Presence…. Impeccable Beauty…. Is the highlight of the episode👏👏👏…. Treat to Eyes &amp; Captured heart👍…. Amazing 🤗😍
@RubiDilaik 👌 @ColorsTV https://t.co/ph2wsHR3Ku",en,"['rubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D5Vlx6zU8AA1e9E.jpg'],0,1,2,"['shakti', 'epi768', 'saumya']",[],https://twitter.com/SrigayathriM/status/1122915730721083395,,,1,https://pbs.twimg.com/media/D5Vlx6zU8AA1e9E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122922230386532352,1122922230386532352,2019-04-29 12:54:57 CDT,2019-04-29,12:54:57,-0500,3284333341,hr_shapers,HR Shapers,,Part I 5th Anniversary of @hr_shapers HR Shapers 3D2N Corporate Engagement Carnival at iFEEL Lonavala #HRShapers5years #HRShapersAnniversary #HRShapers5thAnniversary attended by 175 #HRShapers TnQ #iFEEL @ifeeleducation 2make it happen. Supported by @Early_Salary &amp; @BcatalystI https://t.co/Fwz57xhucf,en,"['hr_shapers', 'ifeeleducation']",[],"['https://pbs.twimg.com/media/D5VryQSU8AAgFuF.jpg', 'https://pbs.twimg.com/media/D5VrypdUIAAh-r9.jpg', 'https://pbs.twimg.com/media/D5VrzG0UYAE3mUS.jpg', 'https://pbs.twimg.com/media/D5VrzwtUUAA15r4.jpg']",0,2,9,"['hrshapers5years', 'hrshapersanniversary', 'hrshapers5thanniversary', 'hrshapers', 'ifeel']",[],https://twitter.com/hr_shapers/status/1122922230386532352,,,1,https://pbs.twimg.com/media/D5VryQSU8AAgFuF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122813467319083013,1122813467319083013,2019-04-29 05:42:46 CDT,2019-04-29,05:42:46,-0500,737534129080668161,aeroavssc,Aerospace & Aviation,,"Out of 2 back to back Training of Trainer (#ToT) Programs for GMR Aviation Academy (#GMRAA), one commenced at Delhi today. The other just got over in Hyderabad.  Bhargava Ramana, an aviation trainer associated with AASSC is conducting the training. #AASSC #SkillIndia @NSDCINDIA https://t.co/MuBpdJELcb",en,['nsdcindia'],[],"['https://pbs.twimg.com/media/D5UIuTZUcAEoUqY.jpg', 'https://pbs.twimg.com/media/D5UIuShU4AE6m3i.jpg', 'https://pbs.twimg.com/media/D5UIuTTU4AAanhD.jpg']",0,0,4,"['tot', 'gmraa', 'aassc', 'skillindia']",[],https://twitter.com/aeroavssc/status/1122813467319083013,,,1,https://pbs.twimg.com/media/D5UIuTZUcAEoUqY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122936569889837058,1122936569889837058,2019-04-29 13:51:56 CDT,2019-04-29,13:51:56,-0500,3271799750,icchennai,InterCon Chennai,,"Experience a state of transcendence and rediscover tranquility with our array of therapeutic treatments at Amrtam Spa that centre the body and mind.

For bookings and enquiries, call: +91 (44) 7172 0101 or mail us at info@icresortchennai.com

#InterContinentalLife #AmrtamSpa https://t.co/IjiHq9SvUy",en,[],[],['https://pbs.twimg.com/media/D5V42mdUUAgRQQE.jpg'],0,0,1,"['intercontinentallife', 'amrtamspa']",[],https://twitter.com/ICChennai/status/1122936569889837058,,,1,https://pbs.twimg.com/media/D5V42mdUUAgRQQE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122879885771362304,1122879885771362304,2019-04-29 10:06:41 CDT,2019-04-29,10:06:41,-0500,2932309544,seema_misra,Seema Misra,,"Art, a silent house, post-rain-freshness in the air, and the perfect song ... https://t.co/qQvw6Amp1F I first heard this song on a dark train journey from Bangalore to Bhubaneswar, on a CD man. It has been a favorite since ... #songsandmemories #norahjones #comeawaywithme #music",en,[],['https://www.youtube.com/watch?v=lbjZPFBD6JU'],[],0,1,2,"['songsandmemories', 'norahjones', 'comeawaywithme', 'music']",[],https://twitter.com/Seema_Misra/status/1122879885771362304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122910067018346496,1122910067018346496,2019-04-29 12:06:37 CDT,2019-04-29,12:06:37,-0500,215731946,moon_natz,Møoñ ◕ ‿ ◕,"{'type': 'Point', 'coordinates': [13.07662856, 77.63642991]}","Juicy rack of pork ribs with crackling 🤩 #homemade (@ Silent House :-) in Bengaluru, Karnataka w/ @vikhasya) https://t.co/YdPVgKu40e https://t.co/LMfBdSSCCv",en,['vikhasya'],['https://www.swarmapp.com/c/gxVm4wdfYIC'],['https://pbs.twimg.com/media/D5VgwWJXsAcPYes.jpg'],0,0,3,['homemade'],[],https://twitter.com/moon_natz/status/1122910067018346496,,,1,https://pbs.twimg.com/media/D5VgwWJXsAcPYes.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122905875763453953,1122888443468451842,2019-04-29 11:49:58 CDT,2019-04-29,11:49:58,-0500,142286969,varadadya,Varadraj Adya,,@meerathemistry @DrGPradhan Infact today was better than 2014. https://t.co/cSC9hkaUK9,en,"['meerathemistry', 'drgpradhan']",[],['https://pbs.twimg.com/media/D5Vc8R6UEAUj5gH.jpg'],0,0,10,[],[],https://twitter.com/varadadya/status/1122905875763453953,,,1,https://pbs.twimg.com/media/D5Vc8R6UEAUj5gH.jpg,Bangalore,,,,,,"{'user_id': '157909808', 'username': 'meerathemistry'}",,,,
1122915873553911810,1121070016403628032,2019-04-29 12:29:41 CDT,2019-04-29,12:29:41,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Congrats @bjparvind @DrParameshwara @CMofKarnataka @BBMPCOMM fr enabling #worstair + worst infra,road &amp;admin
4 of 10 worst #Bengaluru traffic is in #Bellandur,no surprise
#Kadubeesanahali wins but if sensor allover,fullarea hs tight competition
@blsanthosh
https://t.co/hgJFox8xbp https://t.co/Cvl59Foyl9",en,"['bjparvind', 'drparameshwara', 'cmofkarnataka', 'bbmpcomm', 'blsanthosh']",['https://aqicn.org/here/'],['https://pbs.twimg.com/media/D5VmB4tUEAcoIdf.jpg'],2,23,12,"['worstair', 'bengaluru', 'bellandur', 'kadubeesanahali']",[],https://twitter.com/kdevforum/status/1122915873553911810,,,1,https://pbs.twimg.com/media/D5VmB4tUEAcoIdf.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1122928262496145409,1122928262496145409,2019-04-29 13:18:55 CDT,2019-04-29,13:18:55,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Ans) Option 1) 2000+ 

#mystenocontest #Steno
@My_Steno 

Join
@Sanjiv_34 
@The_Ghsr7 
@Aaravsingh28 
@Sandeeppalo_13 
@sahilwagh02 
@sanketdhende 
@SapnaChawla84__ 
@ImArpit28 
@DivzArjun
@Rain_Man25
@MahtoSanjeev1 
@karan875 
@HimanshuRijhwa3 
@Sagar14Naik
@Vandana45086528",en,"['my_steno', 'sanjiv_34', 'aaravsingh28', 'sahilwagh02', 'sapnachawla84__', 'imarpit28', 'divzarjun', 'rain_man25', 'karan875', 'himanshurijhwa3', 'sagar14naik']",[],[],0,3,8,"['mystenocontest', 'steno']",[],https://twitter.com/acidkidrock/status/1122928262496145409,,https://twitter.com/My_Steno/status/1122847150423937024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122793914711232512,1122793914711232512,2019-04-29 04:25:04 CDT,2019-04-29,04:25:04,-0500,2302855603,itzranjith,Ranjith,,"It is not at all grand without @Suriya_offl Anna Fans . 

@prabhu_sr Sir you literally destroyed Fans eagerness &amp; expectations 😌 #NGKAudioAndTrailer #NGK",en,"['suriya_offl', 'prabhu_sr']",[],[],0,8,17,"['ngkaudioandtrailer', 'ngk']",[],https://twitter.com/itzRanjith/status/1122793914711232512,,https://twitter.com/LMKMovieManiac/status/1122738320566394882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122914431355064320,1122914431355064320,2019-04-29 12:23:57 CDT,2019-04-29,12:23:57,-0500,4595616312,hmjyothish14,Jyothish HM,,"Restaurants charge 5% GST to the customer and pays 1% composition tax or won't pay anything to the government. And this is rampant everywhere. 
Now the funny part is .... 
There is no mechanism to trace the fraudulent business practice... 
#BrainlessGSTIndia #Mehangapadamodi",en,[],[],[],0,5,5,"['brainlessgstindia', 'mehangapadamodi']",[],https://twitter.com/hmjyothish14/status/1122914431355064320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122913163781869572,1122913163781869572,2019-04-29 12:18:55 CDT,2019-04-29,12:18:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"Re-post: While the world is queuing up for #AvengersEndgame (brilliant movie indeed) I instead have booked auditorium 4 at Orion Mall tomorrow for half a day. To watch Kannada movies #Kavaludari by @hemanthrao11 followed by #PremierPadmini of @Jaggesh2 
ಸಿರಿಗನ್ನಡಂ ಗೆಲ್ಗೆ 😊 https://t.co/Uf7sCXxG15",en,"['hemanthrao11', 'jaggesh2']",[],"['https://pbs.twimg.com/media/D5Vjj4BUEAIeBaA.jpg', 'https://pbs.twimg.com/media/D5VjkQ5UwAESn8z.jpg']",1,0,7,"['avengersendgame', 'kavaludari', 'premierpadmini']",[],https://twitter.com/Ananthaforu/status/1122913163781869572,,,1,https://pbs.twimg.com/media/D5Vjj4BUEAIeBaA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122912788588793860,1122912788588793860,2019-04-29 12:17:26 CDT,2019-04-29,12:17:26,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,#Nurses and #midwives  enjoy family trust. Invest in them for #Betterhealth for all #LeaveNoOneBehind #UHC2030 #UHCHLM,en,[],[],[],0,0,2,"['nurses', 'midwives', 'betterhealth', 'leavenoonebehind', 'uhc2030', 'uhchlm']",[],https://twitter.com/angelachaudhuri/status/1122912788588793860,,https://twitter.com/ICNurses/status/1122901529583923200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122832721393242124,1122832721393242124,2019-04-29 06:59:16 CDT,2019-04-29,06:59:16,-0500,219279742,sinewsupdates,siliconindia,,".@TresconGlobal: The Eighth Edition of the Big CIO Show &amp; Awards This Show also recognizes the efforts of selected leaders and innovators. This show is scheduled to take place on the 24th of May 2019 at The Leela Mumbai.

Register here: https://t.co/CgaMysE9OQ https://t.co/KSrJ4r56Ej",en,['tresconglobal'],['http://bit.ly/2GHMV9U'],['https://pbs.twimg.com/media/D5UaZaZUIAI_HB5.png'],0,1,3,[],[],https://twitter.com/SINewsUpdates/status/1122832721393242124,,,1,https://pbs.twimg.com/media/D5UaZaZUIAI_HB5.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122851724161474561,1122851724161474561,2019-04-29 08:14:47 CDT,2019-04-29,08:14:47,-0500,2613379874,drashwani_kumar,Dr Ashwani Kumar,,"At a dinner in Bengaluru with eminent Indians including Justice Venkatachaliah, former Chief Justice of India, Dr. Kasturirangan, former member of Planning Commission, Chairman ISRO and Prof. Anurag Kumar, Director, Indian Institute of Science, etc. https://t.co/XApHwqljaT",en,[],[],"['https://pbs.twimg.com/media/D5Urh6uVUAEshyr.jpg', 'https://pbs.twimg.com/media/D5UrlXmUEAUyN4t.jpg', 'https://pbs.twimg.com/media/D5UroiQUUAAjlC8.jpg']",0,2,9,[],[],https://twitter.com/DrAshwani_Kumar/status/1122851724161474561,,,1,https://pbs.twimg.com/media/D5Urh6uVUAEshyr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122912108851499010,1122912108851499010,2019-04-29 12:14:44 CDT,2019-04-29,12:14:44,-0500,4595616312,hmjyothish14,Jyothish HM,,"Didi your 40 MLAs are in touch with me -NarendraModi,They will feed him or he will feed them 😜Rasgulla #BengalMayhem #Bengalsweets",en,[],[],[],0,1,2,"['bengalmayhem', 'bengalsweets']",[],https://twitter.com/hmjyothish14/status/1122912108851499010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1122963234766508032,1122963234766508032,2019-04-29 15:37:53 CDT,2019-04-29,15:37:53,-0500,401453212,sahooashis,Ashis Sahoo,"{'type': 'Point', 'coordinates': [12.9363255, 77.7049759]}",Stuck at narrow z cross before Bellandur Road Railway station road at this time of the night. It's 2.05 am and nowhere in blore or India one world find traffic at this time every single day... Authority is least bothered..,en,[],[],[],4,12,7,[],[],https://twitter.com/sahooashis/status/1122963234766508032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
